count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.17327,2.82686,170.072,178.553,32798,18616,5.40527,
808,19,-1.12002,136.24,0,-2.09908,0.522476,0.5232,25,0.0834058,159.961,-0.889625,21.6501,158.869,1.09213,138.699,-2.45928,0.279251,0.2768,0,102,0,0,0,0,0,0,0,0,0,0,0,0
809,9,-1.123,137.562,-0.296457,131.535,0.522934,0.5236,29,0.0863846,160.161,0.296457,19.9554,158.895,1.26583,138.672,-1.11012,0.27887,0.2764,0,102,0,0,0,0,0,0,0,0,0,0,0,0
810,9,-1.12598,137.535,-0.296246,-2.64991,0.523392,0.524,30,0.080427,160.242,-0.592493,8.05397,158.933,1.30926,138.644,-1.10926,0.278336,0.276,0,102,0,0,0,0,0,0,0,0,0,0,0,0
811,10,-1.12598,137.397,0,-13.6772,0.523544,0.5244,32,0.0834058,160.334,0.29619,9.15383,158.938,1.39596,138.635,-1.23764,0.278259,0.2756,0,102,0,0,0,0,0,0,0,0,0,0,0,0
812,12,-1.12598,137.101,0,-29.4534,0.524155,0.5248,33,0.0863846,160.399,0.296366,6.44877,158.96,1.43932,138.598,-1.49699,0.277954,0.2752,0,102,0,0,0,0,0,0,0,0,0,0,0,0
813,11,-1.12896,137.219,-0.296155,11.7052,0.524384,0.5252,34,0.0863846,160.496,0,9.64964,159.013,1.48275,138.585,-1.3655,0.277191,0.2748,0,102,0,0,0,0,0,0,0,0,0,0,0,0
814,9,-1.12598,137.464,0.296457,24.3627,0.524612,0.5256,36,0.0893633,160.615,0.296457,11.8249,159.046,1.56938,138.571,-1.10695,0.276733,0.2744,0,102,0,0,0,0,0,0,0,0,0,0,0,0
815,9,-1.12896,137.433,-0.296753,-3.09748,0.525146,0.526,38,0.0923421,160.712,0.296753,9.68774,159.056,1.6559,138.539,-1.10595,0.276581,0.274,0,102,0,0,0,0,0,0,0,0,0,0,0,0
816,10,-1.12896,137.278,0,-15.3753,0.525604,0.5264,35,0.0923421,160.631,0,-8.08166,159.105,1.52625,138.511,-1.23325,0.275894,0.2736,0,102,0,0,0,0,0,0,0,0,0,0,0,0
817,12,-1.123,137,0.592788,-27.6065,0.525909,0.5268,28,0.0893633,160.36,-0.296394,-26.9861,159.137,1.22286,138.493,-1.49236,0.275436,0.2732,0,102,0,0,0,0,0,0,0,0,0,0,0,0
818,14,-1.12598,136.701,-0.296218,-29.782,0.52652,0.5272,24,0.0953209,160.202,0.592437,-15.6819,159.153,1.04907,138.456,-1.75517,0.275208,0.2728,0,102,0,0,0,0,0,0,0,0,0,0,0,0
819,14,-1.12598,136.692,0,-0.861751,0.526672,0.5276,23,0.0982997,160.191,0.295518,-1.1187,159.185,1.00561,138.447,-1.75468,0.27475,0.2724,0,102,0,0,0,0,0,0,0,0,0,0,0,0
820,14,-1.12896,136.658,-0.297254,-3.46756,0.527283,0.528,24,0.107236,160.256,0.891763,6.48499,159.207,1.04915,138.41,-1.75275,0.274445,0.272,0,102,0,0,0,0,0,0,0,0,0,0,0,0
821,15,-1.12598,136.511,0.295896,-14.5929,0.527512,0.5284,24,0.110215,160.293,0.295896,3.73466,159.244,1.0492,138.397,-1.8859,0.273911,0.2716,0,102,0,0,0,0,0,0,0,0,0,0,0,0
822,17,-1.12598,136.205,0,-30.5397,0.528122,0.5288,25,0.110215,160.369,0,7.55588,159.276,1.09274,138.36,-2.15525,0.273453,0.2712,0,102,0,0,0,0,0,0,0,0,0,0,0,0
823,17,-1.12598,136.188,0,-1.70147,0.528427,0.5292,26,0.116172,160.429,0.592549,5.92684,159.292,1.13623,138.342,-2.15402,0.273224,0.2708,0,102,0,0,0,0,0,0,0,0,0,0,0,0
824,17,-1.12896,136.153,-0.296394,-3.40479,0.529037,0.5296,28,0.12213,160.558,0.592788,12.9232,159.335,1.22321,138.305,-2.15156,0.272614,0.2704,0,102,0,0,0,0,0,0,0,0,0,0,0,0
825,15,-1.13194,136.407,-0.296366,25.2321,0.529343,0.53,30,0.116172,160.661,-0.592732,10.2432,159.351,1.31007,138.287,-1.87961,0.272385,0.27,0,102,0,0,0,0,0,0,0,0,0,0,0,0
826,11,-1.13491,136.924,-0.296043,51.3817,0.529495,0.5304,35,0.12213,160.921,0.592086,25.8191,159.394,1.52695,138.277,-1.35343,0.271774,0.2696,0,102,0,0,0,0,0,0,0,0,0,0,0,0
827,9,-1.13194,137.139,0.29669,21.4735,0.530182,0.5308,39,0.131066,161.105,0.890069,18.315,159.405,1.70011,138.236,-1.09657,0.271622,0.2692,0,102,0,0,0,0,0,0,0,0,0,0,0,0
828,8,-1.12896,137.257,0.296225,11.6369,0.530334,0.5312,39,0.134045,161.148,0.296225,4.27911,159.448,1.70023,138.227,-0.970382,0.271011,0.2688,0,102,0,0,0,0,0,0,0,0,0,0,0,0
829,7,-1.13194,137.368,-0.296662,11.0929,0.530563,0.5316,36,0.128087,161.04,-0.593323,-10.7885,159.469,1.57045,138.213,-0.845242,0.270706,0.2684,0,102,0,0,0,0,0,0,0,0,0,0,0,0
830,6,-1.13789,137.465,-0.592957,9.62846,0.531021,0.532,33,0.12213,160.942,-0.592957,-9.7287,159.502,1.44052,138.186,-0.720992,0.270248,0.268,0,102,0,0,0,0,0,0,0,0,0,0,0,0
831,8,-1.13491,137.176,0.29631,-28.693,0.531708,0.5324,32,0.12213,160.92,0,-2.17563,159.523,1.3972,138.144,-0.968173,0.269943,0.2676,0,102,0,0,0,0,0,0,0,0,0,0,0,0
832,9,-1.13789,137.033,-0.295896,-14.2417,0.532013,0.5328,33,0.128087,160.985,0.591791,6.44426,159.544,1.44062,138.126,-1.0932,0.269638,0.2672,0,102,0,0,0,0,0,0,0,0,0,0,0,0
833,7,-1.13789,137.26,0,22.6433,0.532394,0.5332,34,0.128087,161.055,0,6.98873,159.571,1.48404,138.103,-0.84271,0.269257,0.2668,0,102,0,0,0,0,0,0,0,0,0,0,0,0
834,5,-1.13491,137.479,0.296254,21.7355,0.532852,0.5336,37,0.12213,161.212,-0.592507,15.6011,159.598,1.61409,138.076,-0.596652,0.268875,0.2664,0,102,0,0,0,0,0,0,0,0,0,0,0,0
835,7,-1.13789,137.207,-0.29645,-27.1004,0.53331,0.534,40,0.12213,161.353,0,13.9918,159.609,1.74395,138.048,-0.84145,0.268723,0.266,0,102,0,0,0,0,0,0,0,0,0,0,0,0
836,11,-1.13789,136.686,0,-51.6833,0.533615,0.5344,41,0.12213,161.439,0,8.56331,159.652,1.78733,138.03,-1.34387,0.268112,0.2656,0,102,0,0,0,0,0,0,0,0,0,0,0,0
837,14,-1.13491,136.271,0.296486,-41.3247,0.534073,0.5348,40,0.125109,161.428,0.296486,-1.09222,159.684,1.74417,138.002,-1.73155,0.267654,0.2652,0,102,0,0,0,0,0,0,0,0,0,0,0,0
838,14,-1.13789,136.249,-0.296429,-2.16465,0.534454,0.5352,41,0.131066,161.498,0.592858,6.98119,159.711,1.78751,137.979,-1.73037,0.267273,0.2648,0,102,0,0,0,0,0,0,0,0,0,0,0,0
839,10,-1.13491,136.747,0.296099,49.4898,0.53476,0.5356,43,0.131066,161.601,0,10.1993,159.727,1.87402,137.961,-1.21416,0.267044,0.2644,0,102,0,0,0,0,0,0,0,0,0,0,0,0
840,11,-1.13194,136.589,0.296486,-15.7215,0.535294,0.536,43,0.125109,161.649,-0.592971,4.82046,159.775,1.87418,137.929,-1.34002,0.266357,0.264,0,102,0,0,0,0,0,0,0,0,0,0,0,0
841,14,-1.13194,136.175,0,-41.216,0.535751,0.5364,41,0.131066,161.6,0.593267,-4.86136,159.813,1.78782,137.901,-1.7264,0.265823,0.2636,0,102,0,0,0,0,0,0,0,0,0,0,0,0
842,13,-1.13789,136.288,-0.593027,11.2318,0.536057,0.5368,39,0.14596,161.541,1.48257,-5.93854,159.839,1.70135,137.883,-1.59522,0.265442,0.2632,0,102,0,0,0,0,0,0,0,0,0,0,0,0
843,9,-1.13491,136.779,0.29645,48.9232,0.536362,0.5372,38,0.140003,161.524,-0.592901,-1.63346,159.866,1.65812,137.865,-1.08529,0.26506,0.2628,0,102,0,0,0,0,0,0,0,0,0,0,0,0
844,8,-1.13789,136.886,-0.296162,10.6054,0.536667,0.5376,37,0.157875,161.519,1.77697,-0.564775,159.904,1.61489,137.846,-0.960282,0.264526,0.2624,0,102,0,0,0,0,0,0,0,0,0,0,0,0
845,10,-1.13789,136.614,0,-27.0617,0.537048,0.538,38,0.157875,161.567,0,4.84345,159.909,1.65823,137.823,-1.20949,0.26445,0.262,0,102,0,0,0,0,0,0,0,0,0,0,0,0
846,10,-1.13789,136.596,0,-1.75975,0.537354,0.5384,41,0.163833,161.74,0.591609,17.1722,159.952,1.78825,137.805,-1.20887,0.26384,0.2616,0,102,0,0,0,0,0,0,0,0,0,0,0,0
847,9,-1.13491,136.69,0.296725,9.3863,0.537888,0.5388,42,0.163833,161.784,0,4.31,159.952,1.83152,137.773,-1.08254,0.26384,0.2612,0,102,0,0,0,0,0,0,0,0,0,0,0,0
848,9,-1.13491,136.668,0,-2.21379,0.538269,0.5392,42,0.166812,161.81,0.296486,2.67773,159.979,1.8316,137.75,-1.08186,0.263458,0.2608,0,102,0,0,0,0,0,0,0,0,0,0,0,0
849,8,-1.13491,136.761,0,9.23933,0.538803,0.5396,44,0.160854,161.935,-0.592901,12.357,160.016,1.91823,137.718,-0.956925,0.262924,0.2604,0,102,0,0,0,0,0,0,0,0,0,0,0,0
850,5,-1.14087,137.1,-0.592493,33.6948,0.539261,0.54,48,0.151918,162.129,-0.888739,19.3283,160.038,2.09112,137.69,-0.59061,0.262619,0.26,0,102,0,0,0,0,0,0,0,0,0,0,0,0
851,4,-1.13491,137.193,0.592858,9.23095,0.539719,0.5404,51,0.157875,162.28,0.592858,15.0258,160.059,2.22066,137.663,-0.470338,0.262314,0.2596,0,102,0,0,0,0,0,0,0,0,0,0,0,0
852,6,-1.13491,136.934,0,-25.7296,0.540024,0.5408,51,0.157875,162.307,0,2.67941,160.086,2.22077,137.645,-0.71063,0.261932,0.2592,0,102,0,0,0,0,0,0,0,0,0,0,0,0
853,10,-1.13194,136.406,0.296366,-52.5615,0.540634,0.5412,52,0.151918,162.377,-0.592732,6.97045,160.113,2.26402,137.608,-1.20224,0.261551,0.2588,0,102,0,0,0,0,0,0,0,0,0,0,0,0
854,9,-1.13194,136.521,0,11.5167,0.540787,0.5416,56,0.14596,162.609,-0.592971,23.056,160.172,2.43666,137.599,-1.07737,0.260712,0.2584,0,102,0,0,0,0,0,0,0,0,0,0,0,0
855,5,-1.13789,136.973,-0.592901,44.9893,0.541397,0.542,58,0.154896,162.722,0.889351,11.2515,160.199,2.5229,137.562,-0.588625,0.26033,0.258,0,102,0,0,0,0,0,0,0,0,0,0,0,0
856,5,-1.14385,136.969,-0.588988,-0.446331,0.541473,0.5424,57,0.154896,162.711,0,-1.05759,160.231,2.48002,137.557,-0.588554,0.259872,0.2576,0,102,0,0,0,0,0,0,0,0,0,0,0,0
857,12,-1.14385,136.087,0,-88.0995,0.541779,0.5428,55,0.148939,162.668,-0.59533,-4.29971,160.274,2.39409,137.539,-1.45184,0.259262,0.2572,0,102,0,0,0,0,0,0,0,0,0,0,0,0
858,18,-1.13789,135.274,0.59091,-80.6622,0.542313,0.5432,52,0.154896,162.555,0.59091,-11.2269,160.29,2.26481,137.507,-2.23298,0.259033,0.2568,0,102,0,0,0,0,0,0,0,0,0,0,0,0
859,16,-1.14385,135.514,-0.595103,23.9509,0.54277,0.5436,47,0.160854,162.366,0.595103,-18.8782,160.317,2.049,137.479,-1.96569,0.258652,0.2564,0,102,0,0,0,0,0,0,0,0,0,0,0,0
860,11,-1.14385,136.139,0,62.1602,0.543076,0.544,41,0.166812,162.122,0.592619,-24.2203,160.333,1.78943,137.461,-1.32246,0.258423,0.256,0,102,0,0,0,0,0,0,0,0,0,0,0,0
861,9,-1.14385,136.361,0,22.1024,0.543533,0.5444,38,0.163833,162.025,-0.29598,-9.71365,160.365,1.65949,137.434,-1.07251,0.257965,0.2556,0,102,0,0,0,0,0,0,0,0,0,0,0,0
862,10,-1.14385,136.215,0,-14.545,0.543915,0.5448,38,0.166812,162.062,0.296521,3.7476,160.403,1.65959,137.411,-1.1957,0.257431,0.2552,0,102,0,0,0,0,0,0,0,0,0,0,0,0
863,12,-1.14087,135.933,0.296774,-28.0609,0.544449,0.5452,38,0.16979,162.068,0.296774,0.535829,160.408,1.6596,137.379,-1.44525,0.257355,0.2548,0,102,0,0,0,0,0,0,0,0,0,0,0,0
864,11,-1.13789,136.028,0.296282,9.44138,0.544983,0.5456,39,0.175748,162.1,0.592563,3.24345,160.397,1.70294,137.347,-1.31823,0.257507,0.2544,0,102,0,0,0,0,0,0,0,0,0,0,0,0
865,10,-1.14087,136.14,-0.296127,11.0694,0.545212,0.546,40,0.16979,162.213,-0.592254,11.2617,160.467,1.7465,137.333,-1.19313,0.256516,0.254,0,102,0,0,0,0,0,0,0,0,0,0,0,0
866,10,-1.14087,136.113,0,-2.64106,0.54567,0.5464,43,0.178727,162.386,0.886994,17.1746,160.51,1.87662,137.305,-1.19223,0.255905,0.2536,0,102,0,0,0,0,0,0,0,0,0,0,0,0
867,12,-1.14087,135.837,0,-27.5382,0.546127,0.5468,49,0.175748,162.63,-0.296746,24.2501,160.494,2.13614,137.278,-1.44115,0.256134,0.2532,0,102,0,0,0,0,0,0,0,0,0,0,0,0
868,12,-1.14385,135.823,-0.296134,-1.31207,0.546356,0.5472,59,0.163833,163.11,-1.18454,47.7129,160.542,2.5678,137.264,-1.44059,0.255447,0.2528,0,102,0,0,0,0,0,0,0,0,0,0,0,0
869,11,-1.14385,135.913,0,8.95552,0.546967,0.5476,69,0.163833,163.594,0,48.1384,160.596,2.99816,137.227,-1.31387,0.254684,0.2524,0,102,0,0,0,0,0,0,0,0,0,0,0,0
870,12,-1.15279,135.771,-0.890175,-14.2283,0.547272,0.548,69,0.16979,163.61,0.59345,1.61412,160.612,2.99827,137.209,-1.43836,0.254456,0.252,0,102,0,0,0,0,0,0,0,0,0,0,0,0
871,14,-1.14981,135.504,0.296331,-26.5263,0.547501,0.5484,61,0.172769,163.288,0.296331,-32.0699,160.633,2.65444,137.195,-1.69126,0.25415,0.2516,0,102,0,0,0,0,0,0,0,0,0,0,0,0
872,14,-1.15279,135.482,-0.296162,-2.16862,0.547882,0.5488,53,0.178727,162.986,0.592324,-30.0078,160.676,2.30972,137.172,-1.69014,0.25354,0.2512,0,102,0,0,0,0,0,0,0,0,0,0,0,0
873,15,-1.14683,135.332,0.592086,-14.9085,0.548264,0.5492,50,0.172769,162.894,-0.592086,-9.13397,160.714,2.18027,137.149,-1.81722,0.253006,0.2508,0,102,0,0,0,0,0,0,0,0,0,0,0,0
874,13,-1.15279,135.566,-0.592844,23.2223,0.548645,0.5496,49,0.175748,162.851,0.296422,-4.3026,160.714,2.13703,137.126,-1.56093,0.253006,0.2504,0,102,0,0,0,0,0,0,0,0,0,0,0,0
875,9,-1.15577,136.032,-0.296514,46.4034,0.549179,0.55,48,0.187663,162.84,1.18605,-1.08941,160.746,2.09391,137.094,-1.06267,0.252548,0.25,0,102,0,0,0,0,0,0,0,0,0,0,0,0
876,3,-1.15279,136.739,0.295749,70.2161,0.549332,0.5504,49,0.208514,162.926,2.07024,8.57218,160.789,2.13734,137.085,-0.346281,0.251938,0.2496,0,102,0,0,0,0,0,0,0,0,0,0,0,0
877,0,-1.14981,137.048,0.296725,30.8401,0.549942,0.5508,50,0.205536,162.986,-0.296725,5.91754,160.805,2.18065,137.048,8.14141e-08,0.251709,0.2492,0,102,0,0,0,0,0,0,0,0,0,0,0,0
878,2,-1.14981,136.796,0,-25.1179,0.550323,0.5512,52,0.208514,163.12,0.29619,13.4178,160.853,2.26733,137.026,-0.229683,0.251022,0.2488,0,102,0,0,0,0,0,0,0,0,0,0,0,0
879,4,-1.14981,136.531,0,-26.3769,0.550858,0.5516,55,0.208514,163.25,0,12.9128,160.853,2.39692,136.993,-0.462305,0.251022,0.2484,0,102,0,0,0,0,0,0,0,0,0,0,0,0
880,6,-1.15279,136.272,-0.296155,-25.7272,0.551239,0.552,59,0.202557,163.455,-0.59231,20.3761,160.885,2.56968,136.971,-0.698148,0.250565,0.248,0,102,0,0,0,0,0,0,0,0,0,0,0,0
881,7,-1.14981,136.117,0.296549,-15.4598,0.551849,0.5524,62,0.211493,163.622,0.889647,16.6327,160.923,2.69921,136.934,-0.816756,0.250031,0.2476,0,102,0,0,0,0,0,0,0,0,0,0,0,0
882,8,-1.14981,135.988,0,-12.8632,0.552002,0.5528,65,0.205536,163.767,-0.593436,14.4822,160.939,2.82851,136.925,-0.93672,0.249802,0.2472,0,102,0,0,0,0,0,0,0,0,0,0,0,0
883,8,-1.15279,135.961,-0.296275,-2.66826,0.55246,0.5532,66,0.202557,163.816,-0.296275,4.81772,160.944,2.87158,136.897,-0.936036,0.249725,0.2468,0,102,0,0,0,0,0,0,0,0,0,0,0,0
884,10,-1.14981,135.687,0.296162,-27.2454,0.552994,0.5536,65,0.208514,163.811,0.592324,-0.522465,160.982,2.82879,136.865,-1.17797,0.249191,0.2464,0,102,0,0,0,0,0,0,0,0,0,0,0,0
885,12,-1.15577,135.427,-0.592268,-25.8333,0.553223,0.554,63,0.205536,163.773,-0.296134,-3.73488,161.03,2.74295,136.851,-1.42407,0.248505,0.246,0,102,0,0,0,0,0,0,0,0,0,0,0,0
886,11,-1.16172,135.516,-0.592254,8.78747,0.553833,0.5544,65,0.199578,163.87,-0.592254,9.63757,161.041,2.82916,136.815,-1.29899,0.248352,0.2456,0,102,0,0,0,0,0,0,0,0,0,0,0,0
887,7,-1.15577,135.991,0.592915,47.3545,0.553986,0.5548,67,0.196599,163.989,-0.296457,11.7957,161.073,2.91551,136.805,-0.814008,0.247894,0.2452,0,102,0,0,0,0,0,0,0,0,0,0,0,0
888,6,-1.15577,136.092,0,10.0226,0.554291,0.5552,66,0.211493,163.994,1.48035,0.548188,161.121,2.87275,136.787,-0.69483,0.247208,0.2448,0,102,0,0,0,0,0,0,0,0,0,0,0,0
889,8,-1.15577,135.836,0,-25.5113,0.554596,0.5556,61,0.217451,163.795,0.592844,-19.8324,161.137,2.65736,136.769,-0.932855,0.246979,0.2444,0,102,0,0,0,0,0,0,0,0,0,0,0,0
890,8,-1.15577,135.814,0,-2.22319,0.554977,0.556,57,0.217451,163.654,0,-13.9488,161.17,2.48488,136.746,-0.932289,0.246521,0.244,0,102,0,0,0,0,0,0,0,0,0,0,0,0
891,8,-1.15279,135.778,0.296542,-3.56182,0.555588,0.5564,55,0.223408,163.6,0.593084,-5.38331,161.202,2.39863,136.709,-0.931386,0.246063,0.2436,0,102,0,0,0,0,0,0,0,0,0,0,0,0
892,10,-1.15874,135.532,-0.592381,-24.4669,0.555664,0.5568,52,0.226387,163.508,0.29619,-9.15047,161.239,2.26906,136.705,-1.17286,0.245529,0.2432,0,102,0,0,0,0,0,0,0,0,0,0,0,0
893,10,-1.15577,135.496,0.29631,-3.53344,0.556274,0.5572,49,0.235323,163.395,0.888929,-11.3124,161.255,2.13925,136.668,-1.1717,0.2453,0.2428,0,102,0,0,0,0,0,0,0,0,0,0,0,0
894,9,-1.15577,135.6,0,10.2749,0.55658,0.5576,51,0.238302,163.503,0.296275,10.7569,161.277,2.22594,136.65,-1.05006,0.244995,0.2424,0,102,0,0,0,0,0,0,0,0,0,0,0,0
895,7,-1.15577,135.812,0,21.0911,0.557037,0.558,55,0.238302,163.708,0,20.3925,161.309,2.39916,136.622,-0.810116,0.244537,0.242,0,102,0,0,0,0,0,0,0,0,0,0,0,0
896,6,-1.15577,135.89,0,7.74573,0.557724,0.5584,58,0.247239,163.87,0.890704,16.1483,161.341,2.52899,136.581,-0.691136,0.24408,0.2416,0,102,0,0,0,0,0,0,0,0,0,0,0,0
897,7,-1.15279,135.754,0.295217,-13.4849,0.558029,0.5588,61,0.232345,164.021,-1.47609,14.9783,161.363,2.65867,136.562,-0.808859,0.243774,0.2412,0,102,0,0,0,0,0,0,0,0,0,0,0,0
898,10,-1.15577,135.354,-0.297431,-39.8894,0.558716,0.5592,63,0.241281,164.14,0.892294,11.8509,161.395,2.74517,136.521,-1.16708,0.243317,0.2408,0,102,0,0,0,0,0,0,0,0,0,0,0,0
899,11,-1.15577,135.233,0,-12.0933,0.558716,0.5596,64,0.238302,164.194,-0.296366,5.36601,161.406,2.78838,136.521,-1.28863,0.243164,0.2404,0,102,0,0,0,0,0,0,0,0,0,0,0,0
900,10,-1.15874,135.319,-0.296254,8.55469,0.559326,0.56,63,0.253196,164.189,1.48127,-0.533797,161.443,2.74547,136.484,-1.16594,0.24263,0.24,0,102,0,0,0,0,0,0,0,0,0,0,0,0
901,10,-1.15577,135.323,0.296478,0.442097,0.55925,0.5604,64,0.241281,164.243,-1.18591,5.36881,161.454,2.78868,136.489,-1.16608,0.242477,0.2396,0,102,0,0,0,0,0,0,0,0,0,0,0,0
902,12,-1.15577,135.04,0,-28.153,0.559937,0.5608,67,0.241281,164.41,0,16.603,161.491,2.91833,136.448,-1.40831,0.241943,0.2392,0,102,0,0,0,0,0,0,0,0,0,0,0,0
903,14,-1.16172,134.775,-0.594382,-26.4308,0.560242,0.5612,71,0.235323,164.604,-0.594382,19.3503,161.513,3.09082,136.429,-1.65489,0.241638,0.2388,0,102,0,0,0,0,0,0,0,0,0,0,0,0
904,13,-1.15874,134.881,0.296457,10.607,0.560547,0.5616,74,0.238302,164.776,0.296457,17.1522,161.556,3.22026,136.411,-1.52997,0.241028,0.2384,0,102,0,0,0,0,0,0,0,0,0,0,0,0
905,13,-1.16172,134.828,-0.296394,-5.24341,0.561462,0.562,75,0.235323,164.83,-0.296394,5.35688,161.566,3.26337,136.356,-1.52764,0.240875,0.238,0,102,0,0,0,0,0,0,0,0,0,0,0,0
906,13,-1.15577,134.833,0.591847,0.436287,0.561386,0.5624,73,0.232345,164.787,-0.295924,-4.25386,161.609,3.17764,136.361,-1.52783,0.240265,0.2376,0,102,0,0,0,0,0,0,0,0,0,0,0,0
907,13,-1.1647,134.785,-0.887246,-4.79661,0.562225,0.5628,72,0.238302,164.776,0.591497,-1.05556,161.642,3.13483,136.31,-1.52571,0.239807,0.2372,0,102,0,0,0,0,0,0,0,0,0,0,0,0
908,14,-1.15577,134.652,0.888929,-13.1722,0.562378,0.5632,72,0.24426,164.814,0.592619,3.76314,161.679,3.13512,136.301,-1.64896,0.239273,0.2368,0,102,0,0,0,0,0,0,0,0,0,0,0,0
909,16,-1.15874,134.371,-0.295924,-27.8835,0.562912,0.5636,73,0.253196,164.884,0.887771,6.96368,161.706,3.1784,136.269,-1.89754,0.238892,0.2364,0,102,0,0,0,0,0,0,0,0,0,0,0,0
910,15,-1.15874,134.475,0,10.3265,0.563293,0.564,72,0.265111,164.857,1.18583,-2.67335,161.722,3.13544,136.246,-1.77085,0.238663,0.236,0,102,0,0,0,0,0,0,0,0,0,0,0,0
911,14,-1.16172,134.582,-0.29563,10.6113,0.563599,0.5644,69,0.271069,164.782,0.591259,-7.47236,161.776,3.00652,136.228,-1.64559,0.2379,0.2356,0,102,0,0,0,0,0,0,0,0,0,0,0,0
912,15,-1.16768,134.445,-0.593027,-13.6787,0.563828,0.5648,64,0.26809,164.577,-0.296514,-20.4078,161.786,2.79077,136.214,-1.76925,0.237747,0.2352,0,102,0,0,0,0,0,0,0,0,0,0,0,0
913,15,-1.16768,134.41,0,-3.46669,0.564438,0.5652,59,0.271069,164.393,0.296246,-18.277,161.819,2.57482,136.177,-1.76743,0.237289,0.2348,0,102,0,0,0,0,0,0,0,0,0,0,0,0
914,15,-1.16768,134.406,0,-0.433756,0.564514,0.5656,59,0.274048,164.431,0.296514,3.75786,161.856,2.57502,136.173,-1.7672,0.236755,0.2344,0,102,0,0,0,0,0,0,0,0,0,0,0,0
915,15,-1.1647,134.362,0.296282,-4.33452,0.565277,0.566,62,0.271069,164.555,-0.296282,12.3689,161.851,2.70474,136.127,-1.76492,0.236832,0.234,0,102,0,0,0,0,0,0,0,0,0,0,0,0
916,12,-1.16768,134.726,-0.295805,36.1936,0.565353,0.5664,64,0.26809,164.664,-0.295805,10.7274,161.872,2.79131,136.122,-1.39587,0.236526,0.2336,0,102,0,0,0,0,0,0,0,0,0,0,0,0
917,9,-1.1647,135.06,0.296071,33.1567,0.565811,0.5668,66,0.262132,164.809,-0.592142,14.4898,161.931,2.8781,136.095,-1.03476,0.235687,0.2332,0,102,0,0,0,0,0,0,0,0,0,0,0,0
918,10,-1.1647,134.91,0,-14.968,0.566345,0.5672,71,0.256175,165.025,-0.593563,21.5051,161.931,3.09394,136.063,-1.1529,0.235687,0.2328,0,102,0,0,0,0,0,0,0,0,0,0,0,0
919,13,-1.16768,134.521,-0.295539,-38.578,0.566803,0.5676,76,0.250217,165.284,-0.591077,25.6716,161.974,3.30978,136.035,-1.51422,0.235077,0.2324,0,102,0,0,0,0,0,0,0,0,0,0,0,0
920,13,-1.17066,134.495,-0.296633,-2.62631,0.567261,0.568,82,0.259154,165.569,0.8899,28.4139,162.001,3.5683,136.008,-1.51308,0.234695,0.232,0,102,0,0,0,0,0,0,0,0,0,0,0,0
921,12,-1.16768,134.603,0.296366,10.7754,0.56749,0.5684,88,0.259154,165.86,0,28.8908,162.033,3.8265,135.994,-1.39102,0.234238,0.2316,0,102,0,0,0,0,0,0,0,0,0,0,0,0
922,12,-1.17066,134.572,-0.296429,-3.07418,0.568024,0.5688,92,0.259154,166.058,0,19.7852,162.06,3.9985,135.962,-1.38982,0.233856,0.2312,0,102,0,0,0,0,0,0,0,0,0,0,0,0
923,13,-1.16768,134.442,0.296275,-12.9463,0.568176,0.5692,89,0.262132,165.957,0.296275,-10.1112,162.087,3.87002,135.953,-1.51081,0.233475,0.2308,0,102,0,0,0,0,0,0,0,0,0,0,0,0
924,13,-1.16768,134.402,0,-3.93486,0.568863,0.5696,85,0.274048,165.823,1.18487,-13.3209,162.124,3.69852,135.911,-1.50911,0.232941,0.2304,0,102,0,0,0,0,0,0,0,0,0,0,0,0
925,12,-1.17066,134.519,-0.296577,11.6259,0.568939,0.57,83,0.26809,165.775,-0.593154,-4.79064,162.162,3.61286,135.907,-1.38776,0.232407,0.23,0,102,0,0,0,0,0,0,0,0,0,0,0,0
926,12,-1.16768,134.488,0.295924,-3.06955,0.569473,0.5704,81,0.277026,165.699,0.887771,-7.47661,162.173,3.52688,135.875,-1.38656,0.232254,0.2296,0,102,0,0,0,0,0,0,0,0,0,0,0,0
927,12,-1.17066,134.47,-0.296127,-1.75533,0.569778,0.5708,78,0.271069,165.624,-0.592254,-7.46786,162.226,3.39812,135.856,-1.38588,0.231491,0.2292,0,102,0,0,0,0,0,0,0,0,0,0,0,0
928,13,-1.16768,134.319,0.29631,-15.0963,0.570312,0.5712,77,0.277026,165.592,0.592619,-3.21193,162.237,3.35511,135.824,-1.50554,0.231339,0.2288,0,102,0,0,0,0,0,0,0,0,0,0,0,0
929,13,-1.17066,134.292,-0.296218,-2.62405,0.57077,0.5716,76,0.277026,165.592,0,0.0144898,162.28,3.31234,135.797,-1.50442,0.230728,0.2284,0,102,0,0,0,0,0,0,0,0,0,0,0,0
