count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.91622,170.099,178.595,32806,18853,116.895,
1115,-2,-1.40598,134.174,0,-31.5662,0.601288,0.6,-62,-0.00893633,162.04,-0.593563,9.41795,164.79,-2.7495,133.963,0.210989,0.195023,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1116,-2,-1.40598,134.178,0,0.457724,0.601212,0.6,-62,-0.00595756,162.024,0.295959,-1.60188,164.774,-2.74954,133.967,0.21101,0.195251,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1117,-7,-1.40896,134.7,-0.296275,51.9458,0.601135,0.6,-63,-0.00893633,161.985,-0.296275,-3.89883,164.779,-2.7941,133.972,0.728694,0.195175,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1118,-15,-1.40896,135.497,0,79.2451,0.601212,0.6,-64,-0.0119151,161.941,-0.296422,-4.43629,164.779,-2.83868,133.967,1.52962,0.195175,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1119,-20,-1.40896,135.977,0,47.7927,0.601288,0.6,-66,-0.0119151,161.846,0,-9.41089,164.774,-2.92788,133.963,2.01442,0.195251,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1120,-19,-1.40896,135.895,0,-8.14204,0.601059,0.6,-68,-0.0148939,161.773,-0.296429,-7.27252,164.79,-3.01705,133.976,1.91885,0.195023,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1121,-13,-1.40896,135.314,0,-57.8184,0.600983,0.6,-69,-0.0119151,161.723,0.296183,-4.97098,164.785,-3.06168,133.981,1.33277,0.195099,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1122,-7,-1.40896,134.696,0,-61.4711,0.601212,0.6,-67,-0.0148939,161.807,-0.296338,8.34152,164.779,-2.97247,133.967,0.728623,0.195175,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1123,-4,-1.40598,134.387,0.296662,-30.7643,0.601212,0.6,-66,-0.0178727,161.841,-0.296662,3.37114,164.768,-2.92789,133.967,0.419718,0.195328,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1124,-4,-1.40896,134.396,-0.295197,0.917196,0.601059,0.6,-65,-0.0148939,161.891,0.295197,4.95226,164.774,-2.88328,133.976,0.419803,0.195251,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1125,-5,-1.41194,134.481,-0.296275,8.45257,0.601364,0.6,-65,-0.0178727,161.896,-0.296275,0.534697,164.779,-2.88327,133.958,0.523127,0.195175,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1126,-9,-1.40896,134.89,0.29631,40.6667,0.601364,0.6,-67,-0.0208514,161.796,-0.29631,-9.94259,164.768,-2.97249,133.958,0.931946,0.195328,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1127,-13,-1.40896,135.3,0,40.7456,0.601212,0.6,-67,-0.0208514,161.791,0,-0.534864,164.763,-2.97251,133.967,1.3324,0.195404,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1128,-14,-1.40896,135.398,0,9.81731,0.601212,0.6,-63,-0.0238302,161.985,-0.29584,19.3167,164.779,-2.7941,133.967,1.43125,0.195175,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1129,-15,-1.40896,135.506,0,10.7218,0.601059,0.6,-58,-0.0327666,162.186,-0.888571,20.0166,164.758,-2.57134,133.976,1.5299,0.19548,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1130,-13,-1.40598,135.309,0.296514,-19.6354,0.601059,0.6,-55,-0.026809,162.336,0.593027,14.9022,164.774,-2.43772,133.976,1.33265,0.195251,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1131,-9,-1.40896,134.909,-0.296514,-39.8507,0.601059,0.6,-53,-0.026809,162.425,0,8.86171,164.774,-2.3487,133.976,0.932308,0.195251,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1132,-5,-1.41194,134.49,-0.296338,-41.6084,0.601212,0.6,-53,-0.0297878,162.414,-0.296338,-1.06842,164.763,-2.34871,133.967,0.523232,0.195404,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1133,-3,-1.41194,134.287,0,-20.1855,0.601135,0.6,-53,-0.0297878,162.42,0,0.534046,164.768,-2.3487,133.972,0.31568,0.195328,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1134,-3,-1.41194,134.297,0,0.918881,0.600983,0.6,-53,-0.0297878,162.414,0,-0.534312,164.763,-2.34871,133.981,0.315744,0.195404,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1135,-5,-1.40896,134.49,0.296486,19.2827,0.601212,0.6,-55,-0.0297878,162.315,0,-9.93018,164.752,-2.43775,133.967,0.523232,0.195557,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1136,-10,-1.41194,135.019,-0.295987,52.5091,0.600906,0.6,-57,-0.0327666,162.236,-0.295987,-7.7817,164.763,-2.52679,133.986,1.03334,0.195404,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1137,-12,-1.41194,135.2,0,18.0162,0.601212,0.6,-57,-0.0327666,162.231,0,-0.533531,164.758,-2.5268,133.967,1.23307,0.19548,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1138,-10,-1.41194,135.009,0,-18.9625,0.601059,0.6,-54,-0.0357453,162.365,-0.296106,13.278,164.758,-2.39323,133.976,1.03314,0.19548,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1139,-9,-1.41194,134.895,0,-11.4217,0.601288,0.6,-50,-0.0327666,162.537,0.296218,17.1667,164.752,-2.21523,133.963,0.932036,0.195557,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1140,-10,-1.40896,134.995,0.296718,10.041,0.601288,0.6,-52,-0.0357453,162.443,-0.296718,-9.39867,164.747,-2.30422,133.963,1.03284,0.195633,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1141,-11,-1.41194,135.124,-0.296514,12.7874,0.60083,0.6,-56,-0.0387241,162.265,-0.296514,-17.7243,164.747,-2.48228,133.99,1.13379,0.195633,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1142,-10,-1.40896,135,0.296486,-12.32,0.601212,0.6,-59,-0.0357453,162.131,0.296486,-13.2996,164.747,-2.6159,133.967,1.03294,0.195633,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1143,-6,-1.41194,134.593,-0.295952,-40.4112,0.601212,0.6,-58,-0.0357453,162.16,0,2.82472,164.731,-2.57138,133.967,0.626197,0.195862,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1144,-4,-1.41492,134.396,-0.296429,-19.6265,0.601059,0.6,-53,-0.0357453,162.388,0,22.6896,164.736,-2.34874,133.976,0.419803,0.195786,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1145,-5,-1.41194,134.5,0.296246,10.2967,0.601059,0.6,-49,-0.0387241,162.576,-0.296246,18.7677,164.747,-2.17076,133.976,0.523337,0.195633,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1146,-6,-1.41194,134.612,0,11.1554,0.600906,0.6,-52,-0.0357453,162.443,0.295952,-13.2604,164.747,-2.30422,133.986,0.626446,0.195633,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1147,-6,-1.41492,134.612,-0.296605,0,0.600906,0.6,-57,-0.0357453,162.209,0,-23.2338,164.736,-2.52683,133.986,0.626446,0.195786,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1148,-8,-1.41194,134.812,0.296514,19.8815,0.600983,0.6,-59,-0.0387241,162.126,-0.296514,-8.33336,164.742,-2.61591,133.981,0.83076,0.195709,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1149,-12,-1.40896,135.21,0.295106,39.4252,0.601059,0.6,-60,-0.0387241,162.087,0,-3.88175,164.747,-2.66046,133.976,1.2333,0.195633,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1150,-13,-1.41492,135.318,-0.595387,10.87,0.600906,0.6,-61,-0.0417029,162.037,-0.297694,-4.9905,164.742,-2.70503,133.986,1.3329,0.195709,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1151,-12,-1.41492,135.205,0,-11.248,0.601135,0.6,-61,-0.0417029,162.047,0,1.06537,164.752,-2.70501,133.972,1.23318,0.195557,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1152,-7,-1.4179,134.71,-0.297403,-49.4386,0.600983,0.6,-58,-0.0446817,162.16,-0.297403,11.1995,164.731,-2.57138,133.981,0.728838,0.195862,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1153,-3,-1.41492,134.297,0.29619,-41.0754,0.600983,0.6,-57,-0.0417029,162.204,0.29619,4.42893,164.731,-2.52684,133.981,0.315744,0.195862,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1154,-3,-1.41194,134.278,0.295399,-1.83159,0.601288,0.6,-58,-0.0417029,162.16,0,-4.4171,164.731,-2.57138,133.963,0.315615,0.195862,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1155,-6,-1.4179,134.607,-0.592437,32.7276,0.600983,0.6,-61,-0.0387241,162.02,0.296218,-13.8268,164.726,-2.70506,133.981,0.626384,0.195938,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1156,-7,-1.4179,134.714,0,10.6439,0.600906,0.6,-61,-0.0387241,162.042,0,2.13599,164.747,-2.70502,133.986,0.72891,0.195633,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1157,-5,-1.41492,134.495,0.296633,-21.8465,0.601135,0.6,-58,-0.0387241,162.149,0,10.6357,164.72,-2.5714,133.972,0.523284,0.196014,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1158,-6,-1.41194,134.617,0.29619,12.0876,0.60083,0.6,-53,-0.0417029,162.382,-0.29619,23.2057,164.731,-2.34875,133.99,0.626508,0.195862,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1159,-8,-1.41194,134.812,0,19.3977,0.600983,0.6,-50,-0.0417029,162.51,0,12.7398,164.726,-2.21526,133.981,0.83076,0.195938,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1160,-11,-1.41492,135.11,-0.296514,29.6755,0.601059,0.6,-49,-0.0417029,162.56,0,4.96233,164.731,-2.17077,133.976,1.13347,0.195862,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1161,-13,-1.41492,135.323,0,21.2336,0.60083,0.6,-50,-0.0417029,162.51,0,-4.96233,164.726,-2.21526,133.99,1.33302,0.195938,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1162,-12,-1.41492,135.228,0,-9.41718,0.600754,0.6,-48,-0.0446817,162.61,-0.29631,9.91703,164.736,-2.12629,133.995,1.23377,0.195786,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1163,-10,-1.41492,135.019,0,-20.8578,0.600906,0.6,-48,-0.0387241,162.599,0.592844,-1.06833,164.726,-2.1263,133.986,1.03334,0.195938,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1164,-9,-1.41492,134.927,0,-9.09607,0.600754,0.6,-50,-0.0417029,162.51,-0.296134,-8.84387,164.726,-2.21526,133.995,0.932669,0.195938,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1165,-9,-1.41492,134.913,0,-1.39377,0.600983,0.6,-54,-0.0417029,162.311,0,-19.8217,164.704,-2.39329,133.981,0.932398,0.196243,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1166,-9,-1.4179,134.913,-0.296015,0,0.600983,0.6,-55,-0.0446817,162.282,-0.296015,-2.82319,164.72,-2.43779,133.981,0.932398,0.196014,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1167,-8,-1.41492,134.812,0.29619,-10.1062,0.600983,0.6,-55,-0.0417029,162.272,0.29619,-1.06807,164.709,-2.43781,133.981,0.83076,0.196167,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1168,-5,-1.4179,134.504,-0.296514,-30.5964,0.600983,0.6,-53,-0.0446817,162.361,-0.296514,8.86277,164.709,-2.34877,133.981,0.523389,0.196167,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1169,-3,-1.4179,134.301,0,-20.2319,0.600906,0.6,-51,-0.0446817,162.455,0,9.40455,164.715,-2.25976,133.986,0.315776,0.196091,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1170,-1,-1.4179,134.082,0,-21.8232,0.601059,0.6,-50,-0.0446817,162.5,0,4.43098,164.715,-2.21527,133.976,0.10582,0.196091,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1171,-2,-1.41492,134.192,0.296514,10.9338,0.600983,0.6,-48,-0.0476604,162.572,-0.296514,7.25237,164.699,-2.12632,133.981,0.211075,0.19632,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1172,-5,-1.4179,134.514,-0.29631,31.9896,0.60083,0.6,-45,-0.0506392,162.7,-0.29631,12.7349,164.693,-1.99294,133.99,0.523494,0.196396,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1173,-7,-1.42088,134.719,-0.296598,20.4605,0.60083,0.6,-42,-0.0417029,162.85,0.889794,14.878,164.709,-1.8596,133.99,0.728982,0.196167,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1174,-8,-1.4179,134.83,0.296662,11.082,0.600677,0.6,-41,-0.0446817,162.889,-0.296662,3.89007,164.704,-1.81518,133.999,0.831085,0.196243,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1175,-6,-1.4179,134.617,0,-21.2663,0.60083,0.6,-43,-0.0476604,162.773,-0.296366,-11.5103,164.677,-1.90405,133.99,0.626508,0.196625,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1176,-4,-1.4179,134.405,0,-21.0114,0.600906,0.6,-45,-0.0446817,162.706,0.296338,-6.70763,164.699,-1.99293,133.986,0.419888,0.19632,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1177,-3,-1.4179,134.315,0,-8.97566,0.600677,0.6,-46,-0.0446817,162.661,0,-4.42081,164.699,-2.03739,133.999,0.315873,0.19632,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1178,-4,-1.41492,134.405,0.296514,8.98461,0.600906,0.6,-47,-0.0446817,162.606,0,-5.49454,164.688,-2.08186,133.986,0.419888,0.196472,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1179,-4,-1.4179,134.405,-0.295924,0,0.600906,0.6,-47,-0.0446817,162.606,0,0,164.688,-2.08186,133.986,0.419888,0.196472,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1180,-1,-1.41492,134.101,0.296725,-30.3674,0.600754,0.6,-43,-0.0446817,162.8,0,19.3159,164.704,-1.90404,133.995,0.105864,0.196243,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1181,1,-1.4179,133.879,-0.296366,-22.0348,0.600906,0.6,-40,-0.0446817,162.923,0,12.1926,164.693,-1.77077,133.986,-0.106438,0.196396,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1182,0,-1.4179,133.99,0,11.0436,0.60083,0.6,-43,-0.0506392,162.795,-0.592605,-12.7237,164.699,-1.90404,133.99,3.23554e-08,0.19632,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1183,-4,-1.4179,134.396,0,40.4073,0.601059,0.6,-49,-0.0506392,162.533,0,-26.0118,164.704,-2.1708,133.976,0.419803,0.196243,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1184,-8,-1.4179,134.826,0,42.7362,0.600754,0.6,-52,-0.0506392,162.4,0,-13.28,164.704,-2.30427,133.995,0.831004,0.196243,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1185,-10,-1.4179,135.014,0,18.7725,0.600983,0.6,-49,-0.0506392,162.517,0,11.6904,164.688,-2.17081,133.981,1.03324,0.196472,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1186,-8,-1.4179,134.83,0,-18.2445,0.600677,0.6,-45,-0.0476604,162.706,0.295665,18.7203,164.699,-1.99293,133.999,0.831085,0.19632,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1187,-5,-1.4179,134.509,0,-32.0049,0.600906,0.6,-45,-0.0506392,162.706,-0.296626,0,164.699,-1.99293,133.986,0.523441,0.19632,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1188,-4,-1.4179,134.405,0,-10.2682,0.600906,0.6,-48,-0.0506392,162.54,0,-16.4203,164.667,-2.12635,133.986,0.419888,0.196777,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1189,-9,-1.4179,134.932,0,52.6515,0.600677,0.6,-49,-0.053618,162.496,-0.297814,-4.44707,164.667,-2.17083,133.999,0.93276,0.196777,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1190,-13,-1.42088,135.318,-0.294695,38.2254,0.600906,0.6,-50,-0.0506392,162.478,0.294695,-1.7456,164.693,-2.21529,133.986,1.3329,0.196396,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1191,-15,-1.4179,135.539,0.298597,22.1457,0.600525,0.6,-53,-0.0506392,162.345,0,-13.3824,164.693,-2.34879,134.008,1.53089,0.196396,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1192,-13,-1.42088,135.328,-0.29657,-21.0574,0.600754,0.6,-56,-0.0506392,162.184,0,-15.972,164.667,-2.4824,133.995,1.33315,0.196777,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1193,-9,-1.42088,134.923,0,-40.3347,0.60083,0.6,-56,-0.0506392,162.184,0,0,164.667,-2.4824,133.99,0.932579,0.196777,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1194,-5,-1.42088,134.509,0,-41.1906,0.600906,0.6,-53,-0.053618,162.312,-0.29657,12.7642,164.661,-2.34883,133.986,0.523441,0.196854,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1195,-2,-1.4179,134.197,0.296275,-31.0663,0.600906,0.6,-50,-0.053618,162.446,0,13.279,164.661,-2.21532,133.986,0.211097,0.196854,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1196,-1,-1.42088,134.105,-0.29631,-9.09853,0.600677,0.6,-50,-0.053618,162.462,0,1.60211,164.677,-2.21531,133.999,0.105875,0.196625,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1197,-3,-1.42088,134.297,0,19.0692,0.600983,0.6,-50,-0.0565968,162.451,-0.296577,-1.06904,164.667,-2.21532,133.981,0.315744,0.196777,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1198,-4,-1.42088,134.415,0,11.7372,0.600754,0.6,-45,-0.0565968,162.684,0,23.1887,164.677,-1.99295,133.995,0.419973,0.196625,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1199,-2,-1.4179,134.201,0.296929,-21.2759,0.60083,0.6,-39,-0.0565968,162.94,0,25.5043,164.667,-1.72636,133.99,0.211119,0.196777,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1200,-2,-1.42088,134.21,-0.296605,0.917454,0.600677,0.6,-39,-0.053618,162.94,0.296605,0,164.667,-1.72636,133.999,0.211162,0.196777,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1201,-6,-1.42088,134.621,0,40.9058,0.600754,0.6,-41,-0.0565968,162.846,-0.296598,-9.37948,164.661,-1.8152,133.995,0.62657,0.196854,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1202,-8,-1.42088,134.835,0,21.2853,0.600601,0.6,-41,-0.0595756,162.851,-0.296605,0.534262,164.667,-1.8152,134.004,0.831166,0.196777,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1203,-8,-1.42088,134.83,0,-0.464368,0.600677,0.6,-41,-0.0595756,162.846,0,-0.533933,164.661,-1.8152,133.999,0.831085,0.196854,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1204,-8,-1.42088,134.83,0,0,0.600677,0.6,-37,-0.0595756,163.029,0,18.2295,164.667,-1.63756,133.999,0.831085,0.196777,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1205,-8,-1.42088,134.83,0,0,0.600677,0.6,-38,-0.0595756,162.979,0,-4.95399,164.661,-1.68196,133.999,0.831085,0.196854,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1206,-6,-1.4179,134.621,0.296127,-20.7871,0.600754,0.6,-39,-0.0565968,162.929,0.296127,-4.94786,164.656,-1.72636,133.995,0.62657,0.19693,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1207,-6,-1.42088,134.626,-0.296605,0.462764,0.600677,0.6,-40,-0.053618,162.901,0.296605,-2.8197,164.672,-1.77077,133.999,0.626632,0.196701,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1208,-8,-1.42088,134.816,0,18.9505,0.600906,0.6,-43,-0.0565968,162.757,-0.296394,-14.3298,164.661,-1.90406,133.986,0.830841,0.196854,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1209,-11,-1.4179,135.129,0.296901,31.1204,0.600754,0.6,-44,-0.0595756,162.691,-0.296901,-6.56931,164.64,-1.94852,133.995,1.1339,0.197159,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1210,-13,-1.42088,135.328,-0.296394,19.8257,0.600754,0.6,-38,-0.0595756,162.963,0,27.0565,164.645,-1.68196,133.995,1.33315,0.197083,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1211,-12,-1.42088,135.224,0,-10.3719,0.60083,0.6,-32,-0.0595756,163.246,0,28.1389,164.661,-1.41568,133.99,1.23365,0.196854,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1212,-9,-1.4179,134.927,0.296662,-29.5186,0.600754,0.6,-33,-0.0595756,163.19,0,-5.48638,164.65,-1.46004,133.995,0.932669,0.197006,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1213,-9,-1.42088,134.927,-0.296605,0,0.600754,0.6,-36,-0.0565968,163.057,0.296605,-13.2562,164.65,-1.59317,133.995,0.932669,0.197006,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1214,-9,-1.4179,134.927,0.29631,0,0.600754,0.6,-36,-0.0595756,163.057,-0.29631,0,164.65,-1.59317,133.995,0.932669,0.197006,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1215,-9,-1.4179,134.932,0,0.466029,0.600677,0.6,-35,-0.0625543,163.091,-0.296894,3.35451,164.64,-1.54879,133.999,0.93276,0.197159,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1216,-8,-1.4179,134.83,0,-10.0958,0.600677,0.6,-34,-0.0625543,163.146,0,5.47161,164.65,-1.50441,133.999,0.831085,0.197006,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1217,-9,-1.42088,134.941,-0.296633,11.0562,0.600525,0.6,-31,-0.0625543,163.274,0,12.7189,164.645,-1.37132,134.008,0.932941,0.197083,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1218,-9,-1.42088,134.932,0,-0.930406,0.600677,0.6,-31,-0.0625543,163.268,0,-0.533602,164.64,-1.37132,133.999,0.93276,0.197159,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1219,-7,-1.42088,134.738,0,-19.366,0.600525,0.6,-35,-0.0655331,163.096,-0.296866,-17.1516,164.645,-1.54879,134.008,0.729269,0.197083,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1220,-7,-1.42088,134.724,0,-1.3902,0.600754,0.6,-38,-0.0625543,162.952,0.296401,-14.3192,164.634,-1.68196,133.995,0.729053,0.197235,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1221,-8,-1.4179,134.83,0.296662,10.6182,0.600677,0.6,-38,-0.0685119,162.958,-0.593323,0.534283,164.64,-1.68196,133.999,0.831085,0.197159,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1222,-10,-1.42088,135.028,-0.296662,19.7057,0.600754,0.6,-36,-0.0655331,163.03,0.296662,7.24022,164.624,-1.59317,133.995,1.03353,0.197388,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1223,-12,-1.42088,135.228,0,19.9335,0.600754,0.6,-34,-0.0595756,163.114,0.593084,8.30254,164.618,-1.50441,133.995,1.23377,0.197464,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1224,-14,-1.42088,135.436,0,20.6663,0.600601,0.6,-34,-0.0595756,163.146,0,3.20195,164.65,-1.50441,134.004,1.43231,0.197006,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1225,-16,-1.42088,135.628,0,19.0857,0.600677,0.6,-34,-0.0595756,163.141,0,-0.534089,164.645,-1.50441,133.999,1.62857,0.197083,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1226,-16,-1.42088,135.633,0,0.470214,0.600601,0.6,-35,-0.0625543,163.075,-0.295833,-6.53811,164.624,-1.54879,134.004,1.62872,0.197388,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1227,-16,-1.42386,135.633,-0.296866,0,0.600601,0.6,-35,-0.0625543,163.086,0,1.06916,164.634,-1.54879,134.004,1.62872,0.197235,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1228,-16,-1.42386,135.633,0,0,0.600601,0.6,-35,-0.0655331,163.08,-0.296401,-0.533743,164.629,-1.54879,134.004,1.62872,0.197311,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1229,-14,-1.4179,135.441,0.593323,-19.0909,0.600525,0.6,-34,-0.0595756,163.125,0.593323,4.41964,164.629,-1.50441,134.008,1.43245,0.197311,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1230,-10,-1.42088,135.038,-0.296626,-40.1604,0.600601,0.6,-30,-0.0625543,163.297,-0.296626,17.135,164.624,-1.32697,134.004,1.03373,0.197388,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1231,-7,-1.42386,134.738,-0.294987,-29.697,0.600525,0.6,-25,-0.0655331,163.524,-0.294987,22.4787,164.629,-1.10535,134.008,0.729269,0.197311,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1232,-9,-1.42386,134.937,0,19.866,0.600601,0.6,-25,-0.0625543,163.502,0.297375,-2.14135,164.608,-1.10534,134.004,0.93285,0.197617,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1233,-11,-1.4179,135.143,0.590449,20.4124,0.600525,0.6,-29,-0.0655331,163.336,-0.295224,-16.5079,164.618,-1.28263,134.008,1.13422,0.197464,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1234,-8,-1.4179,134.826,0,-31.7006,0.600754,0.6,-33,-0.0595756,163.158,0.595813,-17.7424,164.618,-1.46004,133.995,0.831004,0.197464,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
