count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25965,2.84473,170.131,178.628,32823,18632,342.07,
775,9,-1.1796,138.431,0,24.3329,0.50798,0.51,33,-0.00297878,159.367,0.888761,-11.8127,157.93,1.43705,139.57,-1.13925,0.292603,0.29,0,85,0,0,0,0,0,0,0,0,0,0,0,0
776,8,-1.1796,138.549,0,11.745,0.508209,0.5104,29,-0.0119151,159.226,-0.889625,-14.0118,157.962,1.26412,139.557,-1.00752,0.292145,0.2896,0,85,0,0,0,0,0,0,0,0,0,0,0,0
777,7,-1.17662,138.661,0.296542,11.1626,0.508514,0.5108,26,0,159.139,1.18617,-8.65998,158.005,1.13422,139.538,-0.877047,0.291534,0.2892,0,85,0,0,0,0,0,0,0,0,0,0,0,0
778,5,-1.1796,138.886,-0.296605,22.3727,0.509048,0.5112,27,-0.00297878,159.21,-0.296605,6.99071,158.032,1.17761,139.506,-0.620263,0.291153,0.2888,0,85,0,0,0,0,0,0,0,0,0,0,0,0
779,4,-1.1796,138.999,0,11.2077,0.509277,0.5116,29,0.00595756,159.312,0.888908,10.2211,158.048,1.26428,139.492,-0.493834,0.290924,0.2884,0,85,0,0,0,0,0,0,0,0,0,0,0,0
780,3,-1.1796,139.083,0,8.39114,0.509964,0.512,29,0,159.345,-0.593619,3.21238,158.08,1.26434,139.451,-0.368353,0.290466,0.288,0,85,0,0,0,0,0,0,0,0,0,0,0,0
781,4,-1.18257,138.94,-0.296549,-14.238,0.510269,0.5124,25,-0.00297878,159.214,-0.296549,-12.9815,158.123,1.09103,139.433,-0.49303,0.289856,0.2876,0,85,0,0,0,0,0,0,0,0,0,0,0,0
782,4,-1.1796,138.913,0.29657,-2.70224,0.510727,0.5128,23,0.00297878,159.122,0.59314,-9.17781,158.118,1.00421,139.405,-0.49266,0.289932,0.2872,0,85,0,0,0,0,0,0,0,0,0,0,0,0
783,4,-1.17364,138.886,0.592844,-2.70096,0.511185,0.5132,24,0.00893633,159.192,0.592844,6.99271,158.145,1.04767,139.378,-0.492291,0.289551,0.2868,0,85,0,0,0,0,0,0,0,0,0,0,0,0
784,5,-1.18257,138.746,-0.889731,-13.8687,0.511414,0.5136,24,0,159.23,-0.889731,3.74323,158.182,1.04772,139.364,-0.61783,0.289017,0.2864,0,85,0,0,0,0,0,0,0,0,0,0,0,0
785,8,-1.18257,138.326,0,-41.7206,0.512024,0.514,26,-0.00595756,159.343,-0.592142,11.2952,158.209,1.13454,139.327,-1.0009,0.288635,0.286,0,85,0,0,0,0,0,0,0,0,0,0,0,0
786,10,-1.18555,138.056,-0.296542,-26.9511,0.512177,0.5144,33,-0.00595756,159.668,0,32.317,158.23,1.43771,139.318,-1.26245,0.28833,0.2856,0,86,0,0,0,0,0,0,0,0,0,0,0,0
787,10,-1.19151,138.025,-0.593154,-3.07719,0.512711,0.5148,42,0,160.094,0.593154,42.4133,158.268,1.82616,139.286,-1.26126,0.287796,0.2852,0,86,0,0,0,0,0,0,0,0,0,0,0,0
788,9,-1.18555,138.134,0.592437,10.8618,0.513092,0.5152,45,-0.00595756,160.256,-0.592437,16.05,158.3,1.95538,139.263,-1.12911,0.287338,0.2848,0,86,0,0,0,0,0,0,0,0,0,0,0,0
789,8,-1.18853,138.246,-0.296275,11.1626,0.513397,0.5156,43,-0.0119151,160.196,-0.592549,-5.88343,158.327,1.86941,139.245,-0.99854,0.286957,0.2844,0,86,0,0,0,0,0,0,0,0,0,0,0,0
790,8,-1.19151,138.228,-0.296633,-1.77439,0.513702,0.516,41,-0.00893633,160.132,0.296633,-6.43522,158.348,1.78333,139.226,-0.998018,0.286652,0.284,0,86,0,0,0,0,0,0,0,0,0,0,0,0
791,7,-1.18853,138.33,0.296246,10.1284,0.51416,0.5164,39,-0.0119151,160.089,-0.296246,-4.2958,158.391,1.69723,139.199,-0.868665,0.286041,0.2836,0,86,0,0,0,0,0,0,0,0,0,0,0,0
792,6,-1.19449,138.435,-0.592563,10.4374,0.514542,0.5168,34,-0.00893633,159.91,0.296282,-17.7335,158.429,1.4814,139.176,-0.740802,0.285507,0.2832,0,86,0,0,0,0,0,0,0,0,0,0,0,0
793,4,-1.19151,138.668,0.296478,23.201,0.514847,0.5172,31,-0.00595756,159.807,0.296478,-10.2442,158.456,1.35165,139.158,-0.489356,0.285126,0.2828,0,86,0,0,0,0,0,0,0,0,0,0,0,0
794,4,-1.18853,138.646,0.295959,-2.24769,0.515228,0.5176,32,-0.00893633,159.872,-0.295959,6.43691,158.477,1.39499,139.135,-0.489052,0.284821,0.2824,0,86,0,0,0,0,0,0,0,0,0,0,0,0
795,5,-1.19151,138.48,-0.296127,-16.4498,0.515915,0.518,31,-0.0148939,159.866,-0.592254,-0.563635,158.515,1.35177,139.094,-0.613255,0.284286,0.282,0,86,0,0,0,0,0,0,0,0,0,0,0,0
796,6,-1.19747,138.336,-0.592619,-14.3061,0.51622,0.5184,27,-0.0148939,159.715,0,-15.1076,158.536,1.17844,139.075,-0.738732,0.283981,0.2816,0,86,0,0,0,0,0,0,0,0,0,0,0,0
797,4,-1.19449,138.569,0.296633,23.1398,0.516525,0.5188,21,0.00297878,159.486,1.7798,-22.7467,158.568,0.917842,139.057,-0.488023,0.283524,0.2812,0,85,0,0,0,0,0,0,0,0,0,0,0,0
798,0,-1.19747,139.029,-0.296394,45.8217,0.516983,0.5192,17,0.0148939,159.344,1.18558,-14.1242,158.6,0.743712,139.029,1.47254e-07,0.283066,0.2808,0,86,0,0,0,0,0,0,0,0,0,0,0,0
799,-4,-1.19747,139.474,0,44.1829,0.517441,0.5196,17,0.0178727,159.376,0.29619,3.20263,158.633,0.74374,139.002,0.471857,0.282608,0.2804,0,86,0,0,0,0,0,0,0,0,0,0,0,0
800,-4,-1.19151,139.464,0.592915,-0.92327,0.517593,0.52,22,0.0178727,159.621,0,24.3357,158.659,0.961445,138.993,0.471751,0.282227,0.28,0,86,0,0,0,0,0,0,0,0,0,0,0,0
801,1,-1.19747,138.827,-0.593379,-63.5206,0.518356,0.5204,28,0.026809,159.898,0.890069,27.56,158.676,1.22206,138.947,-0.120146,0.281998,0.2796,0,86,0,0,0,0,0,0,0,0,0,0,0,0
802,9,-1.19747,137.815,0,-100.719,0.518585,0.5208,32,0.0387241,160.098,1.1858,19.9262,158.702,1.39546,138.933,-1.11843,0.281616,0.2792,0,86,0,0,0,0,0,0,0,0,0,0,0,0
803,14,-1.19449,137.135,0.295343,-67.389,0.51889,0.5212,36,0.0238302,160.282,-1.47672,18.2246,158.713,1.56855,138.915,-1.77976,0.281464,0.2788,0,86,0,0,0,0,0,0,0,0,0,0,0,0
804,15,-1.20045,136.977,-0.595033,-15.7785,0.519272,0.5216,39,0.0238302,160.465,0,18.3162,158.767,1.6983,138.892,-1.91481,0.280701,0.2784,0,86,0,0,0,0,0,0,0,0,0,0,0,0
805,14,-1.19449,137.096,0.589099,11.7625,0.519577,0.522,41,0.0208514,160.546,-0.294549,8.0033,158.761,1.7846,138.873,-1.77752,0.280777,0.278,0,86,0,0,0,0,0,0,0,0,0,0,0,0
806,11,-1.20045,137.466,-0.594919,36.9127,0.520111,0.5224,44,0.00893633,160.702,-1.18984,15.6024,158.788,1.91402,138.841,-1.37577,0.280396,0.2776,0,86,0,0,0,0,0,0,0,0,0,0,0,0
807,10,-1.20045,137.583,0,11.6967,0.52034,0.5228,51,0.00893633,161.046,0,34.2716,158.831,2.21537,138.828,-1.24453,0.279785,0.2772,0,86,0,0,0,0,0,0,0,0,0,0,0,0
808,9,-1.20045,137.686,0,10.2357,0.520798,0.5232,58,0.00893633,161.39,0,34.1867,158.874,2.5159,138.8,-1.11419,0.279175,0.2768,0,86,0,0,0,0,0,0,0,0,0,0,0,0
809,8,-1.19449,137.787,0.593196,10.0976,0.521255,0.5236,60,0.0148939,161.476,0.593196,8.52837,158.874,2.60155,138.773,-0.985263,0.279175,0.2764,0,86,0,0,0,0,0,0,0,0,0,0,0,0
810,3,-1.19747,138.388,-0.296338,59.7717,0.521637,0.524,60,0.0148939,161.513,0,3.75576,158.912,2.60176,138.75,-0.361514,0.278641,0.276,0,86,0,0,0,0,0,0,0,0,0,0,0,0
811,1,-1.20343,138.598,-0.592858,20.8961,0.522171,0.5244,45,0.0119151,160.901,-0.296429,-60.8952,158.944,1.95765,138.718,-0.119435,0.278183,0.2756,0,86,0,0,0,0,0,0,0,0,0,0,0,0
812,2,-1.20045,138.478,0.296478,-11.9829,0.522171,0.5248,42,0.0178727,160.82,0.592957,-8.05396,158.992,1.82846,138.718,-0.239829,0.277496,0.2752,0,86,0,0,0,0,0,0,0,0,0,0,0,0
813,4,-1.20343,138.189,-0.295106,-28.6334,0.522934,0.5252,42,0.0148939,160.842,-0.295106,2.13218,159.013,1.82853,138.672,-0.483001,0.277191,0.2748,0,86,0,0,0,0,0,0,0,0,0,0,0,0
814,2,-1.20045,138.405,0.296577,21.5175,0.523392,0.5256,42,0.0148939,160.885,0,4.28562,159.056,1.82866,138.644,-0.23937,0.276581,0.2744,0,86,0,0,0,0,0,0,0,0,0,0,0,0
815,-1,-1.20343,138.744,-0.29563,33.6693,0.523697,0.526,40,0.026809,160.815,1.18252,-6.96784,159.072,1.74237,138.626,0.118224,0.276352,0.274,0,86,0,0,0,0,0,0,0,0,0,0,0,0
816,-1,-1.2064,138.716,-0.296303,-2.74476,0.524155,0.5264,39,0.0238302,160.799,-0.296303,-1.62222,159.099,1.69924,138.598,0.118142,0.27597,0.2736,0,86,0,0,0,0,0,0,0,0,0,0,0,0
817,1,-1.2064,138.466,0,-24.968,0.524384,0.5268,38,0.0327666,160.777,0.889203,-2.16028,159.121,1.65608,138.585,-0.119026,0.275665,0.2732,0,86,0,0,0,0,0,0,0,0,0,0,0,0
818,4,-1.20938,138.076,-0.296155,-38.7757,0.524841,0.5272,35,0.0417029,160.695,0.888466,-8.0925,159.169,1.52641,138.557,-0.481526,0.274979,0.2728,0,86,0,0,0,0,0,0,0,0,0,0,0,0
819,9,-1.20343,137.433,0.59321,-64.0017,0.525146,0.5276,31,0.0327666,160.549,-0.889816,-14.5819,159.196,1.35315,138.539,-1.10595,0.274597,0.2724,0,86,0,0,0,0,0,0,0,0,0,0,0,0
820,15,-1.20343,136.623,0,-80.4683,0.525528,0.528,30,0.0417029,160.479,0.888045,-6.98062,159.169,1.30972,138.516,-1.89277,0.274979,0.272,0,86,0,0,0,0,0,0,0,0,0,0,0,0
821,18,-1.20343,136.19,0,-43.094,0.525909,0.5284,34,0.0387241,160.684,-0.296486,20.4682,159.201,1.48318,138.493,-2.30281,0.274521,0.2716,0,86,0,0,0,0,0,0,0,0,0,0,0,0
822,18,-1.20045,136.173,0.296099,-1.68946,0.526215,0.5288,40,0.0297878,160.998,-0.888297,31.1487,159.255,1.7429,138.475,-2.30146,0.273758,0.2712,0,86,0,0,0,0,0,0,0,0,0,0,0,0
823,16,-1.20343,136.423,-0.296746,24.8731,0.526672,0.5292,47,0.0297878,161.332,0,33.3095,159.287,2.04509,138.447,-2.02427,0.2733,0.2708,0,86,0,0,0,0,0,0,0,0,0,0,0,0
824,11,-1.20045,137.065,0.29619,63.8537,0.527054,0.5296,52,0.0297878,161.537,0,20.3321,159.276,2.26029,138.424,-1.35917,0.273453,0.2704,0,86,0,0,0,0,0,0,0,0,0,0,0,0
825,5,-1.2064,137.799,-0.591203,72.8772,0.527435,0.53,52,0.0387241,161.58,0.886805,4.27688,159.319,2.26048,138.401,-0.60186,0.272842,0.27,0,86,0,0,0,0,0,0,0,0,0,0,0,0
826,2,-1.2064,138.14,0,33.931,0.527817,0.5304,51,0.053618,161.585,1.48109,0.542828,159.367,2.21767,138.378,-0.237722,0.272156,0.2696,0,86,0,0,0,0,0,0,0,0,0,0,0,0
827,4,-1.2064,137.872,0,-26.7563,0.528275,0.5308,51,0.0565968,161.601,0.296633,1.60922,159.384,2.21774,138.351,-0.478896,0.271927,0.2692,0,86,0,0,0,0,0,0,0,0,0,0,0,0
828,6,-1.2064,137.595,0,-27.5246,0.528809,0.5312,52,0.0655331,161.677,0.888655,7.49328,159.416,2.26091,138.319,-0.723587,0.271469,0.2688,0,86,0,0,0,0,0,0,0,0,0,0,0,0
829,5,-1.2064,137.7,0,10.4457,0.529114,0.5316,55,0.0446817,161.838,-2.07417,16.0485,159.448,2.39007,138.3,-0.600236,0.271011,0.2684,0,86,0,0,0,0,0,0,0,0,0,0,0,0
830,4,-1.21236,137.799,-0.593619,9.89854,0.529495,0.532,54,0.0565968,161.843,1.18724,0.549262,159.496,2.34731,138.277,-0.477968,0.270325,0.268,0,86,0,0,0,0,0,0,0,0,0,0,0,0
831,6,-1.21236,137.528,0,-27.0483,0.529953,0.5324,51,0.0685119,161.731,1.1858,-11.238,159.512,2.2183,138.25,-0.722242,0.270096,0.2676,0,86,0,0,0,0,0,0,0,0,0,0,0,0
832,9,-1.20938,137.139,0.296254,-38.5968,0.530182,0.5328,48,0.0685119,161.634,0,-9.64047,159.544,2.08918,138.236,-1.09657,0.269638,0.2672,0,86,0,0,0,0,0,0,0,0,0,0,0,0
833,10,-1.21236,136.99,-0.296542,-14.8519,0.530563,0.5332,46,0.0834058,161.585,1.48271,-4.83534,159.582,2.00307,138.213,-1.22283,0.269104,0.2668,0,86,0,0,0,0,0,0,0,0,0,0,0,0
834,10,-1.20938,136.973,0.296071,-1.75986,0.530869,0.5336,41,0.0923421,161.391,0.888213,-19.3254,159.603,1.78718,138.195,-1.2222,0.268799,0.2664,0,86,0,0,0,0,0,0,0,0,0,0,0,0
835,8,-1.21236,137.203,-0.295371,22.8425,0.53125,0.534,35,0.0893633,161.126,-0.295371,-26.2866,159.598,1.52745,138.172,-0.968908,0.268875,0.266,0,86,0,0,0,0,0,0,0,0,0,0,0,0
836,7,-1.21534,137.305,-0.296183,10.1637,0.531631,0.5344,35,0.0893633,161.163,0,3.7421,159.636,1.52754,138.149,-0.843763,0.268341,0.2656,0,86,0,0,0,0,0,0,0,0,0,0,0,0
837,5,-1.21236,137.533,0.296662,22.6966,0.531937,0.5348,39,0.0893633,161.39,0,22.6089,159.689,1.70092,138.131,-0.597526,0.267578,0.2652,0,86,0,0,0,0,0,0,0,0,0,0,0,0
838,6,-1.21236,137.379,0,-15.314,0.532471,0.5352,43,0.080427,161.552,-0.889372,16.1446,159.679,1.87386,138.099,-0.719302,0.267731,0.2648,0,86,0,0,0,0,0,0,0,0,0,0,0,0
839,10,-1.20938,136.857,0.295427,-51.7419,0.532852,0.5356,46,0.080427,161.709,0,15.5185,159.705,2.00352,138.076,-1.21809,0.267349,0.2644,0,86,0,0,0,0,0,0,0,0,0,0,0,0
840,12,-1.21534,136.588,-0.590379,-26.6981,0.533081,0.536,49,0.0923421,161.892,1.18076,18.1614,159.759,2.13315,138.062,-1.47374,0.266586,0.264,0,86,0,0,0,0,0,0,0,0,0,0,0,0
841,10,-1.21534,136.813,0,22.5069,0.533615,0.5364,54,0.0982997,162.129,0.595586,23.6884,159.78,2.34865,138.03,-1.21651,0.266281,0.2636,0,86,0,0,0,0,0,0,0,0,0,0,0,0
842,8,-1.21534,137.038,0,22.2936,0.534073,0.5368,60,0.0863846,162.419,-1.18263,28.8148,159.813,2.60678,138.002,-0.964393,0.265823,0.2632,0,86,0,0,0,0,0,0,0,0,0,0,0,0
843,6,-1.2213,137.267,-0.594509,22.8481,0.534378,0.5372,63,0.080427,162.586,-0.594509,16.6193,159.85,2.73578,137.984,-0.717091,0.265289,0.2628,0,86,0,0,0,0,0,0,0,0,0,0,0,0
844,1,-1.21832,137.839,0.296015,56.8867,0.534836,0.5376,60,0.0834058,162.495,0.296015,-9.04634,159.888,2.6072,137.956,-0.117133,0.264755,0.2624,0,86,0,0,0,0,0,0,0,0,0,0,0,0
845,-2,-1.21534,138.156,0.295483,31.3984,0.53537,0.538,55,0.0893633,162.291,0.590966,-20.2575,159.898,2.39226,137.924,0.231493,0.264603,0.262,0,86,0,0,0,0,0,0,0,0,0,0,0,0
846,1,-1.2213,137.789,-0.592971,-36.5103,0.535675,0.5384,49,0.0923421,162.081,0.296486,-20.909,159.947,2.13391,137.906,-0.116983,0.263916,0.2616,0,86,0,0,0,0,0,0,0,0,0,0,0,0
847,4,-1.21236,137.405,0.889351,-38.1676,0.536133,0.5388,47,0.0834058,162.01,-0.889351,-6.98342,159.963,2.04765,137.878,-0.472986,0.263687,0.2612,0,86,0,0,0,0,0,0,0,0,0,0,0,0
848,5,-1.21832,137.267,-0.593379,-13.8058,0.536438,0.5392,48,0.0953209,162.086,1.18676,7.51774,159.995,2.09095,137.86,-0.593256,0.263229,0.2608,0,86,0,0,0,0,0,0,0,0,0,0,0,0
849,5,-1.21832,137.249,0,-1.79712,0.536743,0.5396,49,0.110215,162.178,1.48257,9.12067,160.043,2.13431,137.842,-0.592969,0.262543,0.2604,0,86,0,0,0,0,0,0,0,0,0,0,0,0
850,5,-1.21534,137.222,0.296254,-2.69337,0.537201,0.54,46,0.110215,162.064,0,-11.2776,160.059,2.00482,137.814,-0.592539,0.262314,0.26,0,86,0,0,0,0,0,0,0,0,0,0,0,0
851,4,-1.21832,137.328,-0.296746,10.6353,0.53743,0.5404,44,0.110215,162.005,0,-5.93115,160.086,1.91847,137.8,-0.472025,0.261932,0.2596,0,86,0,0,0,0,0,0,0,0,0,0,0,0
852,3,-1.21832,137.43,0,10.0663,0.537735,0.5408,47,0.107236,162.129,-0.296338,12.363,160.081,2.0481,137.782,-0.352497,0.262009,0.2592,0,86,0,0,0,0,0,0,0,0,0,0,0,0
853,4,-1.21832,137.274,0,-15.4976,0.538345,0.5412,49,0.110215,162.253,0.29681,12.3608,160.118,2.13461,137.745,-0.471349,0.261475,0.2588,0,86,0,0,0,0,0,0,0,0,0,0,0,0
854,6,-1.21236,137.024,0.592788,-24.894,0.538498,0.5416,49,0.128087,162.291,1.77836,3.7509,160.156,2.13476,137.736,-0.712364,0.260941,0.2584,0,86,0,0,0,0,0,0,0,0,0,0,0,0
855,6,-1.21534,136.997,-0.296043,-2.68241,0.538956,0.542,51,0.134045,162.377,0.592086,8.57807,160.156,2.22108,137.709,-0.711843,0.260941,0.258,0,86,0,0,0,0,0,0,0,0,0,0,0,0
856,4,-1.21832,137.215,-0.296901,21.7583,0.539337,0.5424,55,0.12213,162.603,-1.1876,22.559,160.21,2.39377,137.686,-0.470618,0.260178,0.2576,0,86,0,0,0,0,0,0,0,0,0,0,0,0
857,2,-1.21832,137.43,0,21.337,0.539719,0.5428,61,0.12213,162.883,0,27.8605,160.231,2.65213,137.663,-0.233401,0.259872,0.2572,0,86,0,0,0,0,0,0,0,0,0,0,0,0
858,3,-1.21534,137.293,0.296457,-13.5543,0.540024,0.5432,65,0.12213,163.077,0,19.2524,160.252,2.82412,137.645,-0.351252,0.259567,0.2568,0,86,0,0,0,0,0,0,0,0,0,0,0,0
859,3,-1.21236,137.262,0.296605,-3.16718,0.540558,0.5436,65,0.119151,163.114,-0.296605,3.76225,160.29,2.82436,137.612,-0.350963,0.259033,0.2564,0,86,0,0,0,0,0,0,0,0,0,0,0,0
860,1,-1.21534,137.473,-0.29657,21.1052,0.540939,0.544,65,0.107236,163.158,-1.18628,4.29921,160.333,2.82463,137.59,-0.116055,0.258423,0.256,0,86,0,0,0,0,0,0,0,0,0,0,0,0
861,3,-1.21832,137.212,-0.296514,-26.0767,0.541397,0.5444,64,0.107236,163.131,0,-2.66438,160.349,2.78177,137.562,-0.35051,0.258194,0.2556,0,86,0,0,0,0,0,0,0,0,0,0,0,0
862,6,-1.21832,136.835,0,-37.4955,0.541702,0.5448,63,0.113194,163.126,0.59321,-0.518025,160.387,2.73903,137.544,-0.708732,0.25766,0.2552,0,86,0,0,0,0,0,0,0,0,0,0,0,0
863,9,-1.21236,136.45,0.592198,-38.2512,0.542007,0.5452,61,0.116172,163.083,0.296099,-4.25957,160.429,2.65327,137.525,-1.0752,0.25705,0.2548,0,86,0,0,0,0,0,0,0,0,0,0,0,0
864,10,-1.21832,136.308,-0.591091,-14.0913,0.542313,0.5456,61,0.140003,163.11,2.36437,2.67608,160.456,2.65342,137.507,-1.19889,0.256668,0.2544,0,86,0,0,0,0,0,0,0,0,0,0,0,0
865,10,-1.2213,136.273,-0.295539,-3.51871,0.542923,0.546,60,0.134045,163.088,-0.591077,-2.12938,160.478,2.61051,137.47,-1.19767,0.256363,0.254,0,86,0,0,0,0,0,0,0,0,0,0,0,0
866,10,-1.21832,136.255,0.296457,-1.76492,0.543228,0.5464,58,0.134045,163.007,0,-8.0348,160.483,2.52441,137.452,-1.19706,0.256287,0.2536,0,86,0,0,0,0,0,0,0,0,0,0,0,0
867,11,-1.22428,136.112,-0.59314,-14.2097,0.543533,0.5468,55,0.131066,162.943,-0.29657,-6.4343,160.547,2.39542,137.434,-1.32144,0.255371,0.2532,0,86,0,0,0,0,0,0,0,0,0,0,0,0
868,11,-1.21832,136.081,0.593027,-3.07706,0.544067,0.5472,54,0.12213,162.91,-0.889541,-3.22141,160.558,2.35233,137.402,-1.32026,0.255219,0.2528,0,86,0,0,0,0,0,0,0,0,0,0,0,0
869,10,-1.2213,136.188,-0.296366,10.6585,0.544373,0.5476,55,0.110215,162.943,-1.18546,3.21981,160.547,2.39542,137.383,-1.19479,0.255371,0.2524,0,86,0,0,0,0,0,0,0,0,0,0,0,0
870,7,-1.2213,136.534,0,34.3953,0.544754,0.548,55,0.116172,162.975,0.592507,3.21618,160.58,2.39558,137.36,-0.826025,0.254913,0.252,0,86,0,0,0,0,0,0,0,0,0,0,0,0
871,5,-1.2213,136.739,0,20.3714,0.545364,0.5484,56,0.119151,163.056,0.296922,8.06037,160.617,2.4389,137.324,-0.584973,0.254379,0.2516,0,86,0,0,0,0,0,0,0,0,0,0,0,0
872,5,-1.2213,136.721,0,-1.79207,0.54567,0.5488,58,0.134045,163.164,1.47773,10.695,160.639,2.52524,137.305,-0.584694,0.254074,0.2512,0,86,0,0,0,0,0,0,0,0,0,0,0,0
873,5,-1.2213,136.707,0,-1.35455,0.545898,0.5492,62,0.125109,163.347,-0.893549,18.306,160.649,2.69759,137.292,-0.584485,0.253922,0.2508,0,86,0,0,0,0,0,0,0,0,0,0,0,0
874,8,-1.2213,136.319,0,-38.6225,0.546356,0.5496,68,0.128087,163.664,0.296303,31.5733,160.708,2.956,137.264,-0.945251,0.253082,0.2504,0,86,0,0,0,0,0,0,0,0,0,0,0,0
875,7,-1.21534,136.422,0.592324,10.2803,0.546661,0.55,75,0.128087,164.008,0,34.1674,160.751,3.25675,137.246,-0.823512,0.252472,0.25,0,86,0,0,0,0,0,0,0,0,0,0,0,0
876,4,-1.21534,136.753,0,32.9483,0.547119,0.5504,79,0.119151,164.179,-0.889457,17.0573,160.751,3.42812,137.218,-0.46497,0.252472,0.2496,0,86,0,0,0,0,0,0,0,0,0,0,0,0
877,1,-1.2213,137.08,-0.592788,32.5496,0.547501,0.5508,75,0.119151,164.051,0,-12.7481,160.794,3.25709,137.195,-0.114918,0.251862,0.2492,0,86,0,0,0,0,0,0,0,0,0,0,0,0
878,0,-1.2213,137.177,0,9.59435,0.547806,0.5512,67,0.12213,163.735,0.295924,-31.4393,160.821,2.91381,137.177,8.46092e-08,0.25148,0.2488,0,86,0,0,0,0,0,0,0,0,0,0,0,0
879,2,-1.2213,136.928,0,-24.7774,0.548111,0.5516,64,0.125109,163.633,0.296662,-10.1687,160.848,2.78489,137.159,-0.230449,0.251099,0.2484,0,86,0,0,0,0,0,0,0,0,0,0,0,0
880,7,-1.2213,136.319,0,-60.6072,0.548416,0.552,66,0.131066,163.757,0.592788,12.3237,160.885,2.8712,137.14,-0.821214,0.250565,0.248,0,86,0,0,0,0,0,0,0,0,0,0,0,0
881,9,-1.22428,136.054,-0.295224,-26.2679,0.548798,0.5524,70,0.131066,163.966,0,20.7934,160.923,3.04346,137.117,-1.06333,0.250031,0.2476,0,86,0,0,0,0,0,0,0,0,0,0,0,0
882,6,-1.22726,136.398,-0.297757,34.4357,0.549103,0.5528,70,0.134045,163.988,0.297757,2.16005,160.944,3.04361,137.099,-0.70049,0.249725,0.2472,0,86,0,0,0,0,0,0,0,0,0,0,0,0
883,4,-1.22726,136.613,0,21.2395,0.549484,0.5532,69,0.14596,163.972,1.18101,-1.58431,160.971,3.00081,137.076,-0.46328,0.249344,0.2468,0,86,0,0,0,0,0,0,0,0,0,0,0,0
884,4,-1.23024,136.59,-0.29746,-2.26232,0.549866,0.5536,67,0.142981,163.924,-0.29746,-4.81263,161.009,2.91507,137.053,-0.463009,0.24881,0.2464,0,86,0,0,0,0,0,0,0,0,0,0,0,0
885,5,-1.23024,136.441,0,-14.8379,0.5504,0.554,68,0.151918,163.994,0.886973,6.94826,161.035,2.95826,137.021,-0.580405,0.248428,0.246,0,86,0,0,0,0,0,0,0,0,0,0,0,0
886,6,-1.23024,136.304,0,-13.6084,0.550705,0.5544,69,0.151918,164.053,0,5.89577,161.052,3.00138,137.003,-0.698732,0.248199,0.2456,0,86,0,0,0,0,0,0,0,0,0,0,0,0
887,8,-1.22428,136.033,0.592381,-26.9692,0.551239,0.5548,70,0.160854,164.128,0.888571,7.49959,161.084,3.04462,136.971,-0.937864,0.247742,0.2452,0,86,0,0,0,0,0,0,0,0,0,0,0,0
888,8,-1.23024,136.015,-0.593619,-1.78192,0.551544,0.5552,71,0.160854,164.166,0,3.74765,161.078,3.0876,136.952,-0.937406,0.247818,0.2448,0,87,0,0,0,0,0,0,0,0,0,0,0,0
889,7,-1.22726,136.117,0.296422,10.1809,0.551849,0.5556,74,0.154896,164.322,-0.592844,15.5135,161.105,3.21668,136.934,-0.816756,0.247437,0.2444,0,87,0,0,0,0,0,0,0,0,0,0,0,0
890,8,-1.23024,135.961,-0.296162,-15.5063,0.55246,0.556,78,0.154896,164.526,0,20.2971,161.137,3.38864,136.897,-0.936036,0.246979,0.244,0,87,0,0,0,0,0,0,0,0,0,0,0,0
891,9,-1.22726,135.831,0.296718,-12.9407,0.552612,0.5564,81,0.148939,164.676,-0.593436,14.9706,161.159,3.51748,136.888,-1.05678,0.246674,0.2436,0,87,0,0,0,0,0,0,0,0,0,0,0,0
892,10,-1.23024,135.674,-0.296514,-15.6715,0.553223,0.5568,82,0.142981,164.752,-0.593027,7.49958,161.191,3.56064,136.851,-1.17753,0.246216,0.2432,0,87,0,0,0,0,0,0,0,0,0,0,0,0
893,7,-1.23321,136.023,-0.296429,34.7384,0.553452,0.5572,82,0.140003,164.79,-0.296429,3.77138,161.229,3.56099,136.838,-0.814693,0.245682,0.2428,0,87,0,0,0,0,0,0,0,0,0,0,0,0
894,2,-1.23321,136.582,0,55.5563,0.553909,0.5576,81,0.140003,164.779,0,-1.03332,161.261,3.51842,136.81,-0.228453,0.245224,0.2424,0,87,0,0,0,0,0,0,0,0,0,0,0,0
895,-3,-1.23321,137.133,0,54.741,0.554138,0.558,81,0.142981,164.812,0.295686,3.22391,161.293,3.51872,136.796,0.336771,0.244766,0.242,0,87,0,0,0,0,0,0,0,0,0,0,0,0
896,-4,-1.23321,137.221,0,8.7424,0.55452,0.5584,81,0.140003,164.844,-0.297254,3.24102,161.325,3.51901,136.773,0.447304,0.244308,0.2416,0,87,0,0,0,0,0,0,0,0,0,0,0,0
