count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.72347,2.73154,170.182,178.665,32863,18625,335.94,
773,-13,-0.637458,141.221,0.296366,-33.1101,0.505615,0.5092,39,0.157875,159.497,0.296366,-13.9127,157.801,1.69556,139.713,1.50802,0.294434,0.2908,0,81,0,0,0,0,0,0,0,0,0,0,0,0
774,-13,-0.63448,141.187,0.296225,-3.30105,0.506149,0.5096,37,0.160854,159.416,0.296225,-8.03576,157.807,1.60939,139.68,1.50692,0.294357,0.2904,0,81,0,0,0,0,0,0,0,0,0,0,0,0
775,-12,-0.637458,141.048,-0.296626,-13.8574,0.506607,0.51,36,0.157875,159.389,-0.296626,-2.68788,157.823,1.56631,139.653,1.39527,0.294128,0.29,0,81,0,0,0,0,0,0,0,0,0,0,0,0
776,-12,-0.640437,141.029,-0.296662,-1.88497,0.506912,0.5104,34,0.154896,159.367,-0.296662,-2.17117,157.887,1.48015,139.635,1.39469,0.293213,0.2896,0,81,0,0,0,0,0,0,0,0,0,0,0,0
777,-14,-0.646395,141.212,-0.591036,18.1124,0.507523,0.5108,34,0.163833,159.373,0.886553,0.533321,157.892,1.48016,139.598,1.61394,0.293137,0.2892,0,81,0,0,0,0,0,0,0,0,0,0,0,0
778,-16,-0.643416,141.42,0.296866,20.7228,0.507675,0.5112,33,0.160854,159.351,-0.296866,-2.1618,157.914,1.43702,139.589,1.83104,0.292831,0.2888,0,81,0,0,0,0,0,0,0,0,0,0,0,0
779,-17,-0.646395,141.504,-0.295924,8.32044,0.508057,0.5116,35,0.160854,159.486,0,13.3873,157.962,1.5235,139.566,1.93772,0.292145,0.2884,0,81,0,0,0,0,0,0,0,0,0,0,0,0
780,-17,-0.637458,141.475,0.892209,-2.86246,0.508514,0.512,33,0.160854,159.432,0,-5.40412,157.994,1.43719,139.538,1.93657,0.291687,0.288,0,81,0,0,0,0,0,0,0,0,0,0,0,0
781,-16,-0.63448,141.353,0.296577,-12.1324,0.508743,0.5124,29,0.163833,159.264,0.296577,-16.6908,158,1.26419,139.525,1.82847,0.291611,0.2876,0,81,0,0,0,0,0,0,0,0,0,0,0,0
782,-13,-0.631501,141.007,0.29657,-34.4302,0.509048,0.5128,30,0.175748,159.35,1.18628,8.58953,158.043,1.30756,139.506,1.50099,0.291,0.2872,0,81,0,0,0,0,0,0,0,0,0,0,0,0
783,-10,-0.643416,140.645,-1.18605,-36.0063,0.509506,0.5132,34,0.163833,159.566,-1.18605,21.4969,158.086,1.48061,139.479,1.16678,0.29039,0.2868,0,82,0,0,0,0,0,0,0,0,0,0,0,0
784,-7,-0.646395,140.281,-0.296662,-36.2843,0.509888,0.5136,33,0.175748,159.539,1.18665,-2.69755,158.102,1.43743,139.456,0.825373,0.290161,0.2864,0,82,0,0,0,0,0,0,0,0,0,0,0,0
785,-9,-0.649374,140.476,-0.296662,19.4131,0.510422,0.514,27,0.181705,159.312,0.593323,-22.6539,158.134,1.17778,139.424,1.0524,0.289703,0.286,0,82,0,0,0,0,0,0,0,0,0,0,0,0
786,-15,-0.646395,141.111,0.296514,63.2536,0.51088,0.5144,24,0.181705,159.224,0,-8.67639,158.177,1.04771,139.396,1.71535,0.289093,0.2856,0,82,0,0,0,0,0,0,0,0,0,0,0,0
787,-17,-0.649374,141.317,-0.296162,20.4505,0.511032,0.5148,24,0.178727,159.257,-0.296162,3.204,158.209,1.04776,139.387,1.93021,0.288635,0.2852,0,82,0,0,0,0,0,0,0,0,0,0,0,0
788,-15,-0.652352,141.059,-0.295567,-25.6037,0.511719,0.5152,24,0.187663,159.3,0.8867,4.26341,158.252,1.04782,139.346,1.71344,0.288025,0.2848,0,82,0,0,0,0,0,0,0,0,0,0,0,0
789,-10,-0.655331,140.49,-0.296486,-56.6449,0.512024,0.5156,25,0.193621,159.354,0.592971,5.38963,158.263,1.09124,139.327,1.16268,0.287872,0.2844,0,82,0,0,0,0,0,0,0,0,0,0,0,0
790,-7,-0.652352,140.136,0.29631,-35.2007,0.512253,0.516,31,0.205536,159.641,1.18524,28.539,158.289,1.35132,139.314,0.822561,0.287491,0.284,0,82,0,0,0,0,0,0,0,0,0,0,0,0
791,-6,-0.655331,140.003,-0.296838,-13.3006,0.512558,0.5164,36,0.214472,159.884,0.890513,24.2197,158.316,1.56755,139.295,0.707431,0.287109,0.2836,0,82,0,0,0,0,0,0,0,0,0,0,0,0
792,-8,-0.652352,140.208,0.296099,20.4035,0.512939,0.5168,36,0.217451,159.9,0.296099,1.60344,158.332,1.56759,139.272,0.935617,0.28688,0.2832,0,82,0,0,0,0,0,0,0,0,0,0,0,0
793,-9,-0.655331,140.298,-0.296753,8.92182,0.513321,0.5172,34,0.217451,159.84,0,-5.93105,158.359,1.48124,139.249,1.0481,0.286499,0.2828,0,83,0,0,0,0,0,0,0,0,0,0,0,0
794,-10,-0.652352,140.391,0.295162,9.27836,0.513626,0.5176,33,0.211493,159.829,-0.590323,-1.08872,158.391,1.43807,139.231,1.16008,0.286041,0.2824,0,83,0,0,0,0,0,0,0,0,0,0,0,0
795,-12,-0.661289,140.589,-0.885757,19.6438,0.514008,0.518,32,0.22043,159.808,0.885757,-2.15709,158.413,1.39485,139.208,1.38119,0.285736,0.282,0,83,0,0,0,0,0,0,0,0,0,0,0,0
796,-13,-0.65831,140.671,0.297339,8.11637,0.514465,0.5184,30,0.217451,159.753,-0.297339,-5.42453,158.445,1.30833,139.181,1.49001,0.285278,0.2816,0,83,0,0,0,0,0,0,0,0,0,0,0,0
797,-13,-0.655331,140.652,0.295665,-1.88142,0.514771,0.5188,31,0.223408,159.813,0.591329,5.8987,158.461,1.35167,139.162,1.4894,0.285049,0.2812,0,83,0,0,0,0,0,0,0,0,0,0,0,0
798,-12,-0.65831,140.518,-0.296478,-13.2663,0.515152,0.5192,33,0.217451,159.921,-0.592957,10.755,158.482,1.43827,139.139,1.37903,0.284744,0.2808,0,83,0,0,0,0,0,0,0,0,0,0,0,0
799,-10,-0.655331,140.269,0.296338,-24.8378,0.51561,0.5196,36,0.22043,160.088,0.296338,16.647,158.52,1.56806,139.112,1.15688,0.28421,0.2804,0,84,0,0,0,0,0,0,0,0,0,0,0,0
800,-9,-0.655331,140.133,0,-13.492,0.515991,0.52,38,0.22043,160.212,0,12.337,158.558,1.65454,139.089,1.04417,0.283676,0.28,0,84,0,0,0,0,0,0,0,0,0,0,0,0
801,-9,-0.65831,140.114,-0.29657,-1.87059,0.516296,0.5204,39,0.223408,160.277,0.29657,6.43944,158.579,1.69776,139.071,1.04372,0.283371,0.2796,0,84,0,0,0,0,0,0,0,0,0,0,0,0
802,-11,-0.661289,140.309,-0.296486,19.3762,0.516754,0.5208,37,0.223408,160.233,0,-4.31284,158.622,1.61152,139.043,1.26591,0.282761,0.2792,0,84,0,0,0,0,0,0,0,0,0,0,0,0
803,-12,-0.661289,140.405,0,9.54802,0.516983,0.5212,33,0.223408,160.098,0,-13.4675,158.659,1.43866,139.029,1.3756,0.282227,0.2788,0,84,0,0,0,0,0,0,0,0,0,0,0,0
804,-12,-0.664267,140.377,-0.296218,-2.82098,0.517441,0.5216,27,0.226387,159.876,0.296218,-22.1168,158.697,1.17871,139.002,1.37474,0.281693,0.2784,0,84,0,0,0,0,0,0,0,0,0,0,0,0
805,-11,-0.664267,140.248,0,-12.8248,0.517746,0.522,25,0.226387,159.821,0,-5.43243,158.729,1.09193,138.983,1.26418,0.281235,0.278,0,84,0,0,0,0,0,0,0,0,0,0,0,0
806,-9,-0.661289,139.997,0.29619,-24.9338,0.518204,0.5224,27,0.229366,159.94,0.29619,11.8395,158.761,1.17882,138.956,1.04094,0.280777,0.2776,0,84,0,0,0,0,0,0,0,0,0,0,0,0
807,-8,-0.664267,139.852,-0.296015,-14.4176,0.518738,0.5228,32,0.235323,160.173,0.59203,23.144,158.777,1.39562,138.924,0.927949,0.280548,0.2772,0,84,0,0,0,0,0,0,0,0,0,0,0,0
808,-9,-0.661289,139.945,0.295861,9.27908,0.519043,0.5232,33,0.238302,160.254,0.295861,8.03788,158.815,1.439,138.906,1.03971,0.280014,0.2768,0,85,0,0,0,0,0,0,0,0,0,0,0,0
809,-8,-0.664267,139.819,-0.296401,-12.5595,0.519272,0.5236,32,0.238302,160.205,0,-4.84367,158.81,1.39569,138.892,0.927249,0.28009,0.2764,0,85,0,0,0,0,0,0,0,0,0,0,0,0
810,-6,-0.664267,139.578,0,-23.9555,0.519501,0.524,30,0.232345,160.14,-0.593027,-6.4868,158.831,1.30907,138.878,0.700348,0.279785,0.276,0,85,0,0,0,0,0,0,0,0,0,0,0,0
811,-6,-0.664267,139.536,0,-4.17475,0.520187,0.5244,30,0.238302,160.199,0.592732,5.88115,158.89,1.30918,138.837,0.699655,0.278946,0.2756,0,85,0,0,0,0,0,0,0,0,0,0,0,0
812,-5,-0.667246,139.408,-0.296246,-12.7678,0.520416,0.5248,32,0.226387,160.291,-1.18499,9.15475,158.895,1.39587,138.823,0.58503,0.27887,0.2752,0,85,0,0,0,0,0,0,0,0,0,0,0,0
813,-5,-0.670225,139.389,-0.296338,-1.85048,0.520721,0.5252,33,0.229366,160.351,0.296338,5.91298,158.912,1.43922,138.805,0.58477,0.278641,0.2748,0,85,0,0,0,0,0,0,0,0,0,0,0,0
814,-6,-0.670225,139.471,0,8.13461,0.521255,0.5256,35,0.232345,160.475,0.296542,12.3648,158.949,1.52588,138.773,0.698579,0.278107,0.2744,0,86,0,0,0,0,0,0,0,0,0,0,0,0
815,-11,-0.667246,140.021,0.296633,54.7807,0.521408,0.526,39,0.235323,160.702,0.296633,22.5775,159.003,1.69897,138.763,1.25785,0.277344,0.274,0,86,0,0,0,0,0,0,0,0,0,0,0,0
816,-16,-0.664267,140.533,0.296486,50.954,0.521866,0.5264,42,0.229366,160.869,-0.592971,16.641,159.04,1.82861,138.736,1.7973,0.27681,0.2736,0,86,0,0,0,0,0,0,0,0,0,0,0,0
817,-19,-0.670225,140.825,-0.591022,28.9792,0.522247,0.5268,40,0.232345,160.793,0.295511,-7.49833,159.051,1.7423,138.713,2.11234,0.276657,0.2732,0,86,0,0,0,0,0,0,0,0,0,0,0,0
818,-18,-0.673204,140.706,-0.297134,-11.8711,0.522476,0.5272,36,0.229366,160.642,-0.297134,-15.1021,159.072,1.56945,138.699,2.00709,0.276352,0.2728,0,85,0,0,0,0,0,0,0,0,0,0,0,0
819,-17,-0.673204,140.572,0,-13.3313,0.522934,0.5276,33,0.238302,160.566,0.889625,-7.5782,159.126,1.43969,138.672,1.90068,0.275589,0.2724,0,85,0,0,0,0,0,0,0,0,0,0,0,0
820,-13,-0.679161,140.112,-0.593675,-45.908,0.523468,0.528,33,0.241281,160.587,0.296838,2.14263,159.148,1.43974,138.64,1.47209,0.275284,0.272,0,86,0,0,0,0,0,0,0,0,0,0,0,0
821,-9,-0.676183,139.654,0.296577,-45.5559,0.523773,0.5284,32,0.238302,160.576,-0.296577,-1.10386,159.18,1.39647,138.621,1.03288,0.274826,0.2716,0,86,0,0,0,0,0,0,0,0,0,0,0,0
822,-6,-0.68214,139.294,-0.593196,-35.858,0.524155,0.5288,31,0.241281,160.56,0.296598,-1.64148,159.207,1.35317,138.598,0.695676,0.274445,0.2712,0,86,0,0,0,0,0,0,0,0,0,0,0,0
823,-7,-0.679161,139.388,0.296549,9.38929,0.52446,0.5292,32,0.250217,160.625,0.889647,6.45695,159.228,1.39657,138.58,0.808331,0.274139,0.2708,0,85,0,0,0,0,0,0,0,0,0,0,0,0
824,-10,-0.676183,139.718,0.296598,32.8345,0.524536,0.5296,34,0.262132,160.749,1.18639,12.3767,159.266,1.48333,138.575,1.14268,0.273605,0.2704,0,85,0,0,0,0,0,0,0,0,0,0,0,0
825,-12,-0.679161,139.904,-0.296338,18.4882,0.52507,0.53,33,0.259154,160.7,-0.296338,-4.84533,159.26,1.43999,138.543,1.36062,0.273682,0.27,0,86,0,0,0,0,0,0,0,0,0,0,0,0
826,-9,-0.676183,139.551,0.296838,-35.184,0.525452,0.5304,29,0.253196,160.564,-0.593675,-13.5407,159.298,1.26656,138.52,1.03047,0.273148,0.2696,0,86,0,0,0,0,0,0,0,0,0,0,0,0
827,-5,-0.676183,139.073,0,-47.4373,0.525909,0.5308,28,0.253196,160.542,0,-2.17826,159.319,1.22318,138.493,0.580386,0.272842,0.2692,0,86,0,0,0,0,0,0,0,0,0,0,0,0
828,-4,-0.676183,138.954,0,-11.8257,0.525986,0.5312,32,0.253196,160.748,0,20.455,159.351,1.39683,138.488,0.46597,0.272385,0.2688,0,86,0,0,0,0,0,0,0,0,0,0,0,0
829,-6,-0.679161,139.154,-0.296781,19.9183,0.526443,0.5316,39,0.250217,161.078,-0.296781,32.8801,159.378,1.70003,138.461,0.6934,0.272003,0.2684,0,86,0,0,0,0,0,0,0,0,0,0,0,0
830,-8,-0.676183,139.346,0.296331,19.0762,0.526978,0.532,44,0.24426,161.31,-0.592662,23.0946,159.394,1.91609,138.429,0.917255,0.271774,0.268,0,86,0,0,0,0,0,0,0,0,0,0,0,0
831,-8,-0.679161,139.332,-0.296429,-1.39812,0.527206,0.5324,47,0.235323,161.483,-0.889288,17.1633,159.437,2.04566,138.415,0.916961,0.271164,0.2676,0,86,0,0,0,0,0,0,0,0,0,0,0,0
832,-6,-0.676183,139.084,0.296422,-24.641,0.527588,0.5328,48,0.24426,161.547,0.889267,6.43266,159.459,2.08885,138.392,0.692267,0.270859,0.2672,0,86,0,0,0,0,0,0,0,0,0,0,0,0
833,-7,-0.676183,139.178,0,9.33388,0.527893,0.5332,49,0.238302,161.634,-0.592802,8.57443,159.502,2.13211,138.374,0.804412,0.270248,0.2668,0,86,0,0,0,0,0,0,0,0,0,0,0,0
834,-10,-0.673204,139.492,0.29542,31.1599,0.528198,0.5336,51,0.241281,161.736,0.29542,10.1456,159.518,2.21832,138.355,1.13694,0.27002,0.2664,0,86,0,0,0,0,0,0,0,0,0,0,0,0
835,-14,-0.679161,139.902,-0.594155,40.8327,0.52858,0.534,51,0.247239,161.801,0.594155,6.44654,159.582,2.2186,138.332,1.5693,0.269104,0.266,0,86,0,0,0,0,0,0,0,0,0,0,0,0
836,-16,-0.679161,140.095,0,19.1785,0.528885,0.5344,50,0.253196,161.779,0.590854,-2.13516,159.603,2.17561,138.314,1.78102,0.268799,0.2656,0,86,0,0,0,0,0,0,0,0,0,0,0,0
837,-15,-0.679161,139.965,0,-12.8679,0.529266,0.5348,45,0.259154,161.585,0.591497,-19.2711,159.625,1.96006,138.291,1.67434,0.268494,0.2652,0,86,0,0,0,0,0,0,0,0,0,0,0,0
838,-11,-0.68214,139.512,-0.296338,-45.1089,0.529648,0.5352,39,0.265111,161.353,0.592676,-23.1232,159.652,1.70081,138.268,1.24383,0.268112,0.2648,0,86,0,0,0,0,0,0,0,0,0,0,0,0
839,-10,-0.679161,139.375,0.296781,-13.6855,0.530106,0.5356,39,0.277026,161.385,1.18713,3.21537,159.684,1.7009,138.241,1.13398,0.267654,0.2644,0,86,0,0,0,0,0,0,0,0,0,0,0,0
840,-12,-0.676183,139.578,0.296036,20.203,0.530334,0.536,42,0.277026,161.552,0,16.6389,159.721,1.83078,138.227,1.35102,0.26712,0.264,0,86,0,0,0,0,0,0,0,0,0,0,0,0
841,-12,-0.676183,139.568,0,-0.94055,0.530487,0.5364,42,0.277026,161.574,0,2.14283,159.743,1.83085,138.218,1.35075,0.266815,0.2636,0,86,0,0,0,0,0,0,0,0,0,0,0,0
842,-9,-0.68214,139.213,-0.593196,-35.4062,0.530945,0.5368,42,0.285963,161.622,0.889794,4.82172,159.791,1.83101,138.19,1.02267,0.266129,0.2632,0,86,0,0,0,0,0,0,0,0,0,0,0,0
843,-8,-0.679161,139.074,0.296078,-13.7735,0.531403,0.5372,37,0.280005,161.384,-0.592156,-23.6484,159.77,1.61454,138.163,0.911608,0.266434,0.2628,0,86,0,0,0,0,0,0,0,0,0,0,0,0
844,-10,-0.68214,139.271,-0.296394,19.5869,0.531784,0.5376,44,0.280005,161.709,0,32.2753,159.791,1.91745,138.14,1.13138,0.266129,0.2624,0,86,0,0,0,0,0,0,0,0,0,0,0,0
845,-14,-0.68214,139.684,0,41.0131,0.532089,0.538,52,0.280005,162.118,0,40.7572,159.856,2.26287,138.121,1.56207,0.265213,0.262,0,86,0,0,0,0,0,0,0,0,0,0,0,0
846,-14,-0.68214,139.679,0,-0.471947,0.532166,0.5384,55,0.277026,162.258,-0.296486,13.9304,159.866,2.3921,138.117,1.56192,0.26506,0.2616,0,86,0,0,0,0,0,0,0,0,0,0,0,0
847,-11,-0.685119,139.328,-0.296071,-34.8468,0.532623,0.5388,54,0.265111,162.21,-1.18428,-4.81398,159.861,2.34903,138.089,1.23883,0.265137,0.2612,0,86,0,0,0,0,0,0,0,0,0,0,0,0
848,-8,-0.688098,138.967,-0.296394,-35.9744,0.533157,0.5392,56,0.277026,162.366,1.18558,15.5368,159.931,2.43545,138.057,0.909386,0.264145,0.2608,0,86,0,0,0,0,0,0,0,0,0,0,0,0
849,-7,-0.688098,138.842,0,-12.429,0.533386,0.5396,61,0.265111,162.619,-1.18546,25.1424,159.968,2.65061,138.043,0.798218,0.263611,0.2604,0,86,0,0,0,0,0,0,0,0,0,0,0,0
850,-8,-0.68214,138.939,0.593041,9.63938,0.533615,0.54,61,0.265111,162.635,0,1.61091,159.984,2.65071,138.03,0.908808,0.263382,0.26,0,86,0,0,0,0,0,0,0,0,0,0,0,0
851,-8,-0.685119,138.92,-0.296514,-1.86401,0.53392,0.5404,53,0.271069,162.329,0.593027,-30.505,160.022,2.30671,138.011,0.908424,0.262848,0.2596,0,86,0,0,0,0,0,0,0,0,0,0,0,0
852,-6,-0.685119,138.683,0,-23.4904,0.534149,0.5408,44,0.26809,161.962,-0.296071,-36.4711,160.043,1.91832,137.998,0.685842,0.262543,0.2592,0,86,0,0,0,0,0,0,0,0,0,0,0,0
853,-5,-0.68214,138.548,0.296478,-13.4893,0.534531,0.5412,39,0.282984,161.788,1.48239,-17.2546,160.086,1.70205,137.975,0.573238,0.261932,0.2588,0,86,0,0,0,0,0,0,0,0,0,0,0,0
854,-6,-0.68214,138.628,0,7.91771,0.535065,0.5416,38,0.288941,161.766,0.592451,-2.16975,160.108,1.65878,137.943,0.684954,0.261627,0.2584,0,86,0,0,0,0,0,0,0,0,0,0,0,0
855,-9,-0.685119,138.95,-0.29645,32.1007,0.535217,0.542,37,0.29192,161.771,0.29645,0.502455,160.156,1.61556,137.933,1.01668,0.260941,0.258,0,86,0,0,0,0,0,0,0,0,0,0,0,0
856,-11,-0.688098,139.159,-0.296633,20.7539,0.53537,0.5424,38,0.294899,161.815,0.296633,4.31739,160.156,1.65891,137.924,1.23426,0.260941,0.2576,0,86,0,0,0,0,0,0,0,0,0,0,0,0
857,-13,-0.685119,139.345,0.29584,18.5079,0.535828,0.5428,43,0.288941,162.047,-0.591679,23.1087,160.172,1.8755,137.897,1.44812,0.260712,0.2572,0,86,0,0,0,0,0,0,0,0,0,0,0,0
858,-12,-0.68214,139.214,0.296514,-12.9988,0.536209,0.5432,49,0.297878,162.344,0.889541,29.5666,160.21,2.13498,137.874,1.34046,0.260178,0.2568,0,86,0,0,0,0,0,0,0,0,0,0,0,0
859,-9,-0.685119,138.866,-0.296514,-34.7028,0.536591,0.5436,51,0.297878,162.463,0,11.8103,160.242,2.22145,137.851,1.01477,0.25972,0.2564,0,86,0,0,0,0,0,0,0,0,0,0,0,0
860,-6,-0.68214,138.52,0.296127,-34.3233,0.536819,0.544,51,0.297878,162.49,0,2.67751,160.269,2.22156,137.837,0.683259,0.259338,0.256,0,86,0,0,0,0,0,0,0,0,0,0,0,0
861,-6,-0.685119,138.497,-0.29681,-2.32102,0.537201,0.5444,52,0.294899,162.56,-0.29681,6.98334,160.295,2.26483,137.814,0.682892,0.258957,0.2556,0,87,0,0,0,0,0,0,0,0,0,0,0,0
862,-7,-0.688098,138.59,-0.296134,9.18573,0.537506,0.5448,55,0.29192,162.706,-0.296134,14.4678,160.311,2.39427,137.796,0.793631,0.258728,0.2552,0,87,0,0,0,0,0,0,0,0,0,0,0,0
863,-11,-0.691076,139.008,-0.296478,41.6278,0.537811,0.5452,62,0.282984,163.05,-0.889435,34.2862,160.354,2.69584,137.778,1.23022,0.258118,0.2548,0,87,0,0,0,0,0,0,0,0,0,0,0,0
864,-16,-0.691076,139.519,0,50.8953,0.538116,0.5456,68,0.29192,163.34,0.889288,28.8716,160.387,2.95379,137.759,1.76,0.25766,0.2544,0,87,0,0,0,0,0,0,0,0,0,0,0,0
865,-16,-0.691076,139.505,0,-1.42046,0.538345,0.546,67,0.288941,163.33,-0.296486,-1.04508,160.419,2.91111,137.745,1.75948,0.257202,0.254,0,87,0,0,0,0,0,0,0,0,0,0,0,0
866,-12,-0.691076,139.059,0,-44.3842,0.538727,0.5464,62,0.29192,163.136,0.296155,-19.2186,160.44,2.69635,137.723,1.33598,0.256897,0.2536,0,87,0,0,0,0,0,0,0,0,0,0,0,0
867,-8,-0.688098,138.616,0.295896,-43.9994,0.538879,0.5468,56,0.297878,162.921,0.591791,-21.3786,160.483,2.43822,137.713,0.902213,0.256287,0.2532,0,87,0,0,0,0,0,0,0,0,0,0,0,0
868,-7,-0.685119,138.482,0.296486,-13.2823,0.539261,0.5472,52,0.303835,162.77,0.592971,-15.0299,160.505,2.26576,137.69,0.791693,0.255981,0.2528,0,87,0,0,0,0,0,0,0,0,0,0,0,0
869,-9,-0.691076,138.678,-0.592142,19.4733,0.539642,0.5476,49,0.300857,162.673,-0.296071,-9.6682,160.537,2.13631,137.667,1.01054,0.255524,0.2524,0,88,0,0,0,0,0,0,0,0,0,0,0,0
870,-13,-0.691076,139.094,0,41.4194,0.539871,0.548,49,0.309793,162.689,0.889457,1.60804,160.553,2.13638,137.654,1.44044,0.255295,0.252,0,88,0,0,0,0,0,0,0,0,0,0,0,0
871,-15,-0.694055,139.291,-0.29519,19.5018,0.5401,0.5484,51,0.324687,162.819,1.47595,12.8342,160.596,2.22298,137.64,1.65098,0.254684,0.2516,0,88,0,0,0,0,0,0,0,0,0,0,0,0
872,-14,-0.694055,139.172,0,-11.9226,0.540329,0.5488,53,0.31575,162.927,-0.8924,10.7773,160.617,2.30945,137.626,1.54535,0.254379,0.2512,0,88,0,0,0,0,0,0,0,0,0,0,0,0
873,-15,-0.694055,139.248,0,7.60165,0.540787,0.5492,51,0.327666,162.856,1.18146,-6.96218,160.633,2.22314,137.599,1.64952,0.25415,0.2508,0,88,0,0,0,0,0,0,0,0,0,0,0,0
874,-17,-0.694055,139.442,0,19.4046,0.541016,0.5496,48,0.324687,162.764,-0.297878,-9.19878,160.671,2.09361,137.585,1.85733,0.253616,0.2504,0,89,0,0,0,0,0,0,0,0,0,0,0,0
875,-18,-0.691076,139.541,0.296099,9.78797,0.541092,0.55,49,0.324687,162.824,0,5.90478,160.687,2.13692,137.58,1.96038,0.253387,0.25,0,89,0,0,0,0,0,0,0,0,0,0,0,0
876,-17,-0.694055,139.414,-0.296394,-12.6421,0.541473,0.5504,54,0.321708,163.078,-0.296394,25.248,160.724,2.35312,137.557,1.85625,0.252853,0.2496,0,89,0,0,0,0,0,0,0,0,0,0,0,0
877,-15,-0.691076,139.187,0.29619,-22.5886,0.541779,0.5508,62,0.324687,163.444,0.29619,36.4416,160.746,2.69816,137.539,1.64742,0.252548,0.2492,0,89,0,0,0,0,0,0,0,0,0,0,0,0
878,-14,-0.688098,139.067,0.296401,-11.8602,0.542007,0.5512,69,0.318729,163.767,-0.592802,32.1062,160.767,2.99937,137.525,1.54198,0.252243,0.2488,0,89,0,0,0,0,0,0,0,0,0,0,0,0
879,-14,-0.697034,139.053,-0.886365,-1.40983,0.542236,0.5516,72,0.318729,163.944,0,17.6012,160.816,3.12855,137.512,1.54152,0.251556,0.2484,0,90,0,0,0,0,0,0,0,0,0,0,0,0
880,-14,-0.700013,139.039,-0.297339,-1.4188,0.542465,0.552,72,0.318729,163.944,0,0,160.816,3.12855,137.498,1.54107,0.251556,0.248,0,90,0,0,0,0,0,0,0,0,0,0,0,0
881,-15,-0.697034,139.111,0.296246,7.12794,0.542999,0.5524,73,0.312772,164.009,-0.592493,6.41859,160.837,3.17164,137.466,1.64484,0.251251,0.2476,0,90,0,0,0,0,0,0,0,0,0,0,0,0
882,-15,-0.697034,139.106,0,-0.47211,0.543076,0.5528,74,0.312772,164.116,0,10.7203,160.901,3.21506,137.461,1.64467,0.250336,0.2472,0,90,0,0,0,0,0,0,0,0,0,0,0,0
883,-13,-0.700013,138.886,-0.296598,-21.8791,0.543228,0.5532,76,0.31575,164.218,0.296598,10.1583,160.917,3.30099,137.452,1.43411,0.250107,0.2468,0,90,0,0,0,0,0,0,0,0,0,0,0,0
884,-12,-0.700013,138.756,0,-12.8954,0.54361,0.5536,75,0.31575,164.192,0,-2.65285,160.934,3.25822,137.429,1.32737,0.249878,0.2464,0,90,0,0,0,0,0,0,0,0,0,0,0,0
885,-10,-0.702992,138.538,-0.296366,-21.7568,0.543686,0.554,72,0.324687,164.112,0.889098,-7.97331,160.982,3.12981,137.424,1.11328,0.249191,0.246,0,90,0,0,0,0,0,0,0,0,0,0,0,0
886,-8,-0.697034,138.288,0.592971,-24.8597,0.54422,0.5544,69,0.330644,163.999,0.592971,-11.2197,160.998,3.001,137.392,0.895614,0.248962,0.2456,0,91,0,0,0,0,0,0,0,0,0,0,0,0
887,-6,-0.700013,138.073,-0.295896,-21.3329,0.544144,0.5548,67,0.333623,163.94,0.295896,-5.86096,161.025,2.91518,137.397,0.676271,0.248581,0.2452,0,91,0,0,0,0,0,0,0,0,0,0,0,0
888,-6,-0.70597,138.055,-0.593549,-1.85603,0.544449,0.5552,66,0.336602,163.929,0.296774,-1.0634,161.057,2.87233,137.379,0.675982,0.248123,0.2448,0,91,0,0,0,0,0,0,0,0,0,0,0,0
889,-10,-0.702992,138.477,0.296457,42.0047,0.544678,0.5556,65,0.351496,163.924,1.48229,-0.524775,161.094,2.82951,137.365,1.1118,0.247589,0.2444,0,91,0,0,0,0,0,0,0,0,0,0,0,0
890,-13,-0.702992,138.782,0,30.3833,0.544907,0.556,64,0.351496,163.913,0,-1.06405,161.127,2.78663,137.351,1.43097,0.247131,0.244,0,91,0,0,0,0,0,0,0,0,0,0,0,0
891,-12,-0.708949,138.662,-0.592844,-11.943,0.545135,0.5564,62,0.357453,163.859,0.592844,-5.35726,161.159,2.70062,137.337,1.32471,0.246674,0.2436,0,91,0,0,0,0,0,0,0,0,0,0,0,0
892,-10,-0.702992,138.448,0.592437,-21.2401,0.545135,0.5568,60,0.36639,163.795,0.888655,-6.43378,161.18,2.61446,137.337,1.11111,0.246368,0.2432,0,92,0,0,0,0,0,0,0,0,0,0,0,0
893,-9,-0.70597,138.322,-0.296725,-12.636,0.545441,0.5572,59,0.363411,163.779,-0.296725,-1.61332,161.207,2.57145,137.319,1.0026,0.245987,0.2428,0,92,0,0,0,0,0,0,0,0,0,0,0,0
894,-12,-0.708949,138.624,-0.296514,30.1308,0.545746,0.5576,60,0.36639,163.849,0.296514,6.98121,161.234,2.61477,137.301,1.32364,0.245605,0.2424,0,92,0,0,0,0,0,0,0,0,0,0,0,0
