count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27157,2.80005,170.136,178.671,32764,18623,6.39404,
806,3,-1.19151,138.583,-0.296394,47.4386,0.518356,0.5224,0,0.134045,158.332,0.889182,-14.256,158.332,1.13662e-05,138.947,-0.36341,0.28688,0.2776,0,108,0,0,0,0,0,0,0,0,0,0,0,0
807,3,-1.18853,138.552,0.296338,-3.16226,0.51889,0.5228,-3,0.128087,158.222,-0.592676,-10.9787,158.354,-0.1318,138.915,-0.3631,0.286575,0.2772,0,108,0,0,0,0,0,0,0,0,0,0,0,0
808,5,-1.19449,138.295,-0.592493,-25.4785,0.519043,0.5232,-7,0.148939,158.062,2.07373,-15.9072,158.37,-0.307838,138.906,-0.610117,0.286346,0.2768,0,108,0,0,0,0,0,0,0,0,0,0,0,0
809,8,-1.19449,137.885,0,-40.8703,0.519577,0.5236,-8,0.131066,158.05,-1.78141,-1.18475,158.402,-0.351905,138.873,-0.988067,0.285889,0.2764,0,108,0,0,0,0,0,0,0,0,0,0,0,0
810,11,-1.19449,137.483,0,-40.0521,0.519806,0.524,-4,0.137024,158.275,0.593267,22.3449,158.45,-0.17579,138.86,-1.37651,0.285202,0.276,0,108,0,0,0,0,0,0,0,0,0,0,0,0
811,9,-1.19151,137.713,0.296071,22.7964,0.52034,0.5244,2,0.148939,158.549,1.18428,27.2644,158.461,0.0877909,138.828,-1.11506,0.285049,0.2756,0,108,0,0,0,0,0,0,0,0,0,0,0,0
812,4,-1.19449,138.315,-0.296781,60.0668,0.520798,0.5248,8,0.14596,158.812,-0.296781,26.189,158.461,0.350649,138.8,-0.484663,0.285049,0.2752,0,108,0,0,0,0,0,0,0,0,0,0,0,0
813,1,-1.19449,138.658,0,33.997,0.521179,0.5252,16,0.134045,159.236,-1.18403,42.1845,158.536,0.70007,138.777,-0.119619,0.283981,0.2748,0,108,0,0,0,0,0,0,0,0,0,0,0,0
814,0,-1.19747,138.768,-0.296697,11.0011,0.521332,0.5256,23,0.134045,159.557,0,31.9532,158.552,1.00478,138.768,1.36196e-07,0.283752,0.2744,0,108,0,0,0,0,0,0,0,0,0,0,0,0
815,4,-1.19449,138.257,0.296331,-50.8745,0.52179,0.526,27,0.142981,159.758,0.888992,19.9507,158.579,1.17851,138.74,-0.48389,0.283371,0.274,0,108,0,0,0,0,0,0,0,0,0,0,0,0
816,8,-1.19449,137.734,0,-51.8893,0.522171,0.5264,30,0.128087,159.925,-1.47832,16.6441,158.617,1.30866,138.718,-0.983741,0.282837,0.2736,0,108,0,0,0,0,0,0,0,0,0,0,0,0
817,10,-1.20045,137.464,-0.59314,-26.8918,0.5224,0.5268,32,0.137024,160.082,0.88971,15.581,158.686,1.39543,138.704,-1.24009,0.281845,0.2732,0,108,0,0,0,0,0,0,0,0,0,0,0,0
818,6,-1.20045,137.946,0,47.7665,0.522858,0.5272,31,0.142981,160.044,0.590505,-3.76009,158.692,1.35213,138.676,-0.730665,0.281769,0.2728,0,108,0,0,0,0,0,0,0,0,0,0,0,0
819,2,-1.20045,138.414,0,46.6122,0.523239,0.5276,26,0.137024,159.859,-0.592971,-18.3741,158.724,1.13535,138.653,-0.239428,0.281311,0.2724,0,108,0,0,0,0,0,0,0,0,0,0,0,0
820,2,-1.20045,138.396,0,-1.81268,0.523544,0.528,19,0.142981,159.603,0.592493,-25.4665,158.772,0.831007,138.635,-0.239313,0.280624,0.272,0,108,0,0,0,0,0,0,0,0,0,0,0,0
821,4,-1.19747,138.121,0.296162,-27.3315,0.524078,0.5284,12,0.151918,159.308,0.888487,-29.2918,158.783,0.525666,138.603,-0.482115,0.280472,0.2716,0,108,0,0,0,0,0,0,0,0,0,0,0,0
822,7,-1.20045,137.74,-0.296246,-37.9093,0.524231,0.5288,8,0.14596,159.177,-0.592493,-13.1264,158.826,0.350771,138.594,-0.854125,0.279861,0.2712,0,108,0,0,0,0,0,0,0,0,0,0,0,0
823,7,-1.20045,137.713,0,-2.67215,0.524689,0.5292,10,0.151918,159.285,0.592619,10.8387,158.847,0.438278,138.566,-0.853476,0.279556,0.2708,0,108,0,0,0,0,0,0,0,0,0,0,0,0
824,4,-1.20045,138.071,0,35.6325,0.524918,0.5296,15,0.148939,159.541,-0.296275,25.4609,158.885,0.656721,138.552,-0.481468,0.279022,0.2704,0,108,0,0,0,0,0,0,0,0,0,0,0,0
825,3,-1.19747,138.161,0.296514,8.96236,0.525452,0.53,18,0.154896,159.71,0.593027,16.7637,158.922,0.787585,138.52,-0.359335,0.278488,0.27,0,108,0,0,0,0,0,0,0,0,0,0,0,0
826,5,-1.20045,137.889,-0.295924,-26.9739,0.525909,0.5304,18,0.163833,159.742,0.887771,3.19997,158.954,0.787615,138.493,-0.603344,0.27803,0.2696,0,108,0,0,0,0,0,0,0,0,0,0,0,0
827,4,-1.2064,137.994,-0.593379,10.4115,0.526215,0.5308,16,0.160854,159.676,-0.29669,-6.54763,158.976,0.700423,138.475,-0.480471,0.277725,0.2692,0,108,0,0,0,0,0,0,0,0,0,0,0,0
828,3,-1.20045,138.097,0.592451,10.2827,0.52652,0.5312,16,0.166812,159.698,0.592451,2.1352,158.997,0.70044,138.456,-0.35873,0.27742,0.2688,0,108,0,0,0,0,0,0,0,0,0,0,0,0
829,4,-1.20343,137.949,-0.295015,-14.724,0.526978,0.5316,18,0.163833,159.796,-0.295015,9.70111,159.008,0.787665,138.429,-0.479886,0.277267,0.2684,0,108,0,0,0,0,0,0,0,0,0,0,0,0
830,6,-1.20938,137.689,-0.595756,-25.9348,0.527206,0.532,22,0.166812,160.029,0.297878,23.3282,159.067,0.961949,138.415,-0.725478,0.276428,0.268,0,108,0,0,0,0,0,0,0,0,0,0,0,0
831,7,-1.20343,137.534,0.590616,-15.4453,0.52774,0.5324,27,0.142981,160.257,-2.36247,22.6148,159.078,1.17934,138.383,-0.849178,0.276276,0.2676,0,108,0,0,0,0,0,0,0,0,0,0,0,0
832,6,-1.2064,137.649,-0.297431,11.5168,0.527893,0.5328,28,0.157875,160.311,1.48716,5.40845,159.089,1.22278,138.374,-0.724666,0.276123,0.2672,0,108,0,0,0,0,0,0,0,0,0,0,0,0
833,4,-1.20045,137.863,0.592844,21.2745,0.528427,0.5332,27,0.134045,160.322,-2.37138,1.02518,159.142,1.17944,138.342,-0.47878,0.27536,0.2668,0,108,0,0,0,0,0,0,0,0,0,0,0,0
834,4,-1.20343,137.845,-0.296486,-1.80242,0.528732,0.5336,28,0.142981,160.408,0.889457,8.60044,159.185,1.22294,138.323,-0.478548,0.27475,0.2664,0,108,0,0,0,0,0,0,0,0,0,0,0,0
835,6,-1.20343,137.582,0,-26.1726,0.529037,0.534,32,0.148939,160.603,0.592619,19.4011,159.207,1.39653,138.305,-0.723318,0.274445,0.266,0,108,0,0,0,0,0,0,0,0,0,0,0,0
836,9,-1.20343,137.184,0,-39.4552,0.529419,0.5344,34,0.14596,160.738,-0.295602,13.4016,159.255,1.4833,138.282,-1.09798,0.273758,0.2656,0,108,0,0,0,0,0,0,0,0,0,0,0,0
837,10,-1.21236,137.035,-0.889794,-14.8728,0.5298,0.5348,35,0.148939,160.808,0.296598,6.98914,159.282,1.52668,138.259,-1.22442,0.273376,0.2652,0,108,0,0,0,0,0,0,0,0,0,0,0,0
838,10,-1.2064,137.012,0.593084,-2.20312,0.530182,0.5352,35,0.154896,160.857,0.593084,4.81708,159.33,1.5268,138.236,-1.22363,0.27269,0.2648,0,108,0,0,0,0,0,0,0,0,0,0,0,0
839,8,-1.20343,137.252,0.296514,23.8515,0.530411,0.5356,32,0.160854,160.727,0.593027,-12.9413,159.33,1.39679,138.222,-0.970259,0.27269,0.2644,0,108,0,0,0,0,0,0,0,0,0,0,0,0
840,7,-1.20938,137.346,-0.592156,9.28843,0.530945,0.536,27,0.16979,160.569,0.888234,-15.6985,159.389,1.17985,138.19,-0.844714,0.271851,0.264,0,108,0,0,0,0,0,0,0,0,0,0,0,0
841,6,-1.20938,137.46,0,11.4126,0.531097,0.5364,22,0.175748,160.378,0.593084,-18.9799,159.416,0.96238,138.181,-0.720903,0.271469,0.2636,0,108,0,0,0,0,0,0,0,0,0,0,0,0
842,6,-1.21236,137.429,-0.296303,-3.13071,0.531631,0.5368,17,0.181705,160.187,0.592605,-19.0108,159.443,0.744445,138.149,-0.720279,0.271088,0.2632,0,108,0,0,0,0,0,0,0,0,0,0,0,0
843,6,-1.20938,137.42,0.296725,-0.895784,0.531784,0.5372,15,0.178727,160.148,-0.296725,-3.88541,159.491,0.657168,138.14,-0.720101,0.270401,0.2628,0,108,0,0,0,0,0,0,0,0,0,0,0,0
844,7,-1.21236,137.274,-0.296218,-14.5038,0.532166,0.5376,19,0.202557,160.333,2.36975,18.4271,159.502,0.831745,138.117,-0.843026,0.270248,0.2624,0,108,0,0,0,0,0,0,0,0,0,0,0,0
845,7,-1.20938,137.238,0.29657,-3.56835,0.532776,0.538,25,0.208514,160.605,0.59314,27.0873,159.512,1.09309,138.08,-0.842185,0.270096,0.262,0,108,0,0,0,0,0,0,0,0,0,0,0,0
846,6,-1.20938,137.352,0,11.3451,0.532928,0.5384,29,0.211493,160.817,0.295812,21.0016,159.55,1.26702,138.071,-0.71877,0.269562,0.2616,0,108,0,0,0,0,0,0,0,0,0,0,0,0
847,7,-1.20938,137.211,0,-14.01,0.533234,0.5388,32,0.211493,160.995,0,17.7306,159.598,1.39736,138.053,-0.841555,0.268875,0.2612,0,109,0,0,0,0,0,0,0,0,0,0,0,0
848,6,-1.20938,137.316,0,10.4764,0.533539,0.5392,33,0.211493,161.055,0,5.92873,159.614,1.44077,138.034,-0.718062,0.268646,0.2608,0,109,0,0,0,0,0,0,0,0,0,0,0,0
849,4,-1.21534,137.537,-0.593027,21.9492,0.53392,0.5396,32,0.202557,161.022,-0.889541,-3.24827,159.625,1.39741,138.011,-0.474635,0.268494,0.2604,0,109,0,0,0,0,0,0,0,0,0,0,0,0
850,4,-1.21832,137.519,-0.296514,-1.803,0.534225,0.54,30,0.199578,160.973,-0.296514,-4.89752,159.662,1.31067,137.993,-0.474406,0.26796,0.26,0,109,0,0,0,0,0,0,0,0,0,0,0,0
851,4,-1.22428,137.491,-0.592971,-2.70428,0.534683,0.5404,31,0.202557,161.043,0.296486,6.99637,159.689,1.35414,137.966,-0.474065,0.267578,0.2596,0,109,0,0,0,0,0,0,0,0,0,0,0,0
852,3,-1.2213,137.593,0.295805,10.1013,0.534988,0.5408,34,0.211493,161.206,0.887414,16.1293,159.721,1.48439,137.947,-0.354003,0.26712,0.2592,0,109,0,0,0,0,0,0,0,0,0,0,0,0
853,1,-1.21832,137.812,0.295455,21.6833,0.535294,0.5412,40,0.205536,161.509,-0.59091,30.0469,159.764,1.74441,137.929,-0.117051,0.26651,0.2588,0,109,0,0,0,0,0,0,0,0,0,0,0,0
854,0,-1.2213,137.901,-0.295931,8.89542,0.535751,0.5416,45,0.208514,161.773,0.295931,26.2859,159.813,1.96073,137.901,1.05111e-07,0.265823,0.2584,0,109,0,0,0,0,0,0,0,0,0,0,0,0
855,1,-1.21832,137.766,0.297637,-13.5147,0.536057,0.542,43,0.208514,161.725,0,-4.87118,159.85,1.87443,137.883,-0.116915,0.265289,0.258,0,109,0,0,0,0,0,0,0,0,0,0,0,0
856,3,-1.21534,137.507,0.295777,-25.7389,0.536438,0.5424,34,0.211493,161.362,0.295777,-36.0309,159.877,1.48475,137.86,-0.353207,0.264908,0.2576,0,109,0,0,0,0,0,0,0,0,0,0,0,0
857,4,-1.2213,137.374,-0.59203,-13.2306,0.536667,0.5428,24,0.214472,160.954,0.296015,-40.5256,159.904,1.05012,137.846,-0.472589,0.264526,0.2572,0,109,0,0,0,0,0,0,0,0,0,0,0,0
858,5,-1.2213,137.235,0,-13.8117,0.536972,0.5432,17,0.22043,160.697,0.594085,-25.6242,159.952,0.744889,137.828,-0.592754,0.26384,0.2568,0,109,0,0,0,0,0,0,0,0,0,0,0,0
859,6,-1.2213,137.096,0,-13.8655,0.537277,0.5436,15,0.226387,160.626,0.592802,-7.0924,159.968,0.657522,137.81,-0.713758,0.263611,0.2564,0,109,0,0,0,0,0,0,0,0,0,0,0,0
860,8,-1.2213,136.828,0,-26.6447,0.537659,0.544,16,0.232345,160.685,0.592549,5.94808,159.984,0.701234,137.787,-0.95872,0.263382,0.256,0,109,0,0,0,0,0,0,0,0,0,0,0,0
861,10,-1.21534,136.561,0.59203,-26.558,0.537964,0.5444,18,0.241281,160.789,0.888045,10.2809,160,0.788599,137.768,-1.20763,0.263153,0.2556,0,109,0,0,0,0,0,0,0,0,0,0,0,0
862,10,-1.2213,136.534,-0.593675,-2.64917,0.538422,0.5448,22,0.24426,161.017,0.296838,22.741,160.054,0.963172,137.741,-1.2067,0.26239,0.2552,0,109,0,0,0,0,0,0,0,0,0,0,0,0
863,10,-1.21832,136.516,0.295896,-1.7606,0.538727,0.5452,29,0.247239,161.338,0.295896,31.8763,160.07,1.26798,137.723,-1.20609,0.262161,0.2548,0,109,0,0,0,0,0,0,0,0,0,0,0,0
864,8,-1.2213,136.743,-0.296662,22.5787,0.539108,0.5456,37,0.24426,161.675,-0.296662,33.522,160.059,1.6153,137.7,-0.956447,0.262314,0.2544,0,109,0,0,0,0,0,0,0,0,0,0,0,0
865,6,-1.22428,136.979,-0.296099,23.4373,0.539261,0.546,44,0.238302,162.042,-0.592198,36.546,160.124,1.91859,137.69,-0.711496,0.261398,0.254,0,109,0,0,0,0,0,0,0,0,0,0,0,0
866,7,-1.22428,136.835,0,-14.3142,0.539642,0.5464,50,0.229366,162.334,-0.886637,28.9231,160.156,2.17793,137.667,-0.832841,0.260941,0.2536,0,109,0,0,0,0,0,0,0,0,0,0,0,0
867,9,-1.22726,136.566,-0.296633,-26.7686,0.540024,0.5468,51,0.208514,162.404,-2.07643,6.97889,160.183,2.22119,137.645,-1.07872,0.260559,0.2532,0,109,0,0,0,0,0,0,0,0,0,0,0,0
868,9,-1.22428,136.552,0.295245,-1.32302,0.540253,0.5472,50,0.226387,162.398,1.77147,-0.540191,160.22,2.1782,137.631,-1.07832,0.260025,0.2528,0,109,0,0,0,0,0,0,0,0,0,0,0,0
869,8,-1.2213,136.654,0.297403,10.1161,0.540634,0.5476,49,0.226387,162.415,0,1.60399,160.279,2.13526,137.608,-0.954067,0.259186,0.2524,0,109,0,0,0,0,0,0,0,0,0,0,0,0
870,8,-1.22428,136.64,-0.295924,-1.33119,0.540863,0.548,49,0.229366,162.436,0.295924,2.13998,160.301,2.13535,137.594,-0.953711,0.258881,0.252,0,109,0,0,0,0,0,0,0,0,0,0,0,0
871,9,-1.22726,136.495,-0.296986,-14.5332,0.541245,0.5484,49,0.241281,162.452,1.18794,1.61075,160.317,2.13542,137.571,-1.07655,0.258652,0.2516,0,109,0,0,0,0,0,0,0,0,0,0,0,0
872,10,-1.23024,136.357,-0.296429,-13.7095,0.541473,0.5488,48,0.247239,162.447,0.592858,-0.548176,160.354,2.09236,137.557,-1.20056,0.258118,0.2512,0,109,0,0,0,0,0,0,0,0,0,0,0,0
873,8,-1.2213,136.582,0.889098,22.432,0.541855,0.5492,46,0.253196,162.398,0.592732,-4.85272,160.392,2.00605,137.535,-0.952172,0.257584,0.2508,0,109,0,0,0,0,0,0,0,0,0,0,0,0
874,3,-1.22428,137.166,-0.296486,58.1004,0.54216,0.5496,43,0.262132,162.29,0.889457,-10.7785,160.413,1.8763,137.516,-0.350099,0.257278,0.2504,0,109,0,0,0,0,0,0,0,0,0,0,0,0
875,-3,-1.22428,137.836,0,66.6576,0.542542,0.55,39,0.262132,162.143,0,-14.5764,160.44,1.70306,137.493,0.342407,0.256897,0.25,0,109,0,0,0,0,0,0,0,0,0,0,0,0
876,-5,-1.22428,138.037,0,19.9634,0.542923,0.5504,34,0.262132,161.958,0,-18.3396,160.472,1.48613,137.47,0.566443,0.256439,0.2496,0,109,0,0,0,0,0,0,0,0,0,0,0,0
877,-2,-1.23024,137.685,-0.593675,-35.0102,0.543152,0.5508,31,0.262132,161.871,0,-8.70998,160.515,1.35582,137.457,0.22887,0.255829,0.2492,0,109,0,0,0,0,0,0,0,0,0,0,0,0
878,1,-1.22726,137.323,0.296394,-36.102,0.543457,0.5512,31,0.271069,161.903,0.889182,3.20855,160.547,1.35588,137.438,-0.115616,0.255371,0.2488,0,109,0,0,0,0,0,0,0,0,0,0,0,0
879,0,-1.23024,137.42,-0.296015,9.66665,0.543762,0.5516,35,0.265111,162.072,-0.59203,16.7435,160.542,1.52974,137.42,9.1001e-08,0.255447,0.2484,0,109,0,0,0,0,0,0,0,0,0,0,0,0
880,-2,-1.22726,137.644,0.296303,22.2871,0.543839,0.552,39,0.265111,162.283,0,21.0153,160.58,1.70346,137.415,0.228641,0.254913,0.248,0,109,0,0,0,0,0,0,0,0,0,0,0,0
881,-1,-1.23024,137.502,-0.296457,-14.0831,0.544296,0.5524,43,0.265111,162.489,0,20.4699,160.612,1.87696,137.388,0.114647,0.254456,0.2476,0,109,0,0,0,0,0,0,0,0,0,0,0,0
882,2,-1.22726,137.142,0.296246,-35.8132,0.544525,0.5528,49,0.256175,162.77,-0.888739,27.9659,160.633,2.13671,137.374,-0.231701,0.25415,0.2472,0,109,0,0,0,0,0,0,0,0,0,0,0,0
883,3,-1.22726,137.007,0,-13.4582,0.54483,0.5532,53,0.256175,162.97,0,19.8688,160.66,2.30965,137.356,-0.348667,0.253769,0.2468,0,109,0,0,0,0,0,0,0,0,0,0,0,0
884,4,-1.23321,136.871,-0.592493,-13.5325,0.545135,0.5536,53,0.26809,163.002,1.18499,3.21522,160.692,2.30979,137.337,-0.466396,0.253311,0.2464,0,109,0,0,0,0,0,0,0,0,0,0,0,0
885,6,-1.23024,136.61,0.296605,-25.9874,0.545517,0.554,51,0.256175,162.959,-1.18642,-4.31159,160.735,2.22359,137.314,-0.704459,0.252701,0.246,0,109,0,0,0,0,0,0,0,0,0,0,0,0
886,7,-1.23024,136.476,0,-13.3027,0.545746,0.5544,55,0.235323,163.148,-2.0698,18.7533,160.751,2.39642,137.301,-0.824716,0.252472,0.2456,0,109,0,0,0,0,0,0,0,0,0,0,0,0
887,9,-1.23024,136.214,0,-26.0733,0.546051,0.5548,61,0.256175,163.45,2.07727,30.0723,160.794,2.65537,137.282,-1.0681,0.251862,0.2452,0,109,0,0,0,0,0,0,0,0,0,0,0,0
888,8,-1.23321,136.31,-0.296514,9.51283,0.546509,0.5552,59,0.265111,163.412,0.889541,-3.74822,160.842,2.56945,137.255,-0.945019,0.251175,0.2448,0,109,0,0,0,0,0,0,0,0,0,0,0,0
889,5,-1.23619,136.666,-0.296127,35.4479,0.546585,0.5556,47,0.271069,162.926,0.592254,-48.3282,160.875,2.05113,137.25,-0.583859,0.250717,0.2444,0,109,0,0,0,0,0,0,0,0,0,0,0,0
890,1,-1.23321,137.108,0.296577,43.9423,0.547043,0.556,38,0.271069,162.552,0,-37.2473,160.891,1.66093,137.223,-0.114997,0.250488,0.244,0,109,0,0,0,0,0,0,0,0,0,0,0,0
891,3,-1.23619,136.871,-0.296514,-23.5953,0.547119,0.5564,38,0.280005,162.605,0.889541,5.35362,160.944,1.66108,137.218,-0.34745,0.249725,0.2436,0,109,0,0,0,0,0,0,0,0,0,0,0,0
892,8,-1.23321,136.256,0.296218,-61.1093,0.547424,0.5568,44,0.285963,162.882,0.592437,27.4946,160.96,1.92148,137.2,-0.943625,0.249496,0.2432,0,109,0,0,0,0,0,0,0,0,0,0,0,0
893,10,-1.23619,135.998,-0.296662,-25.7405,0.547653,0.5572,48,0.288941,163.077,0.296662,19.4023,160.982,2.09484,137.186,-1.18833,0.249191,0.2428,0,109,0,0,0,0,0,0,0,0,0,0,0,0
894,8,-1.23619,136.225,0,22.6134,0.547958,0.5576,49,0.288941,163.163,0,8.59743,161.025,2.1383,137.168,-0.942814,0.248581,0.2424,0,109,0,0,0,0,0,0,0,0,0,0,0,0
895,6,-1.23321,136.443,0.296303,21.7401,0.54834,0.558,49,0.29192,163.179,0.296303,1.60707,161.041,2.13837,137.145,-0.70133,0.248352,0.242,0,109,0,0,0,0,0,0,0,0,0,0,0,0
896,6,-1.23917,136.43,-0.591974,-1.34177,0.548569,0.5584,50,0.300857,163.239,0.88796,5.90613,161.057,2.18172,137.131,-0.701078,0.248123,0.2416,0,109,0,0,0,0,0,0,0,0,0,0,0,0
897,5,-1.23321,136.531,0.593084,10.0503,0.548874,0.5588,49,0.280005,163.212,-2.07579,-2.70047,161.073,2.1385,137.113,-0.581782,0.247894,0.2412,0,109,0,0,0,0,0,0,0,0,0,0,0,0
898,5,-1.23917,136.522,-0.592915,-0.898952,0.549026,0.5592,48,0.29192,163.238,1.18583,2.65749,161.143,2.09548,137.104,-0.581644,0.246902,0.2408,0,109,0,0,0,0,0,0,0,0,0,0,0,0
899,5,-1.23917,136.508,0,-1.34883,0.549255,0.5596,50,0.282984,163.314,-0.889625,7.54893,161.132,2.18203,137.09,-0.581437,0.247055,0.2404,0,109,0,0,0,0,0,0,0,0,0,0,0,0
900,5,-1.23917,136.49,0,-1.79667,0.549561,0.56,55,0.262132,163.552,-2.07373,23.6509,161.153,2.39839,137.071,-0.581161,0.24675,0.24,0,109,0,0,0,0,0,0,0,0,0,0,0,0
901,4,-1.23917,136.599,0,10.8365,0.549713,0.5604,58,0.271069,163.735,0.889457,18.2657,161.207,2.52827,137.062,-0.463118,0.245987,0.2396,0,109,0,0,0,0,0,0,0,0,0,0,0,0
902,3,-1.23917,136.698,0,9.83148,0.550018,0.5608,60,0.262132,163.865,-0.888739,12.8784,161.25,2.61486,137.044,-0.34592,0.245377,0.2392,0,109,0,0,0,0,0,0,0,0,0,0,0,0
903,2,-1.24215,136.8,-0.296549,10.1998,0.550247,0.5612,62,0.265111,163.962,0.296549,9.66588,161.261,2.70122,137.03,-0.22971,0.245224,0.2388,0,109,0,0,0,0,0,0,0,0,0,0,0,0
904,2,-1.24513,136.782,-0.296127,-1.81286,0.550552,0.5616,67,0.26809,164.221,0.296127,25.7226,161.304,2.91706,137.012,-0.229604,0.244614,0.2384,0,109,0,0,0,0,0,0,0,0,0,0,0,0
905,3,-1.24215,136.662,0.296605,-12.0066,0.550629,0.562,72,0.274048,164.495,0.59321,27.3471,161.363,3.13271,137.007,-0.3456,0.243774,0.238,0,109,0,0,0,0,0,0,0,0,0,0,0,0
906,2,-1.24215,136.764,0,10.1664,0.550858,0.5624,70,0.285963,164.426,1.18358,-6.9389,161.379,3.04676,136.993,-0.229499,0.243546,0.2376,0,109,0,0,0,0,0,0,0,0,0,0,0,0
907,1,-1.24513,136.856,-0.295455,9.15419,0.551239,0.5628,62,0.280005,164.097,-0.59091,-32.5978,161.395,2.70202,136.971,-0.11428,0.243317,0.2372,0,109,0,0,0,0,0,0,0,0,0,0,0,0
908,1,-1.24215,136.847,0.29758,-0.913552,0.551392,0.5632,54,0.294899,163.805,1.4879,-29.1521,161.448,2.35657,136.961,-0.114254,0.242554,0.2368,0,109,0,0,0,0,0,0,0,0,0,0,0,0
909,2,-1.24513,136.718,-0.29528,-12.7616,0.55162,0.5636,54,0.300857,163.81,0.590561,0.534209,161.454,2.3566,136.948,-0.229237,0.242477,0.2364,0,109,0,0,0,0,0,0,0,0,0,0,0,0
910,2,-1.24811,136.709,-0.297219,-0.909795,0.551773,0.564,49,0.312772,163.632,1.18888,-17.8448,161.491,2.14021,136.938,-0.229184,0.241943,0.236,0,109,0,0,0,0,0,0,0,0,0,0,0,0
911,5,-1.24513,136.346,0.296901,-36.2347,0.552002,0.5644,50,0.312772,163.696,0,6.46718,161.513,2.18364,136.925,-0.578967,0.241638,0.2356,0,109,0,0,0,0,0,0,0,0,0,0,0,0
912,6,-1.24811,136.218,-0.296598,-12.6805,0.552155,0.5648,49,0.324687,163.68,1.18639,-1.63451,161.54,2.14041,136.916,-0.697149,0.241257,0.2352,0,109,0,0,0,0,0,0,0,0,0,0,0,0
913,3,-1.24215,136.557,0.593267,33.7296,0.552383,0.5652,51,0.327666,163.804,0.296633,12.3868,161.577,2.22725,136.902,-0.344682,0.240723,0.2348,0,109,0,0,0,0,0,0,0,0,0,0,0,0
914,0,-1.25109,136.879,-0.888845,32.0032,0.552765,0.5656,57,0.31575,164.08,-1.18513,27.445,161.593,2.48709,136.879,7.73745e-08,0.240494,0.2344,0,109,0,0,0,0,0,0,0,0,0,0,0,0
915,-1,-1.25109,136.987,0,10.8305,0.552841,0.566,62,0.312772,164.307,-0.296958,22.6205,161.604,2.70327,136.874,0.113226,0.240341,0.234,0,110,0,0,0,0,0,0,0,0,0,0,0,0
916,0,-1.25109,136.874,0,-11.2403,0.552841,0.5664,62,0.297878,164.361,-1.47857,5.35629,161.658,2.70359,136.874,7.72681e-08,0.239578,0.2336,0,110,0,0,0,0,0,0,0,0,0,0,0,0
917,3,-1.25109,136.512,0,-36.1369,0.553146,0.5668,62,0.300857,164.388,0.296845,2.68839,161.684,2.70375,136.856,-0.344285,0.239197,0.2332,0,110,0,0,0,0,0,0,0,0,0,0,0,0
918,5,-1.25109,136.269,0,-24.1531,0.553299,0.5672,67,0.303835,164.626,0.29645,23.6347,161.706,2.91978,136.847,-0.577809,0.238892,0.2328,0,110,0,0,0,0,0,0,0,0,0,0,0,0
919,5,-1.25109,136.26,0,-0.899957,0.553452,0.5676,75,0.300857,165.003,-0.296725,37.5711,161.738,3.26477,136.838,-0.577673,0.238434,0.2324,0,110,0,0,0,0,0,0,0,0,0,0,0,0
920,2,-1.25704,136.595,-0.593084,33.3881,0.55368,0.568,86,0.29192,165.503,-0.889625,49.7632,161.765,3.73783,136.824,-0.228531,0.238052,0.232,0,110,0,0,0,0,0,0,0,0,0,0,0,0
921,-2,-1.25407,137.035,0.296633,43.8276,0.553909,0.5684,92,0.282984,165.803,-0.8899,29.9423,161.808,3.9956,136.81,0.225339,0.237442,0.2316,0,110,0,0,0,0,0,0,0,0,0,0,0,0
922,-4,-1.25704,137.235,-0.296542,19.8289,0.554291,0.5688,88,0.29192,165.659,0.889625,-14.3754,161.835,3.82438,136.787,0.447448,0.237061,0.2312,0,110,0,0,0,0,0,0,0,0,0,0,0,0
923,-2,-1.25407,137.017,0.296422,-21.6559,0.554214,0.5692,77,0.303835,165.224,1.18569,-43.2723,161.872,3.35199,136.792,0.225241,0.236526,0.2308,0,110,0,0,0,0,0,0,0,0,0,0,0,0
924,4,-1.25704,136.318,-0.296633,-69.5856,0.554443,0.5696,69,0.312772,164.923,0.8899,-30.0309,161.915,3.00751,136.778,-0.459779,0.235916,0.2304,0,111,0,0,0,0,0,0,0,0,0,0,0,0
925,9,-1.26002,135.711,-0.296838,-60.5133,0.554672,0.57,66,0.309793,164.815,-0.296838,-10.7546,161.937,2.87813,136.764,-1.05328,0.235611,0.23,0,111,0,0,0,0,0,0,0,0,0,0,0,0
926,8,-1.26002,135.823,0,11.0838,0.554825,0.5704,64,0.321708,164.766,1.18347,-4.83053,161.974,2.79196,136.755,-0.932515,0.235077,0.2296,0,111,0,0,0,0,0,0,0,0,0,0,0,0
927,4,-1.26002,136.291,0,46.5719,0.554901,0.5708,60,0.342559,164.615,2.07289,-15.0534,161.996,2.61908,136.75,-0.459458,0.234772,0.2292,0,111,0,0,0,0,0,0,0,0,0,0,0,0
