count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36391,2.80899,170.136,178.644,32796,18594,349.299,
792,-3,-1.3047,139.616,0,-24.2375,0.513168,0.5168,9,0.0476604,158.753,-1.18831,-2.29532,158.359,0.394349,139.259,0.357544,0.286499,0.2832,0,96,0,0,0,0,0,0,0,0,0,0,0,0
793,-5,-1.3047,139.831,0,21.4199,0.513474,0.5172,12,0.053618,158.901,0.59321,14.6553,158.375,0.52544,139.24,0.591003,0.28627,0.2828,0,96,0,0,0,0,0,0,0,0,0,0,0,0
794,-9,-1.3047,140.255,0,42.2165,0.514008,0.5176,18,0.0565968,159.2,0.296598,29.7925,158.413,0.787106,139.208,1.04709,0.285736,0.2824,0,96,0,0,0,0,0,0,0,0,0,0,0,0
795,-12,-1.3047,140.561,0,30.4784,0.514465,0.518,22,0.0565968,159.39,0,18.9557,158.429,0.96116,139.181,1.38033,0.285507,0.282,0,96,0,0,0,0,0,0,0,0,0,0,0,0
796,-12,-1.3047,140.533,0,-2.81931,0.514923,0.5184,27,0.0506392,159.639,-0.591974,24.7758,158.461,1.17832,139.153,1.37947,0.285049,0.2816,0,96,0,0,0,0,0,0,0,0,0,0,0,0
797,-10,-1.30768,140.297,-0.296746,-23.4711,0.515152,0.5188,30,0.0387241,159.791,-1.18698,15.0958,158.482,1.3084,139.139,1.15761,0.284744,0.2812,0,96,0,0,0,0,0,0,0,0,0,0,0,0
798,-8,-1.30768,140.039,0,-25.6689,0.515686,0.5192,30,0.0476604,159.828,0.889985,3.74627,158.52,1.30847,139.107,0.93197,0.28421,0.2808,0,96,0,0,0,0,0,0,0,0,0,0,0,0
799,-7,-1.3047,139.907,0.296605,-13.1594,0.515991,0.5196,28,0.0625543,159.758,1.48303,-7.02637,158.536,1.22182,139.089,0.818153,0.283981,0.2804,0,96,0,0,0,0,0,0,0,0,0,0,0,0
800,-10,-1.3047,140.217,0,30.8321,0.516449,0.52,27,0.0655331,159.774,0.296394,1.56449,158.595,1.17854,139.061,1.15553,0.283142,0.28,0,96,0,0,0,0,0,0,0,0,0,0,0,0
801,-13,-1.3047,140.528,0,30.9879,0.516754,0.5204,27,0.0565968,159.795,-0.888845,2.13741,158.617,1.17858,139.043,1.48542,0.282837,0.2796,0,96,0,0,0,0,0,0,0,0,0,0,0,0
802,-13,-1.31066,140.514,-0.590379,-1.40854,0.516983,0.5208,27,0.0685119,159.811,1.18076,1.59715,158.633,1.1786,139.029,1.48496,0.282608,0.2792,0,96,0,0,0,0,0,0,0,0,0,0,0,0
803,-12,-1.30768,140.381,0.297637,-13.2893,0.517365,0.5212,26,0.0625543,159.805,-0.595274,-0.579223,158.67,1.13526,139.006,1.37489,0.282074,0.2788,0,96,0,0,0,0,0,0,0,0,0,0,0,0
804,-10,-1.31364,140.137,-0.59098,-24.2404,0.517746,0.5216,23,0.0595756,159.697,-0.29549,-10.7969,158.692,1.00497,138.983,1.15345,0.281769,0.2784,0,96,0,0,0,0,0,0,0,0,0,0,0,0
805,-6,-1.31066,139.662,0.297786,-47.4491,0.518127,0.522,20,0.0595756,159.604,0,-9.28876,158.729,0.874505,138.961,0.701738,0.281235,0.278,0,96,0,0,0,0,0,0,0,0,0,0,0,0
806,-1,-1.31066,139.061,0,-59.7969,0.518433,0.5224,18,0.0506392,159.543,-0.889267,-5.99652,158.756,0.787429,138.942,0.119174,0.280853,0.2776,0,96,0,0,0,0,0,0,0,0,0,0,0,0
807,2,-1.30768,138.683,0.296549,-37.6955,0.518738,0.5228,17,0.0595756,159.527,0.889647,-1.66663,158.783,0.74387,138.924,-0.241129,0.280472,0.2772,0,96,0,0,0,0,0,0,0,0,0,0,0,0
808,0,-1.31364,138.896,-0.592437,21.2428,0.519196,0.5232,19,0.0595756,159.641,0,11.3357,158.81,0.831045,138.896,1.41521e-07,0.28009,0.2768,0,96,0,0,0,0,0,0,0,0,0,0,0,0
809,-5,-1.31066,139.459,0.296366,55.9963,0.519577,0.5236,22,0.0685119,159.804,0.889098,16.198,158.842,0.96167,138.873,0.585746,0.279633,0.2764,0,96,0,0,0,0,0,0,0,0,0,0,0,0
810,-10,-1.30768,139.991,0.29657,52.9499,0.520111,0.524,22,0.0863846,159.825,1.77942,2.13861,158.863,0.961697,138.841,1.14968,0.279327,0.276,0,96,0,0,0,0,0,0,0,0,0,0,0,0
811,-13,-1.31066,140.301,-0.29631,30.8473,0.520416,0.5244,21,0.0863846,159.803,0,-2.19189,158.885,0.918208,138.823,1.47812,0.279022,0.2756,0,96,0,0,0,0,0,0,0,0,0,0,0,0
812,-12,-1.31364,140.173,-0.296633,-12.7293,0.520721,0.5248,22,0.0834058,159.863,-0.296633,5.93764,158.901,0.961743,138.805,1.36864,0.278793,0.2752,0,96,0,0,0,0,0,0,0,0,0,0,0,0
813,-11,-1.31662,140.035,-0.296422,-13.7226,0.521179,0.5252,25,0.0863846,160.031,0.296422,16.7216,158.938,1.09224,138.777,1.25825,0.278259,0.2748,0,96,0,0,0,0,0,0,0,0,0,0,0,0
814,-10,-1.3196,139.911,-0.296781,-12.393,0.521408,0.5256,29,0.0834058,160.253,-0.296781,22.121,158.987,1.26599,138.763,1.14762,0.277573,0.2744,0,96,0,0,0,0,0,0,0,0,0,0,0,0
815,-10,-1.31364,139.883,0.593436,-2.81269,0.521866,0.526,30,0.0834058,160.307,0,5.3912,158.997,1.30939,138.736,1.14689,0.27742,0.274,0,96,0,0,0,0,0,0,0,0,0,0,0,0
816,-10,-1.30768,139.85,0.592619,-3.27686,0.5224,0.5264,29,0.0774482,160.263,-0.592619,-4.31478,158.997,1.26601,138.704,1.14605,0.27742,0.2736,0,96,0,0,0,0,0,0,0,0,0,0,0,0
817,-11,-1.31066,139.946,-0.296394,9.54787,0.522629,0.5268,27,0.0744694,160.214,-0.296394,-4.89562,159.035,1.17927,138.69,1.25576,0.276886,0.2732,0,96,0,0,0,0,0,0,0,0,0,0,0,0
818,-13,-1.31364,140.14,-0.29681,19.3613,0.52301,0.5272,26,0.0714907,160.224,-0.29681,1.0247,159.089,1.13592,138.667,1.47299,0.276123,0.2728,0,96,0,0,0,0,0,0,0,0,0,0,0,0
819,-15,-1.31662,140.331,-0.296422,19.0393,0.523392,0.5276,28,0.0744694,160.306,0.296422,8.10894,159.083,1.22277,138.644,1.68725,0.276199,0.2724,0,96,0,0,0,0,0,0,0,0,0,0,0,0
820,-13,-1.31662,140.093,0,-23.7855,0.523773,0.528,31,0.0774482,160.495,0.296845,18.8613,159.142,1.35304,138.621,1.47149,0.27536,0.272,0,96,0,0,0,0,0,0,0,0,0,0,0,0
821,-9,-1.31364,139.649,0.295805,-44.0225,0.523849,0.5284,31,0.0744694,160.527,-0.295805,3.20213,159.174,1.3531,138.617,1.03277,0.274902,0.2716,0,96,0,0,0,0,0,0,0,0,0,0,0,0
822,-7,-1.31066,139.388,0.29631,-25.9744,0.52446,0.5288,28,0.080427,160.435,0.592619,-9.20808,159.212,1.22299,138.58,0.808331,0.274368,0.2712,0,96,0,0,0,0,0,0,0,0,0,0,0,0
823,-8,-1.31364,139.486,-0.296514,9.76667,0.524689,0.5292,25,0.0834058,160.305,0.296514,-12.9753,159.212,1.09264,138.566,0.920202,0.274368,0.2708,0,96,0,0,0,0,0,0,0,0,0,0,0,0
824,-10,-1.31364,139.671,0,18.3818,0.525299,0.5296,23,0.0893633,160.271,0.593253,-3.31453,159.266,1.00572,138.53,1.14148,0.273605,0.2704,0,96,0,0,0,0,0,0,0,0,0,0,0,0
825,-9,-1.31066,139.546,0.296429,-12.4266,0.525528,0.53,25,0.101278,160.385,1.18572,11.3303,159.292,1.09276,138.516,1.03036,0.273224,0.27,0,96,0,0,0,0,0,0,0,0,0,0,0,0
826,-6,-1.31364,139.191,-0.296486,-35.3039,0.525833,0.5304,28,0.116172,160.558,1.48243,17.2543,159.335,1.22321,138.497,0.694006,0.272614,0.2696,0,96,0,0,0,0,0,0,0,0,0,0,0,0
827,-5,-1.31662,139.041,-0.29619,-14.9896,0.526443,0.5308,27,0.12213,160.537,0.592381,-2.18293,159.357,1.1798,138.461,0.579938,0.272308,0.2692,0,96,0,0,0,0,0,0,0,0,0,0,0,0
828,-7,-1.31662,139.262,0,22.037,0.52652,0.5312,24,0.125109,160.39,0.296422,-14.5838,159.341,1.04933,138.456,0.805975,0.272537,0.2688,0,96,0,0,0,0,0,0,0,0,0,0,0,0
829,-11,-1.31662,139.682,0,41.7728,0.526901,0.5316,22,0.119151,160.346,-0.59314,-4.38928,159.384,0.96234,138.433,1.24847,0.271927,0.2684,0,96,0,0,0,0,0,0,0,0,0,0,0,0
830,-13,-1.31662,139.865,0,18.2841,0.527435,0.532,21,0.116172,160.324,-0.296401,-2.19655,159.405,0.918812,138.401,1.46432,0.271622,0.268,0,96,0,0,0,0,0,0,0,0,0,0,0,0
831,-14,-1.31066,139.944,0.592381,7.84394,0.527893,0.5324,22,0.110215,160.416,-0.592381,9.13658,159.453,0.962427,138.374,1.57072,0.270935,0.2676,0,96,0,0,0,0,0,0,0,0,0,0,0,0
832,-13,-1.3196,139.828,-0.885297,-11.5668,0.528046,0.5328,28,0.110215,160.687,0,26.9195,159.464,1.22343,138.364,1.46313,0.270782,0.2672,0,96,0,0,0,0,0,0,0,0,0,0,0,0
833,-13,-1.31662,139.799,0.296633,-2.82836,0.528503,0.5332,35,0.110215,161.023,0,33.4547,159.496,1.5272,138.337,1.46224,0.270325,0.2668,0,96,0,0,0,0,0,0,0,0,0,0,0,0
834,-14,-1.31662,139.887,0,8.76998,0.528809,0.5336,43,0.119151,161.407,0.888129,38.1367,159.534,1.87339,138.319,1.56882,0.269791,0.2664,0,96,0,0,0,0,0,0,0,0,0,0,0,0
835,-15,-1.31662,139.975,0,8.71375,0.529114,0.534,49,0.116172,161.687,-0.296633,27.9223,159.555,2.13233,138.3,1.67467,0.269485,0.266,0,96,0,0,0,0,0,0,0,0,0,0,0,0
836,-14,-1.31662,139.845,0,-12.9463,0.529495,0.5344,47,0.113194,161.639,-0.296218,-4.8265,159.593,2.04625,138.277,1.56741,0.268951,0.2656,0,96,0,0,0,0,0,0,0,0,0,0,0,0
837,-13,-1.3196,139.714,-0.296422,-13.0121,0.529877,0.5348,43,0.116172,161.504,0.296422,-13.4338,159.63,1.8737,138.254,1.45957,0.268417,0.2652,0,96,0,0,0,0,0,0,0,0,0,0,0,0
838,-15,-1.32258,139.904,-0.296514,18.8804,0.530258,0.5352,40,0.12213,161.412,0.593027,-9.16138,159.668,1.74413,138.231,1.67217,0.267883,0.2648,0,96,0,0,0,0,0,0,0,0,0,0,0,0
839,-16,-1.3196,139.981,0.296514,7.67725,0.530716,0.5356,40,0.125109,161.439,0.296514,2.67736,159.695,1.7442,138.204,1.77681,0.267502,0.2644,0,96,0,0,0,0,0,0,0,0,0,0,0,0
840,-15,-1.3196,139.856,0,-12.4168,0.531021,0.536,38,0.131066,161.379,0.593506,-5.94434,159.721,1.65772,138.186,1.67051,0.26712,0.264,0,96,0,0,0,0,0,0,0,0,0,0,0,0
841,-11,-1.31662,139.413,0.295658,-43.9831,0.53125,0.5364,36,0.131066,161.325,0,-5.39654,159.754,1.57117,138.172,1.24113,0.266663,0.2636,0,96,0,0,0,0,0,0,0,0,0,0,0,0
842,-7,-1.32258,138.944,-0.592915,-46.6311,0.531708,0.5368,35,0.137024,161.314,0.592915,-1.10334,159.786,1.5279,138.144,0.800101,0.266205,0.2632,0,96,0,0,0,0,0,0,0,0,0,0,0,0
843,-5,-1.3196,138.692,0.29519,-25.0152,0.532166,0.5372,35,0.140003,161.351,0.29519,3.72956,159.823,1.52799,138.117,0.575182,0.265671,0.2628,0,96,0,0,0,0,0,0,0,0,0,0,0,0
844,-4,-1.32556,138.574,-0.595884,-11.8044,0.532242,0.5376,34,0.151918,161.319,1.19177,-3.26242,159.834,1.48465,138.112,0.461749,0.265518,0.2624,0,96,0,0,0,0,0,0,0,0,0,0,0,0
845,-6,-1.32258,138.772,0.295217,19.6223,0.5327,0.538,34,0.14596,161.362,-0.590435,4.26232,159.877,1.48475,138.085,0.687251,0.264908,0.262,0,96,0,0,0,0,0,0,0,0,0,0,0,0
846,-10,-1.32258,139.201,0,42.801,0.532928,0.5384,34,0.142981,161.351,-0.29746,-1.07367,159.866,1.48472,138.071,1.12962,0.26506,0.2616,0,96,0,0,0,0,0,0,0,0,0,0,0,0
847,-13,-1.3196,139.492,0.29619,28.929,0.533463,0.5388,36,0.148939,161.459,0.592381,10.7625,159.888,1.57151,138.039,1.45265,0.264755,0.2612,0,96,0,0,0,0,0,0,0,0,0,0,0,0
848,-15,-1.32258,139.69,-0.296486,19.7389,0.533691,0.5392,37,0.14596,161.54,-0.296486,8.06071,159.925,1.61495,138.025,1.66473,0.264221,0.2608,0,96,0,0,0,0,0,0,0,0,0,0,0,0
849,-15,-1.32556,139.666,-0.296457,-2.36368,0.534073,0.5396,37,0.151918,161.578,0.592915,3.74637,159.963,1.61505,138.002,1.6639,0.263687,0.2604,0,96,0,0,0,0,0,0,0,0,0,0,0,0
850,-16,-1.32258,139.757,0.296478,9.05419,0.534302,0.54,38,0.14596,161.643,-0.592957,6.45422,159.984,1.65844,137.988,1.76863,0.263382,0.26,0,96,0,0,0,0,0,0,0,0,0,0,0,0
851,-17,-1.32556,139.828,-0.295987,7.07688,0.534836,0.5404,41,0.14596,161.783,0,13.9778,159.995,1.78838,137.956,1.87195,0.263229,0.2596,0,96,0,0,0,0,0,0,0,0,0,0,0,0
852,-16,-1.32853,139.7,-0.296275,-12.7632,0.535217,0.5408,47,0.142981,162.091,-0.296275,30.6189,160.043,2.04796,137.933,1.76655,0.262543,0.2592,0,96,0,0,0,0,0,0,0,0,0,0,0,0
853,-13,-1.32853,139.359,0,-33.9523,0.535599,0.5412,51,0.148939,162.296,0.593323,20.4113,160.075,2.22073,137.911,1.44856,0.262085,0.2588,0,96,0,0,0,0,0,0,0,0,0,0,0,0
854,-9,-1.32853,138.917,0,-43.9827,0.535751,0.5416,51,0.151918,162.345,0.296549,4.82637,160.124,2.22094,137.901,1.01593,0.261398,0.2584,0,96,0,0,0,0,0,0,0,0,0,0,0,0
855,-9,-1.32853,138.899,0,-1.86835,0.536057,0.542,47,0.142981,162.204,-0.88971,-13.9752,160.156,2.04839,137.883,1.01551,0.260941,0.258,0,96,0,0,0,0,0,0,0,0,0,0,0,0
856,-12,-1.33151,139.195,-0.296246,29.5273,0.536514,0.5424,44,0.14596,162.101,0.296246,-10.221,160.183,1.9188,137.855,1.33992,0.260559,0.2576,0,96,0,0,0,0,0,0,0,0,0,0,0,0
857,-15,-1.32853,139.495,0.295518,29.7359,0.536819,0.5428,43,0.151918,162.08,0.591036,-2.15652,160.204,1.87561,137.837,1.65799,0.260254,0.2572,0,96,0,0,0,0,0,0,0,0,0,0,0,0
858,-15,-1.32853,139.481,0,-1.42194,0.537048,0.5432,41,0.14596,162.031,-0.594622,-4.88244,160.242,1.78914,137.823,1.6575,0.25972,0.2568,0,96,0,0,0,0,0,0,0,0,0,0,0,0
859,-13,-1.33151,139.241,-0.296514,-23.8992,0.537506,0.5436,38,0.160854,161.928,1.48257,-10.2635,160.269,1.65922,137.796,1.44492,0.259338,0.2564,0,96,0,0,0,0,0,0,0,0,0,0,0,0
860,-12,-1.32853,139.125,0.29619,-11.5554,0.537659,0.544,37,0.16979,161.895,0.888571,-3.24272,160.279,1.61588,137.787,1.33788,0.259186,0.256,0,96,0,0,0,0,0,0,0,0,0,0,0,0
861,-13,-1.33151,139.208,-0.296275,8.2653,0.53804,0.5444,39,0.166812,162.014,-0.296275,11.8353,160.311,1.70269,137.764,1.44391,0.258728,0.2556,0,96,0,0,0,0,0,0,0,0,0,0,0,0
862,-12,-1.32853,139.077,0.296218,-12.9582,0.538422,0.5448,41,0.178727,162.133,1.18487,11.8283,160.344,1.78946,137.741,1.33653,0.25827,0.2552,0,96,0,0,0,0,0,0,0,0,0,0,0,0
863,-9,-1.32853,138.734,0,-34.1661,0.538727,0.5452,44,0.166812,162.279,-1.18665,14.5441,160.36,1.91941,137.723,1.0118,0.258041,0.2548,0,97,0,0,0,0,0,0,0,0,0,0,0,0
864,-7,-1.33449,138.487,-0.593154,-24.6458,0.539185,0.5456,48,0.16979,162.463,0.296577,18.2946,160.37,2.09243,137.695,0.791777,0.257889,0.2544,0,97,0,0,0,0,0,0,0,0,0,0,0,0
865,-7,-1.33747,138.468,-0.296218,-1.85733,0.53949,0.546,52,0.172769,162.684,0.296218,21.9992,160.419,2.26538,137.677,0.79144,0.257202,0.254,0,97,0,0,0,0,0,0,0,0,0,0,0,0
866,-9,-1.33449,138.669,0.296753,19.9792,0.539795,0.5464,55,0.166812,162.83,-0.593506,14.5031,160.435,2.39487,137.658,1.01033,0.256973,0.2536,0,97,0,0,0,0,0,0,0,0,0,0,0,0
867,-9,-1.33151,138.645,0.296183,-2.33185,0.540176,0.5468,55,0.16979,162.84,0.296183,1.0718,160.446,2.39492,137.635,1.0098,0.256821,0.2532,0,97,0,0,0,0,0,0,0,0,0,0,0,0
868,-6,-1.33747,138.311,-0.593563,-33.3193,0.540253,0.5472,54,0.16979,162.846,0,0.53546,160.494,2.35203,137.631,0.679966,0.256134,0.2528,0,97,0,0,0,0,0,0,0,0,0,0,0,0
869,-4,-1.33747,138.05,0,-25.907,0.540863,0.5476,55,0.175748,162.932,0.592268,8.57452,160.537,2.39537,137.594,0.456053,0.255524,0.2524,0,97,0,0,0,0,0,0,0,0,0,0,0,0
870,-5,-1.33449,138.148,0.29669,9.77122,0.541092,0.548,58,0.184684,163.094,0.890069,16.1033,160.569,2.52487,137.58,0.567912,0.255066,0.252,0,97,0,0,0,0,0,0,0,0,0,0,0,0
871,-7,-1.34045,138.351,-0.591791,20.1741,0.541397,0.5484,60,0.178727,163.218,-0.591791,12.3083,160.606,2.61123,137.562,0.789345,0.254532,0.2516,0,97,0,0,0,0,0,0,0,0,0,0,0,0
872,-9,-1.34045,138.547,0,19.4534,0.541779,0.5488,58,0.181705,163.153,0.296662,-6.43315,160.628,2.52518,137.539,1.0076,0.254227,0.2512,0,97,0,0,0,0,0,0,0,0,0,0,0,0
873,-11,-1.33747,138.758,0.296394,21.0332,0.541855,0.5492,55,0.187663,163.072,0.592788,-8.04555,160.676,2.39605,137.535,1.22357,0.25354,0.2508,0,97,0,0,0,0,0,0,0,0,0,0,0,0
874,-11,-1.33747,138.739,0,-1.87422,0.54216,0.5496,51,0.190642,162.916,0.296338,-15.5752,160.692,2.2234,137.516,1.22308,0.253311,0.2504,0,97,0,0,0,0,0,0,0,0,0,0,0,0
875,-9,-1.33449,138.5,0.296746,-23.8534,0.542542,0.55,48,0.193621,162.791,0.296746,-12.3846,160.698,2.09372,137.493,1.00656,0.253235,0.25,0,97,0,0,0,0,0,0,0,0,0,0,0,0
876,-7,-1.34045,138.267,-0.592971,-23.1384,0.54277,0.5504,45,0.202557,162.699,0.889457,-9.17299,160.735,1.96401,137.479,0.787843,0.252701,0.2496,0,97,0,0,0,0,0,0,0,0,0,0,0,0
877,-9,-1.33747,138.462,0.296486,19.4043,0.543152,0.5508,44,0.187663,162.683,-1.48243,-1.63275,160.762,1.92079,137.457,1.00572,0.252319,0.2492,0,97,0,0,0,0,0,0,0,0,0,0,0,0
878,-12,-1.34045,138.771,-0.296542,30.6914,0.543381,0.5512,43,0.193621,162.677,0.593084,-0.563736,160.799,1.87758,137.443,1.32778,0.251785,0.2488,0,97,0,0,0,0,0,0,0,0,0,0,0,0
879,-14,-1.34045,138.949,0,17.7025,0.543915,0.5516,44,0.193621,162.726,0,4.83702,160.805,1.92094,137.411,1.53817,0.251709,0.2484,0,97,0,0,0,0,0,0,0,0,0,0,0,0
880,-15,-1.34045,139.044,0,9.47448,0.544067,0.552,48,0.193621,162.926,0,19.9091,160.832,2.09425,137.402,1.64258,0.251328,0.248,0,97,0,0,0,0,0,0,0,0,0,0,0,0
881,-15,-1.34641,139.03,-0.591791,-1.41436,0.544296,0.5524,53,0.184684,163.196,-0.887687,26.8277,160.885,2.31069,137.388,1.6421,0.250565,0.2476,0,97,0,0,0,0,0,0,0,0,0,0,0,0
882,-14,-1.34343,138.911,0.295399,-11.7907,0.544525,0.5528,56,0.187663,163.326,0.295399,12.8485,160.885,2.44025,137.374,1.53696,0.250565,0.2472,0,97,0,0,0,0,0,0,0,0,0,0,0,0
883,-10,-1.34343,138.467,0,-44.3242,0.54483,0.5532,57,0.187663,163.406,0,8.08096,160.923,2.4836,137.356,1.11157,0.250031,0.2468,0,97,0,0,0,0,0,0,0,0,0,0,0,0
884,-7,-1.34343,138.123,0,-34.1057,0.545135,0.5536,56,0.190642,163.396,0.294779,-1.07088,160.955,2.4406,137.337,0.785268,0.249573,0.2464,0,97,0,0,0,0,0,0,0,0,0,0,0,0
885,-6,-1.34343,137.989,0,-13.3166,0.545517,0.554,58,0.199578,163.53,0.893272,13.4798,161.003,2.52718,137.314,0.674975,0.248886,0.246,0,97,0,0,0,0,0,0,0,0,0,0,0,0
886,-6,-1.34343,137.975,0,-1.38851,0.545746,0.5544,61,0.202557,163.687,0.296043,15.5411,161.03,2.65674,137.301,0.67476,0.248505,0.2456,0,97,0,0,0,0,0,0,0,0,0,0,0,0
887,-5,-1.34641,137.846,-0.296753,-12.8664,0.546051,0.5548,59,0.211493,163.622,0.890259,-6.44459,161.052,2.5706,137.282,0.563949,0.248199,0.2452,0,97,0,0,0,0,0,0,0,0,0,0,0,0
888,-7,-1.34343,138.062,0.296486,21.4651,0.546127,0.5552,54,0.205536,163.466,-0.592971,-15.5905,161.111,2.35496,137.278,0.784194,0.24736,0.2448,0,97,0,0,0,0,0,0,0,0,0,0,0,0
889,-12,-1.34641,138.577,-0.296422,51.2674,0.546509,0.5556,51,0.223408,163.347,1.77853,-11.8388,161.121,2.22527,137.255,1.32231,0.247208,0.2444,0,97,0,0,0,0,0,0,0,0,0,0,0,0
890,-16,-1.34641,138.977,0,39.8075,0.546814,0.556,53,0.226387,163.444,0.296486,9.68339,161.132,2.31183,137.236,1.7406,0.247055,0.244,0,97,0,0,0,0,0,0,0,0,0,0,0,0
891,-17,-1.34343,139.061,0.295658,8.35215,0.547119,0.5564,53,0.223408,163.465,-0.295658,2.13925,161.153,2.31193,137.218,1.84309,0.24675,0.2436,0,97,0,0,0,0,0,0,0,0,0,0,0,0
892,-16,-1.34939,138.944,-0.593379,-11.6956,0.547348,0.5568,52,0.226387,163.454,0.29669,-1.08846,161.186,2.26882,137.204,1.73942,0.246292,0.2432,0,97,0,0,0,0,0,0,0,0,0,0,0,0
893,-14,-1.34641,138.722,0.296521,-22.1256,0.547577,0.5572,53,0.226387,163.53,0,7.52433,161.218,2.31222,137.191,1.5309,0.245834,0.2428,0,97,0,0,0,0,0,0,0,0,0,0,0,0
894,-13,-1.34939,138.593,-0.29645,-12.7933,0.547958,0.5576,57,0.223408,163.719,-0.29645,18.818,161.234,2.48522,137.168,1.42528,0.245605,0.2424,0,97,0,0,0,0,0,0,0,0,0,0,0,0
895,-14,-1.34939,138.688,0,9.48576,0.548111,0.558,60,0.217451,163.87,-0.592381,15.0266,161.255,2.61489,137.159,1.52985,0.2453,0.242,0,97,0,0,0,0,0,0,0,0,0,0,0,0
896,-14,-1.34939,138.679,0,-0.942734,0.548264,0.5584,61,0.214472,163.957,-0.296486,8.59114,161.298,2.65829,137.149,1.52955,0.24469,0.2416,0,97,0,0,0,0,0,0,0,0,0,0,0,0
897,-15,-1.34939,138.774,0,9.44703,0.548416,0.5588,61,0.211493,163.962,-0.297042,0.537946,161.304,2.65833,137.14,1.63346,0.244614,0.2412,0,97,0,0,0,0,0,0,0,0,0,0,0,0
898,-18,-1.34939,139.059,0,28.3077,0.548798,0.5592,66,0.205536,164.178,-0.591273,21.4003,161.304,2.87395,137.117,1.9416,0.244614,0.2408,0,97,0,0,0,0,0,0,0,0,0,0,0,0
899,-16,-1.34939,138.849,0,-20.8773,0.548874,0.5596,72,0.199578,164.512,-0.591904,33.1807,161.379,3.13283,137.113,1.73606,0.243546,0.2404,0,97,0,0,0,0,0,0,0,0,0,0,0,0
900,-15,-1.35237,138.726,-0.296514,-12.1974,0.549179,0.56,75,0.208514,164.678,0.889541,16.6098,161.416,3.26215,137.094,1.63186,0.243011,0.24,0,97,0,0,0,0,0,0,0,0,0,0,0,0
901,-17,-1.35534,138.918,-0.295777,19.0821,0.549408,0.5604,74,0.211493,164.63,0.295777,-4.80624,161.411,3.21911,137.081,1.8378,0.243088,0.2396,0,97,0,0,0,0,0,0,0,0,0,0,0,0
902,-19,-1.35237,139.103,0.296633,18.422,0.549713,0.5608,72,0.211493,164.576,0,-5.33831,161.443,3.13332,137.062,2.04113,0.24263,0.2392,0,97,0,0,0,0,0,0,0,0,0,0,0,0
903,-19,-1.35237,139.089,0,-1.42573,0.549942,0.5612,72,0.199578,164.647,-1.18535,6.98928,161.513,3.13385,137.048,2.04056,0.241638,0.2388,0,97,0,0,0,0,0,0,0,0,0,0,0,0
904,-18,-1.35237,138.968,0,-12.0209,0.550247,0.5616,69,0.199578,164.523,0,-12.3206,161.518,3.00469,137.03,1.93811,0.241562,0.2384,0,97,0,0,0,0,0,0,0,0,0,0,0,0
905,-17,-1.35237,138.861,0,-10.6422,0.550323,0.562,63,0.208514,164.297,0.888761,-22.5146,161.55,2.74613,137.026,1.83569,0.241104,0.238,0,97,0,0,0,0,0,0,0,0,0,0,0,0
906,-17,-1.35237,138.852,0,-0.94788,0.550476,0.5624,56,0.214472,164.021,0.593084,-27.4326,161.577,2.44375,137.016,1.83534,0.240723,0.2376,0,97,0,0,0,0,0,0,0,0,0,0,0,0
907,-16,-1.35534,138.735,-0.296422,-11.6479,0.550705,0.5628,57,0.229366,164.102,1.48211,8.06038,161.615,2.4872,137.003,1.73204,0.240189,0.2372,0,97,0,0,0,0,0,0,0,0,0,0,0,0
908,-14,-1.35534,138.523,0,-21.1019,0.550781,0.5632,62,0.223408,164.345,-0.592915,24.1949,161.642,2.70349,136.998,1.5246,0.239807,0.2368,0,97,0,0,0,0,0,0,0,0,0,0,0,0
909,-16,-1.35534,138.716,0,19.2233,0.55101,0.5636,65,0.229366,164.496,0.593323,15.0511,161.663,2.83317,136.984,1.73137,0.239502,0.2364,0,97,0,0,0,0,0,0,0,0,0,0,0,0
910,-19,-1.35832,139.008,-0.296486,29.0803,0.551239,0.564,65,0.235323,164.529,0.592971,3.2237,161.695,2.83337,136.971,2.0373,0.239044,0.236,0,97,0,0,0,0,0,0,0,0,0,0,0,0
911,-19,-1.35534,139.003,0.295896,-0.474475,0.551315,0.5644,65,0.232345,164.583,-0.295896,5.36215,161.749,2.83372,136.966,2.03711,0.238281,0.2356,0,97,0,0,0,0,0,0,0,0,0,0,0,0
912,-16,-1.3613,138.682,-0.591077,-31.8139,0.551544,0.5648,67,0.238302,164.642,0.591077,5.88849,161.722,2.91989,136.952,1.73021,0.238663,0.2352,0,98,0,0,0,0,0,0,0,0,0,0,0,0
913,-14,-1.3613,138.461,0,-22.0384,0.551773,0.5652,71,0.238302,164.847,0,20.4059,161.754,3.09262,136.938,1.52265,0.238205,0.2348,0,98,0,0,0,0,0,0,0,0,0,0,0,0
