count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.32729,2.99069,141.629,178.553,65535,19226,0.153809,
443,0,-0.455753,138.516,0,-0.911664,0.525528,0.7,147,0.0119151,170.822,0.296127,-12.824,164.42,6.40262,138.516,1.2631e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,-0.452774,138.52,0.296429,0.456297,0.525452,0.7,143,0.00893633,170.656,-0.296429,-16.5788,164.425,6.23066,138.52,1.26484e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,-0.452774,138.52,0,0,0.525452,0.7,142,0.00595756,170.596,-0.295602,-5.9084,164.409,6.18721,138.52,1.26484e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,-0.455753,138.516,-0.297311,-0.457654,0.525528,0.7,148,0.0119151,170.871,0.594622,27.413,164.425,6.44577,138.516,1.2631e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,-0.452774,138.525,0.294286,0.905995,0.525375,0.7,153,0.00893633,171.091,-0.294286,21.7792,164.431,6.66086,138.525,1.26657e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,-0.455753,138.52,-0.297254,-0.457567,0.525452,0.7,153,0.0148939,171.097,0.594509,0.550569,164.436,6.66101,138.52,1.26484e-07,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,-0.455753,138.525,0,0.455745,0.525375,0.7,151,0.00893633,171,-0.592142,-9.63978,164.425,6.57475,138.525,1.26657e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,-0.452774,138.53,0.296514,0.456427,0.525299,0.7,154,0.0119151,171.134,0.296514,13.382,164.431,6.70383,138.53,1.26831e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,-0.455753,138.52,-0.296078,-0.911512,0.525452,0.7,158,0.0119151,171.306,0,17.0757,164.431,6.87562,138.52,1.26484e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,-0.455753,138.53,0,0.912572,0.525299,0.7,155,0.0119151,171.177,0,-12.8206,164.431,6.74679,138.53,1.26831e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,-0.452774,138.525,0.295952,-0.455562,0.525375,0.7,147,0.0119151,170.833,0,-34.1655,164.431,6.40291,138.525,1.26657e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,-0.455753,138.525,-0.296662,0,0.525375,0.7,145,0.0119151,170.742,0,-9.11711,164.425,6.31673,138.525,1.26657e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,-0.455753,138.53,0,0.456297,0.525299,0.7,148,0.0119151,170.882,0,13.9382,164.436,6.44606,138.53,1.26831e-07,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,-0.452774,138.534,0.296127,0.455832,0.525223,0.7,154,0.0148939,171.129,0.296127,24.543,164.425,6.70367,138.534,1.27005e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,-0.455753,138.539,-0.296542,0.45647,0.525146,0.7,160,0.00893633,171.403,-0.593084,27.2999,164.441,6.96181,138.539,1.27179e-07,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,-0.455753,138.53,0,-0.911599,0.525299,0.7,161,0.0119151,171.429,0.296106,2.61683,164.425,7.00422,138.53,1.26831e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,-0.452774,138.534,0.296922,0.457056,0.525223,0.7,157,0.0119151,171.241,0,-18.7671,164.409,6.83204,138.534,1.27005e-07,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,-0.455753,138.525,-0.296577,-0.913049,0.525375,0.7,152,0.0119151,171.032,0,-20.8333,164.414,6.61743,138.525,1.26657e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,-0.452774,138.534,0.296246,0.912031,0.525223,0.7,154,0.0119151,171.123,0,9.09483,164.42,6.70351,138.534,1.27005e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,-0.452774,138.525,0,-0.913222,0.525375,0.7,158,0.0119151,171.295,0,17.1063,164.42,6.8753,138.525,1.26657e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,-0.452774,138.53,0,0.456741,0.525299,0.7,157,0.00893633,171.258,-0.296718,-3.72644,164.425,6.83252,138.53,1.26831e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,-0.455753,138.539,-0.296577,0.913049,0.525146,0.7,152,0.00893633,171.043,0,-21.3851,164.425,6.61773,138.539,1.27179e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,-0.455753,138.539,0,0,0.525146,0.7,149,0.00893633,170.903,0,-13.9296,164.414,6.48848,138.539,1.27179e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,-0.455753,138.53,0,-0.912854,0.525299,0.7,152,0.00893633,171.037,0,13.3849,164.42,6.61758,138.53,1.26831e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,-0.455753,138.539,0,0.913678,0.525146,0.7,158,0.00893633,171.29,0,25.126,164.414,6.87513,138.539,1.27179e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,-0.452774,138.534,0.296071,-0.455745,0.525223,0.7,161,0.00595756,171.44,-0.296071,14.9967,164.436,7.00456,138.534,1.27005e-07,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,-0.455753,138.539,-0.295602,0.455023,0.525146,0.7,156,0.00595756,171.209,0,-22.9465,164.42,6.78942,138.539,1.27179e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,-0.455753,138.534,0,-0.456427,0.525223,0.7,152,0.0119151,171.048,0.593027,-16.0071,164.431,6.61788,138.534,1.27005e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,-0.455753,138.534,0,0,0.525223,0.7,154,0.00893633,171.145,-0.296486,9.65256,164.441,6.70414,138.534,1.27005e-07,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,-0.458732,138.552,-0.296071,1.82298,0.524918,0.7,158,0.00595756,171.301,-0.296071,15.429,164.425,6.87546,138.552,1.27703e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,-0.455753,138.539,0.29631,-1.36834,0.525146,0.7,156,0.00595756,171.22,0,-7.99341,164.431,6.78974,138.539,1.27179e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,-0.455753,138.543,0,0.456611,0.52507,0.7,146,0.00893633,170.796,0.296633,-42.257,164.436,6.36003,138.543,1.27353e-07,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,-0.452774,138.539,0.296331,-0.456145,0.525146,0.7,140,0.00595756,170.532,-0.296331,-26.239,164.431,6.10163,138.539,1.27179e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,-0.455753,138.543,-0.296218,0.455972,0.52507,0.7,141,0.00893633,170.592,0.296218,5.92184,164.447,6.14509,138.543,1.27353e-07,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,-0.452774,138.552,0.295749,0.910498,0.524918,0.7,147,0.00893633,170.844,0,25.0929,164.441,6.40319,138.552,1.27703e-07,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,-0.455753,138.543,-0.295784,-0.910606,0.52507,0.7,149,0.00893633,170.925,0,7.99435,164.436,6.48907,138.543,1.27353e-07,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,-0.455753,138.548,0,0.456286,0.524994,0.7,147,0.0119151,170.839,0.296422,-8.55959,164.436,6.40305,138.548,1.27528e-07,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,-0.458732,138.548,-0.296099,0,0.524994,0.7,143,0.00893633,170.661,-0.296099,-17.6558,164.431,6.23079,138.548,1.27528e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,-0.455753,138.539,0.29631,-0.912226,0.525146,0.7,144,0.00893633,170.704,0,4.28123,164.431,6.27383,138.539,1.27179e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,-0.452774,138.543,0.294987,0.454078,0.52507,0.7,148,0.00893633,170.904,0,19.7689,164.457,6.44664,138.543,1.27353e-07,0.199753,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,-0.452774,138.552,0,0.915679,0.524918,0.7,150,0.00893633,170.973,0,6.93758,164.441,6.53221,138.552,1.27703e-07,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,-0.452774,138.548,0,-0.454614,0.524994,0.7,147,0.00595756,170.828,-0.295336,-14.4297,164.425,6.40276,138.548,1.27528e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,-0.455753,138.543,-0.297523,-0.457981,0.52507,0.7,145,0.00595756,170.747,0,-8.04391,164.431,6.31687,138.543,1.27353e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,-0.455753,138.539,0,-0.455519,0.525146,0.7,149,0.00595756,170.914,0,16.5452,164.425,6.48877,138.539,1.27179e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,-0.455753,138.557,0,1.82644,0.524841,0.7,156,0.00297878,171.209,-0.296633,29.4049,164.42,6.78942,138.557,1.27878e-07,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,-0.458732,138.557,-0.295868,0,0.524841,0.7,161,0.00595756,171.435,0.295868,22.4177,164.431,7.00439,138.557,1.27878e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,-0.455753,138.552,0.296866,-0.456969,0.524918,0.7,164,0.00595756,171.547,0,11.1714,164.414,7.13258,138.552,1.27703e-07,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,-0.455753,138.552,0,0,0.524918,0.7,163,0.00595756,171.526,0,-2.06583,164.436,7.09038,138.552,1.27703e-07,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,-0.452774,138.552,0.296633,0,0.524918,0.7,156,0.00595756,171.215,0,-31.0223,164.425,6.78958,138.552,1.27703e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,-0.458732,138.557,-0.592086,0.455702,0.524841,0.7,153,0.00595756,171.086,0,-12.808,164.425,6.6607,138.557,1.27878e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,-0.455753,138.548,0.296542,-0.91294,0.524994,0.7,155,0.00595756,171.172,0,8.55375,164.425,6.74663,138.548,1.27528e-07,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,-0.452774,138.562,0.296429,1.36889,0.524765,0.7,154,0.00893633,171.151,0.296429,-2.07802,164.447,6.70429,138.562,1.28053e-07,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,-0.455753,138.552,-0.29657,-0.913027,0.524918,0.7,148,0.00893633,170.882,0,-26.7777,164.436,6.44606,138.552,1.27703e-07,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,-0.455753,138.557,0,0.456113,0.524841,0.7,145,0.00595756,170.758,-0.29631,-12.2903,164.441,6.31714,138.557,1.27878e-07,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,-0.455753,138.543,0,-1.36928,0.52507,0.7,148,0.00595756,170.887,0,12.8471,164.441,6.44621,138.543,1.27353e-07,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,-0.452774,138.557,0.295924,1.36656,0.524841,0.7,155,0.00595756,171.177,0,28.795,164.431,6.74679,138.557,1.27878e-07,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
