count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38476,2.9341,170.145,178.536,65535,19299,0.153809,
321,0,-1.47152,132.72,0,-0.456427,0.621964,0.7,126,0.110215,169.885,-0.889541,-9.1348,164.388,5.49715,132.72,2.1958e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,-1.46854,132.725,0.296366,0.456199,0.621887,0.7,125,0.116172,169.836,0.592732,-4.83816,164.382,5.45389,132.725,2.19889e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,-1.47152,132.729,-0.295427,0.454754,0.621811,0.7,130,0.119151,170.074,0.295427,23.5665,164.404,5.67005,132.729,2.20198e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,-1.47449,132.72,-0.296605,-0.913135,0.621964,0.7,135,0.12213,170.284,0.296605,20.9169,164.398,5.88548,132.72,2.1958e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,-1.47152,132.729,0.296218,0.911945,0.621811,0.7,133,0.119151,170.198,-0.296218,-8.5716,164.398,5.79929,132.729,2.20198e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,-1.46854,132.725,0.296753,-0.456795,0.621887,0.7,128,0.12213,169.96,0.296753,-23.6624,164.377,5.58322,132.725,2.19889e-08,0.200897,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,-1.47152,132.72,-0.295805,-0.455335,0.621964,0.7,126,0.119151,169.89,-0.295805,-6.93826,164.393,5.49726,132.72,2.1958e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,-1.47152,132.725,0,0.455745,0.621887,0.7,126,0.12213,169.89,0.296071,0,164.393,5.49726,132.725,2.19889e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,-1.47152,132.729,0,0.456698,0.621811,0.7,125,0.119151,169.853,-0.29669,-3.75375,164.398,5.45421,132.729,2.20198e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,-1.47152,132.725,0,-0.455929,0.621887,0.7,123,0.116172,169.75,-0.29619,-10.2165,164.382,5.36755,132.725,2.19889e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,-1.47152,132.729,0,0.456016,0.621811,0.7,123,0.119151,169.75,0.296246,0,164.382,5.36755,132.729,2.20198e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,-1.47152,132.743,0,1.36847,0.621582,0.7,126,0.113194,169.885,-0.592676,13.4265,164.388,5.49715,132.743,2.21128e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,-1.47152,132.734,0,-0.912053,0.621735,0.7,131,0.116172,170.1,0.296254,21.45,164.388,5.71283,132.734,2.20508e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,-1.47152,132.729,0,-0.455422,0.621811,0.7,131,0.116172,170.106,0,0.544317,164.393,5.71295,132.729,2.20198e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,-1.47449,132.734,-0.294932,0.453992,0.621735,0.7,125,0.116172,169.853,0,-25.0866,164.398,5.45421,132.734,2.20508e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,-1.47152,132.729,0.29669,-0.456698,0.621811,0.7,118,0.116172,169.55,0,-30.1123,164.398,5.15188,132.729,2.20198e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,-1.47152,132.725,0,-0.456383,0.621887,0.7,120,0.113194,169.631,-0.296486,8.05745,164.393,5.2382,132.725,2.19889e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,-1.47449,132.743,-0.296127,1.82333,0.621582,0.7,126,0.119151,169.901,0.592254,26.8422,164.404,5.49748,132.743,2.21128e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,-1.47152,132.743,0.296282,0,0.621582,0.7,131,0.119151,170.122,0,21.9995,164.409,5.7133,132.743,2.21128e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,-1.46854,132.743,0.296633,0,0.621582,0.7,129,0.119151,170.042,0,-8.04463,164.414,5.62715,132.743,2.21128e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,-1.47152,132.748,-0.296478,0.456373,0.621506,0.7,126,0.12213,169.89,0.296478,-15.063,164.393,5.49726,132.748,2.21439e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,-1.47152,132.743,0,-0.456383,0.621582,0.7,125,0.119151,169.858,-0.296486,-3.20662,164.404,5.45432,132.743,2.21128e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,-1.47152,132.748,0,0.45426,0.621506,0.7,123,0.12213,169.772,0.295106,-8.55424,164.404,5.36797,132.748,2.21439e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,-1.47152,132.743,0,-0.456795,0.621582,0.7,121,0.119151,169.669,-0.296753,-10.2383,164.388,5.28129,132.743,2.21128e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,-1.47449,132.743,-0.295602,0,0.621582,0.7,123,0.125109,169.772,0.591203,10.1985,164.404,5.36797,132.743,2.21128e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,-1.46854,132.748,0.594495,0.457556,0.621506,0.7,128,0.125109,169.988,0,21.5353,164.404,5.58378,132.748,2.21439e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,-1.47449,132.748,-0.592858,0,0.621506,0.7,128,0.119151,169.988,-0.592858,0,164.404,5.58378,132.748,2.21439e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,-1.47449,132.748,0,0,0.621506,0.7,125,0.119151,169.847,0,-13.961,164.393,5.4541,132.748,2.21439e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,-1.47449,132.748,0,0,0.621506,0.7,125,0.119151,169.831,0,-1.6338,164.377,5.45378,132.748,2.21439e-08,0.200897,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,-1.47152,132.752,0.296099,0.455789,0.621429,0.7,127,0.116172,169.939,-0.296099,10.7552,164.398,5.54052,132.752,2.21751e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,-1.47449,132.761,-0.296338,0.912312,0.621277,0.7,132,0.116172,170.166,0,22.5447,164.409,5.75642,132.761,2.22375e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,-1.47449,132.752,0,-0.91121,0.621429,0.7,132,0.119151,170.149,0.29598,-1.63408,164.393,5.75606,132.752,2.21751e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,-1.47449,132.748,0,-0.456254,0.621506,0.7,128,0.119151,169.982,0,-16.62,164.398,5.58367,132.748,2.21439e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,-1.47152,132.752,0.295833,0.455378,0.621429,0.7,124,0.119151,169.82,0,-16.0578,164.409,5.41125,132.752,2.21751e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,-1.47449,132.757,-0.296338,0.456156,0.621353,0.7,119,0.116172,169.61,-0.296338,-20.9414,164.414,5.19539,132.757,2.22062e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,-1.47152,132.748,0.296366,-0.912399,0.621506,0.7,115,0.116172,169.431,0,-17.746,164.409,5.02239,132.748,2.21439e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,-1.47152,132.752,0,0.456427,0.621429,0.7,114,0.119151,169.399,0.296514,-3.2186,164.42,4.97933,132.752,2.21751e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,-1.47449,132.748,-0.296429,-0.456297,0.621506,0.7,116,0.119151,169.475,0,7.52035,164.409,5.06562,132.748,2.21439e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,-1.47449,132.757,0,0.912118,0.621353,0.7,120,0.12213,169.664,0.296275,18.8246,164.425,5.2388,132.757,2.22062e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,-1.47449,132.748,0,-0.911318,0.621506,0.7,122,0.12213,169.729,0,6.41317,164.404,5.32479,132.748,2.21439e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,-1.47449,132.752,0,0.456286,0.621429,0.7,123,0.125109,169.766,0.296422,3.75316,164.398,5.36787,132.752,2.21751e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,-1.47449,132.761,0,0.912594,0.621277,0.7,123,0.116172,169.799,-0.889288,3.2649,164.431,5.36849,132.761,2.22375e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,-1.47747,132.748,-0.296043,-1.36711,0.621506,0.7,122,0.116172,169.723,0,-7.55229,164.398,5.32468,132.748,2.21439e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,-1.47747,132.752,0,0.454969,0.621429,0.7,120,0.116172,169.626,0,-9.65593,164.388,5.2381,132.752,2.21751e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,-1.47747,132.766,0,1.36889,0.621201,0.7,121,0.116172,169.691,0,6.47384,164.409,5.2817,132.766,2.22687e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,-1.47747,132.757,0,-0.91294,0.621353,0.7,123,0.116172,169.766,0,7.51037,164.398,5.36787,132.757,2.22062e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,-1.47449,132.761,0.296457,0.45634,0.621277,0.7,125,0.113194,169.847,-0.296457,8.04862,164.393,5.4541,132.761,2.22375e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,-1.47449,132.766,0,0.455605,0.621201,0.7,127,0.116172,169.939,0.29598,9.11997,164.398,5.54052,132.766,2.22687e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,-1.47449,132.761,0,-0.456698,0.621277,0.7,128,0.116172,169.993,0,5.38812,164.409,5.58389,132.761,2.22375e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,-1.47449,132.761,0,0,0.621277,0.7,127,0.116172,169.944,0,-4.84244,164.404,5.54063,132.761,2.22375e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,-1.47747,132.761,-0.296218,0,0.621277,0.7,124,0.113194,169.809,-0.296218,-13.4204,164.398,5.41104,132.761,2.22375e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,-1.47747,132.757,0,-0.456113,0.621353,0.7,124,0.116172,169.815,0.29631,0.544077,164.404,5.41115,132.757,2.22062e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,-1.47152,132.77,0.592381,1.36779,0.621124,0.7,127,0.116172,169.955,0,13.9638,164.414,5.54086,132.77,2.23e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,-1.47152,132.761,0,-0.911945,0.621277,0.7,127,0.116172,169.955,0,0,164.414,5.54086,132.761,2.22375e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,-1.47449,132.766,-0.296015,0.455659,0.621201,0.7,122,0.119151,169.745,0.296015,-20.9079,164.42,5.3251,132.766,2.22687e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,-1.47449,132.761,0,-0.456243,0.621277,0.7,115,0.119151,169.431,0,-31.1876,164.409,5.02239,132.761,2.22375e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,-1.47152,132.761,0.29657,0,0.621277,0.7,113,0.116172,169.345,-0.29657,-8.61162,164.409,4.93589,132.761,2.22375e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,-1.47747,132.77,-0.593267,0.913222,0.621124,0.7,117,0.119151,169.54,0.296633,19.3986,164.431,5.10924,132.77,2.23e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,-1.47449,132.766,0.296338,-0.456156,0.621201,0.7,119,0.12213,169.61,0.296338,6.96997,164.414,5.19539,132.766,2.22687e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,-1.47747,132.77,-0.295483,0.45484,0.621124,0.7,118,0.12213,169.561,0,-4.82857,164.409,5.15208,132.77,2.23e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,-1.47449,132.775,0.297672,0.45821,0.621048,0.7,119,0.119151,169.604,-0.297672,4.3185,164.409,5.19529,132.775,2.23314e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,-1.47449,132.77,0,-0.453403,0.621124,0.7,122,0.12213,169.75,0.294549,14.4369,164.425,5.3252,132.77,2.23e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,-1.47747,132.761,-0.297637,-0.916311,0.621277,0.7,127,0.12213,169.944,0,19.3823,164.404,5.54063,132.761,2.22375e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,-1.47449,132.77,0.295987,0.911232,0.621124,0.7,130,0.116172,170.063,-0.591974,11.771,164.393,5.66982,132.77,2.23e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,-1.47747,132.78,-0.296218,0.911945,0.620972,0.7,128,0.116172,170.004,0,-5.856,164.42,5.58412,132.78,2.23628e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,-1.47449,132.78,0.295602,0,0.620972,0.7,128,0.116172,170.009,0,0.543383,164.425,5.58423,132.78,2.23628e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,-1.47747,132.78,-0.296457,0,0.620972,0.7,129,0.113194,170.042,-0.296457,3.20382,164.414,5.62715,132.78,2.23628e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,-1.47747,132.78,0,0,0.620972,0.7,128,0.116172,170.009,0.296478,-3.20405,164.425,5.58423,132.78,2.23628e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,-1.47449,132.775,0.296429,-0.456297,0.621048,0.7,124,0.113194,169.842,-0.296429,-16.6375,164.431,5.41168,132.775,2.23314e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,-1.47747,132.784,-0.296514,0.912854,0.620895,0.7,121,0.119151,169.707,0.593027,-13.4421,164.425,5.282,132.784,2.23942e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,-1.47747,132.775,0,-0.911577,0.621048,0.7,119,0.113194,169.621,-0.592198,-8.59004,164.425,5.19559,132.775,2.23314e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,-1.47747,132.78,0,0.455886,0.620972,0.7,116,0.116172,169.502,0.296162,-11.808,164.436,5.0661,132.78,2.23628e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,-1.48045,132.789,-0.296746,0.913569,0.620819,0.7,115,0.116172,169.448,0,-5.39513,164.425,5.02267,132.789,2.24257e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,-1.47747,132.784,0.295812,-0.455346,0.620895,0.7,119,0.113194,169.593,-0.295812,14.46,164.398,5.19509,132.784,2.23942e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,-1.47747,132.784,0,0,0.620895,0.7,121,0.113194,169.691,0,9.68288,164.409,5.2817,132.784,2.23942e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,-1.47747,132.789,0,0.455972,0.620819,0.7,119,0.116172,169.626,0.296218,-6.41991,164.431,5.19569,132.789,2.24257e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,-1.47747,132.784,0,-0.456698,0.620895,0.7,117,0.116172,169.507,0,-11.8729,164.398,5.10866,132.784,2.23942e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,-1.47747,132.789,0,0.455886,0.620819,0.7,121,0.113194,169.68,-0.296162,17.1838,164.398,5.28149,132.789,2.24257e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,-1.47747,132.789,0,0,0.620819,0.7,124,0.113194,169.815,0,13.4236,164.404,5.41115,132.789,2.24257e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,-1.47449,132.784,0.296401,-0.456254,0.620895,0.7,124,0.107236,169.82,-0.592802,0.544246,164.409,5.41125,132.784,2.23942e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,-1.47449,132.784,0,0,0.620895,0.7,122,0.110215,169.734,0.296542,-8.59762,164.409,5.32489,132.784,2.23942e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,-1.47747,132.789,-0.296394,0.456243,0.620819,0.7,119,0.107236,169.615,-0.296394,-11.8085,164.42,5.19549,132.789,2.24257e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,-1.47449,132.793,0.29657,0.456513,0.620743,0.7,115,0.110215,169.442,0.29657,-17.2156,164.42,5.02257,132.793,2.24572e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,-1.47152,132.789,0.295721,-0.455206,0.620819,0.7,113,0.107236,169.34,-0.295721,-10.2118,164.404,4.9358,132.789,2.24257e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,-1.47747,132.793,-0.592915,0.45634,0.620743,0.7,116,0.107236,169.475,0,13.4542,164.409,5.06562,132.793,2.24572e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,-1.47747,132.793,0,0,0.620743,0.7,121,0.110215,169.702,0.296486,22.5943,164.42,5.2819,132.793,2.24572e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,-1.48045,132.793,-0.296514,0,0.620743,0.7,120,0.110215,169.659,0,-4.30052,164.42,5.2387,132.793,2.24572e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,-1.48045,132.793,0,0,0.620743,0.7,120,0.110215,169.659,0,0,164.42,5.2387,132.793,2.24572e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,-1.47747,132.789,0.296394,-0.456243,0.620819,0.7,124,0.113194,169.831,0.296394,17.1908,164.42,5.41147,132.789,2.24257e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,-1.48045,132.798,-0.296246,0.912031,0.620667,0.7,129,0.116172,170.053,0.296246,22.0061,164.425,5.62738,132.798,2.24888e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,-1.47747,132.798,0.296134,0,0.620667,0.7,128,0.107236,170.015,-0.888402,-3.74499,164.431,5.58434,132.798,2.24888e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,-1.47747,132.789,0,-0.913656,0.620819,0.7,128,0.116172,170.004,0.890323,-1.09108,164.42,5.58412,132.789,2.24257e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,-1.48045,132.789,-0.296225,0,0.620819,0.7,132,0.116172,170.171,0,16.6126,164.414,5.75653,132.789,2.24257e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,-1.48045,132.803,0,1.36669,0.62059,0.7,141,0.110215,170.581,-0.591904,40.7099,164.436,6.14483,132.803,2.25204e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,-1.47747,132.798,0.296457,-0.45634,0.620667,0.7,141,0.113194,170.559,0.296457,-2.18812,164.414,6.1443,132.798,2.24888e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,-1.47449,132.803,0.296183,0.455918,0.62059,0.7,132,0.110215,170.155,-0.296183,-40.1908,164.398,5.75618,132.803,2.25204e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,-1.47747,132.803,-0.296753,0,0.62059,0.7,120,0.110215,169.653,0,-49.9597,164.414,5.2386,132.803,2.25204e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,-1.47747,132.803,0,0,0.62059,0.7,116,0.104257,169.486,-0.592324,-16.6458,164.42,5.06581,132.803,2.25204e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,-1.47747,132.789,0,-1.36546,0.620819,0.7,122,0.107236,169.75,0.295686,26.2803,164.425,5.3252,132.789,2.24257e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,-1.47747,132.798,0,0.915134,0.620667,0.7,132,0.104257,170.171,-0.297254,41.9726,164.414,5.75653,132.798,2.24888e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,-1.47747,132.798,0,0,0.620667,0.7,132,0.104257,170.182,0,1.0879,164.425,5.75677,132.798,2.24888e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,-1.47747,132.803,0,0.457654,0.62059,0.7,125,0.101278,169.896,-0.297311,-28.5066,164.441,5.45507,132.803,2.25204e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,-1.48045,132.812,-0.296633,0.913222,0.620438,0.7,119,0.107236,169.61,0.593267,-28.5302,164.414,5.19539,132.812,2.25837e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,-1.47747,132.803,0.29563,-0.910132,0.62059,0.7,118,0.107236,169.578,0,-3.2051,164.425,5.15237,132.803,2.25204e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,-1.48045,132.803,-0.296486,0,0.62059,0.7,119,0.104257,169.615,-0.296486,3.75805,164.42,5.19549,132.803,2.25204e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,-1.48045,132.812,0,0.909314,0.620438,0.7,121,0.104257,169.713,0,9.65223,164.431,5.2821,132.812,2.25837e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,-1.47747,132.812,0.296725,0,0.620438,0.7,123,0.104257,169.799,0,8.60557,164.431,5.36849,132.812,2.25837e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,-1.47747,132.812,0,0,0.620438,0.7,125,0.107236,169.896,0.296246,9.67702,164.441,5.45507,132.812,2.25837e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,-1.47747,132.807,0,-0.45634,0.620514,0.7,124,0.104257,169.853,-0.296457,-4.29739,164.441,5.41189,132.807,2.2552e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,-1.47747,132.807,0,0,0.620514,0.7,122,0.104257,169.745,0,-10.7742,164.42,5.3251,132.807,2.2552e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,-1.48045,132.816,-0.296394,0.912485,0.620361,0.7,124,0.101278,169.837,-0.296394,9.13817,164.425,5.41157,132.816,2.26155e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,-1.47747,132.807,0.296486,-0.912767,0.620514,0.7,128,0.104257,170.026,0.296486,18.8201,164.441,5.58457,132.807,2.2552e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,-1.47747,132.803,0,-0.4566,0.62059,0.7,127,0.104257,169.961,0,-6.47813,164.42,5.54097,132.803,2.25204e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,-1.48045,132.807,-0.295868,0.455432,0.620514,0.7,123,0.104257,169.777,0,-18.2378,164.409,5.36808,132.807,2.2552e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,-1.47747,132.821,0.296162,1.36766,0.620285,0.7,120,0.101278,169.664,-0.296162,-11.2535,164.425,5.2388,132.821,2.26473e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,-1.47747,132.812,0,-0.910304,0.620438,0.7,121,0.104257,169.735,0.295686,7.00113,164.452,5.28251,132.812,2.25837e-08,0.199829,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,-1.48045,132.812,-0.296338,0,0.620438,0.7,122,0.101278,169.745,-0.296338,1.0351,164.42,5.3251,132.812,2.25837e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,-1.48045,132.83,0,1.82428,0.620132,0.7,123,0.0982997,169.794,-0.296282,4.83958,164.425,5.36839,132.83,2.2711e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,-1.47449,132.816,0.592254,-1.3675,0.620361,0.7,124,0.0982997,169.848,0,5.38037,164.436,5.41179,132.816,2.26155e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,-1.48045,132.816,-0.592915,0,0.620361,0.7,124,0.0982997,169.842,0,-0.544353,164.431,5.41168,132.816,2.26155e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,-1.47747,132.816,0.296457,0,0.620361,0.7,121,0.101278,169.696,0.296457,-14.5274,164.414,5.2818,132.816,2.26155e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,-1.47747,132.825,0,0.913656,0.620209,0.7,117,0.0982997,169.545,-0.296774,-15.0454,164.436,5.10933,132.825,2.26791e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,-1.48045,132.821,-0.296134,-0.455843,0.620285,0.7,117,0.0982997,169.534,0,-1.08548,164.425,5.10914,132.821,2.26473e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,-1.47747,132.83,0.296127,0.911664,0.620132,0.7,120,0.101278,169.659,0.296127,12.3464,164.42,5.2387,132.83,2.2711e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
