count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.44347,2.99963,141.638,178.515,65535,19232,0.153809,
443,0,-0.577883,136.741,-0.296577,0,0.555054,0.7,132,-0.00893633,170.198,0.296577,-11.7853,164.441,5.75713,136.741,7.42452e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,-0.574904,136.741,0.296598,0,0.555054,0.7,133,-0.0148939,170.198,-0.593196,-0.0742944,164.398,5.79929,136.741,7.42452e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,-0.577883,136.737,-0.296254,-0.456026,0.55513,0.7,138,-0.00893633,170.435,0.592507,23.6107,164.42,6.01524,136.737,7.41431e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,-0.574904,136.737,0.296155,0,0.55513,0.7,139,-0.0119151,170.484,-0.296155,4.82841,164.425,6.05844,136.737,7.41431e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,-0.574904,136.746,0,0.912053,0.554977,0.7,136,-0.0119151,170.343,0,-13.9454,164.414,5.92895,136.746,7.43475e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,-0.574904,136.746,0,0,0.554977,0.7,132,-0.0119151,170.176,0,-16.6394,164.42,5.75665,136.746,7.43475e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,-0.574904,136.746,0,0,0.554977,0.7,133,-0.0148939,170.214,-0.296486,3.7456,164.414,5.79965,136.746,7.43475e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,-0.577883,136.75,-0.296633,0.456611,0.554901,0.7,134,-0.0148939,170.268,0,5.38507,164.425,5.843,136.75,7.44499e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,-0.574904,136.755,0.296246,0.456016,0.554825,0.7,137,-0.0148939,170.397,0,12.8577,164.425,5.97228,136.755,7.45524e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,-0.577883,136.741,-0.296662,-1.36996,0.555054,0.7,140,-0.0148939,170.521,0,12.322,164.42,6.10137,136.741,7.42452e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,-0.574904,136.75,0.296542,0.91294,0.554901,0.7,139,-0.0148939,170.484,0,-3.74028,164.425,6.05844,136.75,7.44499e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,-0.574904,136.75,0,0,0.554901,0.7,134,-0.0148939,170.263,0,-22.0002,164.42,5.84288,136.75,7.44499e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,-0.574904,136.75,0,0,0.554901,0.7,130,-0.0178727,170.079,-0.296542,-18.2611,164.409,5.67017,136.75,7.44499e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,-0.577883,136.746,-0.29584,-0.455389,0.554977,0.7,132,-0.0119151,170.182,0.591679,10.1989,164.425,5.75677,136.746,7.43475e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,-0.574904,136.746,0.296662,0,0.554977,0.7,139,-0.0148939,170.495,-0.296662,31.1376,164.436,6.0587,136.746,7.43475e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,-0.571925,136.741,0.296366,-0.456199,0.555054,0.7,144,-0.0119151,170.693,0.296366,19.7761,164.42,6.27356,136.741,7.42452e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,-0.577883,136.75,-0.592324,0.911772,0.554901,0.7,146,-0.0119151,170.785,0,9.10269,164.425,6.35975,136.75,7.44499e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,-0.574904,136.746,0.296866,-0.456969,0.554977,0.7,142,-0.0178727,170.613,-0.593732,-17.155,164.425,6.18761,136.746,7.43475e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,-0.577883,136.755,-0.296338,0.912312,0.554825,0.7,134,-0.0119151,170.285,0.592676,-32.6464,164.441,5.84336,136.755,7.45524e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,-0.574904,136.755,0.296633,0,0.554825,0.7,124,-0.0148939,169.859,-0.296633,-42.4222,164.447,5.412,136.755,7.45524e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,-0.577883,136.76,-0.296366,0.456199,0.554749,0.7,123,-0.0119151,169.815,0.296366,-4.29694,164.447,5.36881,136.76,7.46551e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,-0.574904,136.76,0.296218,0,0.554749,0.7,129,-0.0119151,170.058,0,24.1239,164.431,5.62749,136.76,7.46551e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,-0.574904,136.75,0,-0.914221,0.554901,0.7,133,-0.0148939,170.253,-0.296958,19.3851,164.452,5.80049,136.75,7.44499e-08,0.199829,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,-0.580862,136.755,-0.591259,0.455066,0.554825,0.7,135,-0.00893633,170.317,0.591259,6.37961,164.431,5.88622,136.755,7.45524e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,-0.574904,136.755,0.592268,0,0.554825,0.7,138,-0.0119151,170.441,-0.296134,12.3052,164.425,6.01536,136.755,7.45524e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,-0.574904,136.755,0,0,0.554825,0.7,141,-0.0119151,170.581,0,13.9602,164.436,6.14483,136.755,7.45524e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,-0.577883,136.755,-0.296873,0,0.554825,0.7,141,-0.0119151,170.581,0,0,164.436,6.14483,136.755,7.45524e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,-0.574904,136.76,0.296542,0.45647,0.554749,0.7,140,-0.0148939,170.549,-0.296542,-3.19286,164.447,6.10203,136.76,7.46551e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,-0.577883,136.76,-0.296338,0,0.554749,0.7,138,-0.0119151,170.43,0.296338,-11.8486,164.414,6.01511,136.76,7.46551e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,-0.577883,136.764,0,0.456199,0.554672,0.7,136,-0.0148939,170.371,-0.296366,-5.84225,164.441,5.92957,136.764,7.47579e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,-0.580862,136.764,-0.296929,0,0.554672,0.7,133,-0.0119151,170.242,0.296929,-12.891,164.441,5.80025,136.764,7.47579e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,-0.574904,136.764,0.592493,0,0.554672,0.7,131,-0.0119151,170.144,0,-9.6679,164.431,5.71376,136.764,7.47579e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,-0.577883,136.76,-0.296929,-0.457067,0.554749,0.7,131,-0.0178727,170.144,-0.593859,0,164.431,5.71376,136.76,7.46551e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,-0.574904,136.76,0.296071,0,0.554749,0.7,129,-0.0119151,170.069,0.592142,-7.48621,164.441,5.62772,136.76,7.46551e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,-0.577883,136.769,-0.296275,0.912118,0.554596,0.7,125,-0.0178727,169.874,-0.592549,-19.3484,164.42,5.45464,136.769,7.48609e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,-0.574904,136.76,0.294987,-0.908155,0.554749,0.7,125,-0.0208514,169.891,-0.294987,1.62541,164.436,5.45496,136.76,7.46551e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,-0.574904,136.76,0,0,0.554749,0.7,133,-0.0178727,170.231,0.297637,33.9406,164.431,5.80001,136.76,7.46551e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,-0.574904,136.75,0,-0.90996,0.554901,0.7,140,-0.0178727,170.527,0,29.3841,164.425,6.1015,136.75,7.44499e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,-0.577883,136.769,-0.296394,1.82497,0.554596,0.7,142,-0.0178727,170.607,0,8.02108,164.42,6.18748,136.769,7.48609e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,-0.574904,136.769,0.296254,0,0.554596,0.7,139,-0.0178727,170.467,0,-13.9394,164.409,6.05805,136.769,7.48609e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,-0.580862,136.764,-0.592381,-0.455929,0.554672,0.7,136,-0.0178727,170.371,0,-9.57519,164.441,5.92957,136.764,7.47579e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,-0.574904,136.764,0.592788,0,0.554672,0.7,135,-0.0148939,170.328,0.296394,-4.28853,164.441,5.88647,136.764,7.47579e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,-0.577883,136.769,-0.296275,0.456059,0.554596,0.7,134,-0.0178727,170.285,-0.296275,-4.28752,164.441,5.84336,136.769,7.48609e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,-0.574904,136.764,0.295896,-0.455476,0.554672,0.7,132,-0.0148939,170.204,0.295896,-8.02169,164.447,5.75724,136.764,7.47579e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,-0.577883,136.769,-0.296577,0.456524,0.554596,0.7,130,-0.0178727,170.112,-0.296577,-9.13465,164.441,5.67086,136.769,7.48609e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,-0.577883,136.773,0,0.456102,0.55452,0.7,133,-0.0148939,170.231,0.296303,11.7794,164.431,5.80001,136.773,7.4964e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,-0.577883,136.764,0,-0.912854,0.554672,0.7,133,-0.0178727,170.236,-0.296514,0.545839,164.436,5.80013,136.764,7.47579e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,-0.574904,136.769,0.296366,0.456199,0.554596,0.7,134,-0.0148939,170.285,0.296366,4.83513,164.441,5.84336,136.769,7.48609e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,-0.574904,136.778,0,0.912507,0.554443,0.7,132,-0.0148939,170.209,0,-7.48992,164.452,5.75736,136.778,7.50673e-08,0.199829,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,-0.577883,136.764,-0.296071,-1.36724,0.554672,0.7,134,-0.0148939,170.268,0,5.84602,164.425,5.843,136.764,7.47579e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,-0.580862,136.769,-0.296422,0.456286,0.554596,0.7,137,-0.0119151,170.419,0.296422,15.0506,164.447,5.97279,136.769,7.48609e-08,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,-0.577883,136.773,0.295721,0.455206,0.55452,0.7,138,-0.0148939,170.474,-0.295721,5.36788,164.457,6.01613,136.773,7.4964e-08,0.199753,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,-0.577883,136.778,0,0.456016,0.554443,0.7,139,-0.0178727,170.484,-0.296246,1.00684,164.425,6.05844,136.778,7.50673e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,-0.577883,136.773,0,-0.454894,0.55452,0.7,140,-0.0148939,170.51,0.295518,2.6371,164.409,6.10111,136.773,7.4964e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,-0.577883,136.778,0,0.456654,0.554443,0.7,139,-0.0148939,170.489,0,-2.10023,164.431,6.05857,136.778,7.50673e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,-0.577883,136.778,0,0,0.554443,0.7,135,-0.0178727,170.322,-0.296422,-16.6042,164.436,5.88635,136.778,7.50673e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
