count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.61835,170.131,178.617,10695,14683,322.119,
808,-7,-1.07534,140.216,-0.120561,-20.707,0.510956,0.5232,-12,0.238302,157.906,0.088163,21.4692,158.434,-0.528363,139.392,0.824101,0.285431,0.2768,0,79,0,0,0,0,0,0,0,0,0,0,0,0
809,-6,-1.0813,140.087,-0.164707,-8.87273,0.511185,0.5236,-18,0.241281,157.678,0.224573,14.5522,158.472,-0.793668,139.378,0.708848,0.284897,0.2764,0,79,0,0,0,0,0,0,0,0,0,0,0,0
810,2,-1.07534,139.102,-0.158659,-7.77628,0.511719,0.524,-12,0.232345,157.933,0.240427,4.38116,158.461,-0.52837,139.346,-0.243832,0.285049,0.276,0,79,0,0,0,0,0,0,0,0,0,0,0,0
811,11,-1.07534,137.932,-0.0735839,-27.1586,0.512024,0.5244,1,0.226387,158.564,0.0423203,5.12929,158.52,0.0439129,139.327,-1.39568,0.28421,0.2756,0,79,0,0,0,0,0,0,0,0,0,0,0,0
812,16,-1.0813,137.225,-0.0186932,-54.9239,0.512405,0.5248,9,0.229366,158.947,-0.170938,16.8259,158.552,0.394424,139.304,-2.0796,0.283752,0.2752,0,79,0,0,0,0,0,0,0,0.168259,0,0.168259,0,0
813,18,-1.09023,136.928,-0.130934,-70.9251,0.512634,0.5252,15,0.214472,159.23,-0.312947,28.403,158.574,0.656492,139.291,-2.36312,0.283447,0.2748,0,79,0,0,0,0,0,0,0,0.28403,0,0.28403,0,0
814,14,-1.09917,137.46,-0.361906,-63.5527,0.513168,0.5256,15,0.22043,159.262,-0.427081,32.1091,158.606,0.656515,139.259,-1.79872,0.28299,0.2744,0,79,0,0,0,0,0,0,0,0.321091,0,0.321091,0,0
815,7,-1.09023,138.371,-0.479653,-32.0955,0.513474,0.526,0,0.232345,158.638,-0.298955,23.1213,158.638,1.03583e-05,139.24,-0.869675,0.282532,0.274,0,79,0,0,0,0,0,0,0,0.321091,0,0.321091,0,0
816,0,-1.07832,139.222,-0.259017,11.0569,0.513779,0.5264,-22,0.238302,157.71,0.0744788,-1.21418,158.681,-0.970996,139.222,1.5597e-07,0.281921,0.2736,0,79,0,0,0,0,0,0,0,0.321091,0,0.321091,0,0
817,1,-1.08428,139.087,0.0817514,42.5124,0.514008,0.5268,-32,0.24426,157.292,0.408368,-30.3724,158.708,-1.41559,139.208,-0.120968,0.28154,0.2732,0,79,0,0,0,0,0,0,0,0.321091,0,0.321091,0,0
818,11,-1.09023,137.787,0.160334,39.1984,0.514542,0.5272,-26,0.232345,157.597,0.475932,-43.9997,158.745,-1.1486,139.176,-1.38942,0.281006,0.2728,0,79,0,0,0,0,0,0,0,0.321091,0,0.321091,0,0
819,16,-1.08725,137.088,0.0495815,4.19604,0.514847,0.5276,-13,0.24426,158.21,0.33549,-32.3455,158.783,-0.572623,139.158,-2.06989,0.280472,0.2724,0,80,0,0,0,0,0,0,0,0.321091,0,0.321091,0,0
820,9,-1.09023,138.019,-0.0294591,-23.259,0.515076,0.528,0,0.24426,158.82,0.267142,-4.42394,158.82,9.78569e-06,139.144,-1.12523,0.279938,0.272,0,80,0,0,0,0,0,0,0,0.321091,0,0.321091,0,0
821,-2,-1.08725,139.364,-0.0541137,-11.4929,0.515381,0.5284,10,0.226387,159.291,0.126996,23.7632,158.853,0.43828,139.126,0.23851,0.27948,0.2716,0,80,0,0,0,0,0,0,0,0.321091,0,0.321091,0,0
822,-5,-1.09917,139.696,-0.109769,22.9972,0.515686,0.5288,16,0.232345,159.564,-0.164916,41.227,158.863,0.700332,139.107,0.589087,0.279327,0.2712,0,80,0,0,0,0,0,0,0,0.41227,0,0.41227,0,0
823,-3,-1.08428,139.431,-0.143272,42.7401,0.51622,0.5292,16,0.229366,159.612,-0.300767,44.4587,158.912,0.700371,139.075,0.355911,0.278641,0.2708,0,80,0,0,0,0,0,0,0,0.444587,0,0.444587,0,0
824,0,-1.09023,139.052,-0.038292,35.4987,0.516602,0.5296,13,0.24426,159.513,-0.176218,35.6191,158.944,0.569444,139.052,1.48266e-07,0.278183,0.2704,0,80,0,0,0,0,0,0,0,0.444587,0,0.444587,0,0
825,2,-1.08428,138.792,0.0759625,14.3381,0.516907,0.53,12,0.256175,159.502,0.181925,21.2876,158.976,0.525773,139.034,-0.241828,0.277725,0.27,0,80,0,0,0,0,0,0,0,0.444587,0,0.444587,0,0
826,5,-1.09619,138.399,0.0636626,-6.92308,0.517288,0.5304,12,0.247239,159.502,0.481096,8.81347,158.976,0.525773,139.011,-0.611873,0.277725,0.2696,0,80,0,0,0,0,0,0,0,0.444587,0,0.444587,0,0
827,6,-1.09321,138.26,-0.0573675,-21.7637,0.517517,0.5308,12,0.24426,159.545,0.4158,1.49759,159.019,0.525796,138.997,-0.737141,0.277115,0.2692,0,80,0,0,0,0,0,0,0,0.444587,0,0.444587,0,0
828,6,-1.09321,138.238,-0.131237,-26.6611,0.517899,0.5312,7,0.238302,159.369,0.136991,-2.52769,159.062,0.307061,138.974,-0.736674,0.276505,0.2688,0,81,0,0,0,0,0,0,0,0.444587,0,0.444587,0,0
829,6,-1.09917,138.22,-0.146201,-22.8464,0.518204,0.5316,0,0.241281,159.056,-0.0950524,-7.67055,159.056,9.07566e-06,138.956,-0.736302,0.276581,0.2684,0,81,0,0,0,0,0,0,0,0.444587,0,0.444587,0,0
830,8,-1.10215,137.939,-0.212788,-17.3837,0.518661,0.532,-2,0.241281,159.011,-0.165214,-13.393,159.099,-0.0878927,138.928,-0.989604,0.27597,0.268,0,81,0,0,0,0,0,0,0,0.444587,0,0.444587,0,0
831,10,-1.09917,137.658,-0.242779,-16.2134,0.519043,0.5324,4,0.250217,159.307,-0.069623,-12.854,159.131,0.175591,138.906,-1.24734,0.275513,0.2676,0,81,0,0,0,0,0,0,0,0.444587,0,0.444587,0,0
832,13,-1.09917,137.248,-0.169641,-19.7593,0.519272,0.5328,9,0.253196,159.558,0.128616,-3.80967,159.164,0.39466,138.892,-1.64361,0.275055,0.2672,0,81,0,0,0,0,0,0,0,0.444587,0,0.444587,0,0
833,14,-1.10811,137.096,-0.13369,-24.2975,0.519577,0.5332,6,0.250217,159.464,0.255698,5.6765,159.201,0.263286,138.873,-1.77752,0.274521,0.2668,0,81,0,0,0,0,0,0,0,0,0,0,0,0
834,9,-1.10513,137.726,-0.182837,-20.185,0.520111,0.5336,-4,0.250217,159.057,0.219126,5.75588,159.233,-0.175887,138.841,-1.1155,0.274063,0.2664,0,81,0,0,0,0,0,0,0,0,0,0,0,0
835,4,-1.09917,138.343,-0.13385,-1.47375,0.52034,0.534,-14,0.250217,158.643,0.124899,-4.6348,159.26,-0.616943,138.828,-0.48502,0.273682,0.266,0,81,0,0,0,0,0,0,0,0,0,0,0,0
836,4,-1.09917,138.329,0.0224758,19.0642,0.520569,0.5344,-16,0.253196,158.603,0.0722369,-16.2351,159.308,-0.705392,138.814,-0.484841,0.272995,0.2656,0,81,0,0,0,0,0,0,0,0,0,0,0,0
837,-1,-1.09917,138.91,0.12095,30.2568,0.52095,0.5348,-10,0.253196,158.9,0.0708794,-17.9667,159.341,-0.440316,138.791,0.118718,0.272537,0.2652,0,81,0,0,0,0,0,0,0,0,0,0,0,0
838,-11,-1.09917,140.031,0.128965,41.9204,0.521255,0.5352,-2,0.259154,159.29,0.11099,-7.50166,159.378,-0.0879114,138.773,1.25812,0.272003,0.2648,0,82,0,0,0,0,0,0,0,0,0,0,0,0
839,-14,-1.09321,140.329,0.137447,56.3234,0.521713,0.5356,5,0.259154,159.641,0.17732,8.40686,159.421,0.219496,138.745,1.58361,0.271393,0.2644,0,82,0,0,0,0,0,0,0,0,0,0,0,0
840,-4,-1.09619,139.2,0.163833,51.0031,0.521942,0.536,9,0.265111,159.832,0.236663,21.2985,159.437,0.394766,138.731,0.468738,0.271164,0.264,0,82,0,0,0,0,0,0,0,0,0,0,0,0
841,12,-1.09023,137.202,0.170562,8.4883,0.5224,0.5364,15,0.26809,160.132,0.297207,27.8048,159.475,0.657157,138.704,-1.50166,0.27063,0.2636,0,82,0,0,0,0,0,0,0,0,0,0,0,0
842,22,-1.10215,135.79,0.107425,-55.2379,0.522781,0.5368,20,0.262132,160.345,0.281993,29.7289,159.469,0.875308,138.681,-2.89091,0.270706,0.2632,0,82,0,0,0,0,0,0,0,0,0,0,0,0
843,21,-1.09619,135.919,-0.0275547,-98.1457,0.523087,0.5372,17,0.250217,160.284,0.0597426,26.9627,159.539,0.744529,138.662,-2.74317,0.269714,0.2628,0,82,0,0,0,0,0,0,0,0,0,0,0,0
844,11,-1.09321,137.276,-0.0558707,-88.0089,0.523392,0.5376,9,0.247239,159.918,-0.267963,16.6991,159.523,0.3948,138.644,-1.36787,0.269943,0.2624,0,82,0,0,0,0,0,0,0,0,0,0,0,0
845,2,-1.09917,138.377,-0.0124579,-33.6141,0.523849,0.538,2,0.24426,159.648,-0.470821,0.830766,159.561,0.0878673,138.617,-0.239199,0.269409,0.262,0,83,0,0,0,0,0,0,0,0,0,0,0,0
846,0,-1.09917,138.603,-0.0510366,23.2884,0.524078,0.5384,-3,0.241281,159.472,-0.507406,-13.1954,159.603,-0.13192,138.603,1.29642e-07,0.268799,0.2616,0,83,0,0,0,0,0,0,0,0,0,0,0,0
847,4,-1.09917,138.107,-0.093118,47.5691,0.524307,0.5388,-5,0.24426,159.405,-0.425496,-20.0479,159.625,-0.219965,138.589,-0.481938,0.268494,0.2612,0,83,0,0,0,0,0,0,0,0,0,0,0,0
848,10,-1.10215,137.331,-0.105328,34.4129,0.524689,0.5392,-3,0.24426,159.52,-0.256858,-18.7766,159.652,-0.131925,138.566,-1.2352,0.268112,0.2608,0,83,0,0,0,0,0,0,0,0,0,0,0,0
849,13,-1.10513,136.912,-0.14188,3.15491,0.525146,0.5396,-2,0.253196,159.607,-0.0379383,-11.5092,159.695,-0.0879326,138.539,-1.62631,0.267502,0.2604,0,83,0,0,0,0,0,0,0,0,0,0,0,0
850,11,-1.10215,137.162,-0.158655,-19.7494,0.525375,0.54,-10,0.259154,159.302,0.222691,-5.50949,159.743,-0.440413,138.525,-1.36314,0.266815,0.26,0,83,0,0,0,0,0,0,0,0,0,0,0,0
851,7,-1.10513,137.65,-0.122747,-20.0631,0.525757,0.5404,-19,0.262132,158.931,0.430184,-7.53644,159.77,-0.838316,138.502,-0.851967,0.266434,0.2596,0,83,0,0,0,0,0,0,0,0,0,0,0,0
852,-3,-1.10215,138.839,-0.0747445,1.43065,0.525986,0.5408,-17,0.26809,159.057,0.519736,-12.5123,159.807,-0.74978,138.488,0.350781,0.2659,0.2592,0,83,0,0,0,0,0,0,0,0,0,0,0,0
853,-13,-1.10811,139.927,-0.0546687,36.4611,0.526443,0.5412,-8,0.259154,159.482,0.456554,-9.13891,159.834,-0.352207,138.461,1.46626,0.265518,0.2588,0,83,0,0,0,0,0,0,0,0,0,0,0,0
854,-8,-1.10513,139.355,-0.0715352,59.8259,0.526825,0.5416,2,0.259154,159.943,0.227447,4.35571,159.856,0.087888,138.438,0.917451,0.265213,0.2584,0,83,0,0,0,0,0,0,0,0,0,0,0,0
855,1,-1.10811,138.301,-0.0791373,45.8831,0.52713,0.542,7,0.271069,160.19,0.0914504,19.4423,159.882,0.307296,138.419,-0.118522,0.264832,0.258,0,84,0,0,0,0,0,0,0,0,0,0,0,0
856,2,-1.09917,138.163,-0.0209628,8.85164,0.527435,0.5424,7,0.262132,160.233,0.110481,27.1104,159.925,0.307309,138.401,-0.237863,0.264221,0.2576,0,84,0,0,0,0,0,0,0,0,0,0,0,0
857,4,-1.10215,137.903,0.0885877,-19.4789,0.52774,0.5428,2,0.277026,160.029,0.148432,23.8239,159.941,0.087894,138.383,-0.479303,0.263992,0.2572,0,84,0,0,0,0,0,0,0,0,0,0,0,0
858,13,-1.10811,136.755,0.0899015,-38.0287,0.527893,0.5432,-3,0.26809,159.847,0.203874,12.3773,159.979,-0.131956,138.374,-1.61836,0.263458,0.2568,0,84,0,0,0,0,0,0,0,0,0,0,0,0
859,19,-1.09917,135.919,0.0261861,-58.1832,0.528275,0.5436,-11,0.262132,159.505,0.111726,-1.78992,159.99,-0.484615,138.351,-2.43169,0.263306,0.2564,0,84,0,0,0,0,0,0,0,0,0,0,0,0
860,16,-1.10513,136.32,0.0327057,-67.0354,0.528503,0.544,-20,0.265111,159.139,-0.0763265,-15.4193,160.022,-0.882683,138.337,-2.01741,0.262848,0.256,0,84,0,0,0,0,0,0,0,0,0,0,0,0
861,15,-1.11108,136.429,-0.0332827,-52.1054,0.528961,0.5444,-23,0.265111,159.017,-0.133328,-24.9057,160.033,-1.01568,138.309,-1.88091,0.262695,0.2556,0,84,0,0,0,0,0,0,0,0,0,0,0,0
862,19,-1.10513,135.856,-0.131012,-31.5989,0.529419,0.5448,-17,0.274048,159.309,-0.0406798,-24.2195,160.059,-0.749852,138.282,-2.42633,0.262314,0.2552,0,85,0,0,0,0,0,0,0,0,0,0,0,0
863,24,-1.11406,135.121,-0.155236,-26.5058,0.529724,0.5452,-9,0.262132,159.684,0.0493698,-11.7697,160.081,-0.396368,138.264,-3.14227,0.262009,0.2548,0,85,0,0,0,0,0,0,0,0,0,0,0,0
864,26,-1.11108,134.806,-0.182597,-33.0397,0.530029,0.5456,-4,0.262132,159.969,-0.0257678,5.43987,160.145,-0.175999,138.245,-3.43897,0.261093,0.2544,0,85,0,0,0,0,0,0,0,0,0,0,0,0
865,22,-1.10811,135.38,-0.144325,-32.1144,0.530334,0.546,0,0.256175,160.156,-0.169376,18.659,160.156,6.20753e-06,138.227,-2.84693,0.260941,0.254,0,85,0,0,0,0,0,0,0,0,0,0,0,0
866,13,-1.10513,136.598,-0.00965639,-9.32413,0.53064,0.5464,2,0.26809,160.303,-0.182957,24.4832,160.215,0.0879132,138.209,-1.61049,0.260101,0.2536,0,85,0,0,0,0,0,0,0,0,0,0,0,0
867,8,-1.11108,137.225,0.0685076,26.9855,0.530869,0.5468,-2,0.265111,160.138,-0.0393413,22.3957,160.226,-0.0879681,138.195,-0.969522,0.259949,0.2532,0,85,0,0,0,0,0,0,0,0,0,0,0,0
868,11,-1.11108,136.814,0.0223645,48.5069,0.531403,0.5472,-8,0.274048,159.916,0.130518,12.7741,160.269,-0.352298,138.163,-1.34899,0.259338,0.2528,0,85,0,0,0,0,0,0,0,0,0,0,0,0
869,15,-1.123,136.277,-0.122616,39.3795,0.531631,0.5476,-7,0.277026,159.987,0.285476,1.74946,160.295,-0.308207,138.149,-1.87181,0.258957,0.2524,0,85,0,0,0,0,0,0,0,0,0,0,0,0
870,15,-1.13194,136.268,-0.369207,14.963,0.531784,0.548,-2,0.277026,160.245,0.372412,-2.08054,160.333,-0.0879752,138.14,-1.87129,0.258423,0.252,0,86,0,0,0,0,0,0,0,0,0,0,0,0
871,14,-1.123,136.366,-0.51116,-2.21257,0.532394,0.5484,1,0.300857,160.43,0.487862,2.07935,160.387,0.0439736,138.103,-1.73674,0.25766,0.2516,0,86,0,0,0,0,0,0,0,0,0,0,0,0
872,13,-1.123,136.498,-0.371717,-6.56879,0.532394,0.5488,0,0.288941,160.397,0.644088,7.23418,160.397,5.66992e-06,138.103,-1.60551,0.257507,0.2512,0,86,0,0,0,0,0,0,0,0,0,0,0,0
873,14,-1.13491,136.345,-0.233847,-5.20416,0.532776,0.5492,0,0.297878,160.397,0.595022,8.21076,160.397,5.66992e-06,138.08,-1.73555,0.257507,0.2508,0,86,0,0,0,0,0,0,0,0,0,0,0,0
874,16,-1.13789,136.057,-0.293842,-6.33964,0.533157,0.5496,4,0.306814,160.616,0.514252,7.64217,160.44,0.175788,138.057,-2.00021,0.256897,0.2504,0,86,0,0,0,0,0,0,0,0,0,0,0,0
875,14,-1.13194,136.292,-0.319344,-8.40414,0.533691,0.55,9,0.324687,160.873,0.64187,10.0016,160.478,0.395171,138.025,-1.73272,0.256363,0.25,0,86,0,0,0,0,0,0,0,0,0,0,0,0
876,4,-1.123,137.55,-0.123987,2.65726,0.533691,0.5504,7,0.31575,160.796,0.761173,12.674,160.488,0.307471,138.025,-0.474806,0.25621,0.2496,0,87,0,0,0,0,0,0,0,0,0,0,0,0
877,-5,-1.12896,138.557,0.109646,31.6845,0.534378,0.5508,0,0.312772,160.51,0.585266,9.12878,160.51,5.42979e-06,137.984,0.573363,0.255905,0.2492,0,87,0,0.316845,0,0.316845,0,0,0,0,0,0,0,0
878,-9,-1.12598,139.002,0.176204,60.0373,0.534378,0.5512,-9,0.312772,160.14,0.254913,-1.62888,160.537,-0.396471,137.984,1.01785,0.255524,0.2488,0,87,0,0.600373,0,0.600373,0,0,0,0,0,0,0,0
879,-6,-1.13194,138.646,0.11582,65.8573,0.53476,0.5516,-16,0.309793,159.858,0.00967134,-14.4026,160.564,-0.705748,137.961,0.68525,0.255142,0.2484,0,87,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
880,1,-1.13194,137.816,-0.000748893,43.1027,0.535217,0.552,-18,0.309793,159.823,-0.134336,-22.3055,160.617,-0.794271,137.933,-0.117065,0.254379,0.248,0,87,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
881,3,-1.13789,137.58,-0.128835,6.95624,0.535217,0.5524,-11,0.31575,160.165,-0.137611,-19.6273,160.649,-0.484782,137.933,-0.353877,0.253922,0.2476,0,87,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
882,0,-1.14087,137.906,-0.246958,-16.3997,0.535675,0.5528,2,0.306814,160.775,-0.081811,-4.77411,160.687,0.0879465,137.906,1.05255e-07,0.253387,0.2472,0,87,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
883,-4,-1.13194,138.351,-0.249035,-15.8302,0.535904,0.5532,8,0.333623,161.06,0.0634711,15.0484,160.708,0.351405,137.892,0.459312,0.253082,0.2468,0,87,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
884,-5,-1.13194,138.446,-0.0825923,-2.5133,0.536209,0.5536,5,0.333623,160.966,0.406634,26.4664,160.746,0.219753,137.874,0.571867,0.252548,0.2464,0,88,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
885,0,-1.13491,137.851,0.0484126,3.91736,0.536591,0.554,4,0.318729,160.954,0.51853,24.613,160.778,0.175839,137.851,1.03536e-07,0.25209,0.246,0,88,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
886,5,-1.13491,137.244,0.0493498,-5.92117,0.536819,0.5544,5,0.324687,161.014,0.26433,16.8204,160.794,0.219763,137.837,-0.592897,0.251862,0.2456,0,88,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
887,5,-1.13491,137.226,0.0163817,-20.6367,0.537125,0.5548,3,0.333623,160.974,0.127694,9.52469,160.842,0.131911,137.819,-0.59261,0.251175,0.2452,0,88,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
888,7,-1.13194,136.965,0.0183697,-27.2076,0.53743,0.5552,1,0.342559,160.886,0.256776,3.2229,160.842,0.0439887,137.8,-0.835828,0.251175,0.2448,0,88,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
889,13,-1.13789,136.187,0.0143138,-31.4295,0.537811,0.5556,-2,0.330644,160.77,0.340958,-2.47284,160.858,-0.0880101,137.778,-1.59034,0.250946,0.2444,0,89,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
890,13,-1.14087,136.17,-0.0711252,-36.9953,0.538116,0.556,-8,0.333623,160.56,0.20395,-7.71829,160.912,-0.352433,137.759,-1.5895,0.250183,0.244,0,89,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
891,6,-1.14385,137.037,-0.187093,-28.9583,0.538269,0.5564,-16,0.330644,160.19,0.0325537,-13.8807,160.896,-0.705842,137.75,-0.712625,0.250412,0.2436,0,89,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
892,-2,-1.14385,137.953,-0.244325,-0.200576,0.538727,0.5568,-22,0.324687,159.973,-0.106769,-20.4948,160.944,-0.97156,137.723,0.230354,0.249725,0.2432,0,89,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
893,-5,-1.14385,138.278,-0.221942,31.9909,0.538956,0.5572,-24,0.318729,159.927,-0.275263,-23.3899,160.987,-1.06026,137.709,0.569636,0.249115,0.2428,0,89,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
894,-4,-1.14981,138.148,-0.192829,46.2751,0.539261,0.5576,-18,0.309793,160.22,-0.450419,-18.3809,161.014,-0.794382,137.69,0.457101,0.248734,0.2424,0,89,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
895,1,-1.14981,137.556,-0.208804,36.1351,0.539566,0.558,-2,0.31575,160.974,-0.521149,-2.65954,161.062,-0.0880236,137.672,-0.116295,0.248047,0.242,0,89,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
896,8,-1.15874,136.703,-0.258919,7.65804,0.539795,0.5584,14,0.309793,161.725,-0.4296,21.6817,161.111,0.61458,137.658,-0.955375,0.24736,0.2416,0,90,0,0.658573,0,0.658573,0,0,0,0,0,0,0,0
897,12,-1.15577,136.188,-0.309407,-25.0237,0.540024,0.5588,18,0.309793,161.938,-0.315669,42.4373,161.148,0.789684,137.645,-1.4562,0.246826,0.2412,0,90,0,0,0,0,0,0,0,0,0,0,0,0
898,10,-1.14981,136.423,-0.22671,-42.8263,0.540329,0.5592,6,0.339581,161.433,-0.02422,44.0717,161.17,0.263759,137.626,-1.20286,0.246521,0.2408,0,90,0,0,0,0,0,0,0,0,0,0,0,0
899,7,-1.14683,136.776,-0.0116168,-36.5582,0.540634,0.5596,-9,0.348517,160.805,0.561183,23.3035,161.202,-0.396621,137.608,-0.831509,0.246063,0.2404,0,90,0,0,0,0,0,0,0,0,0,0,0,0
900,10,-1.14981,136.383,0.14037,-20.4049,0.541016,0.56,-15,0.342559,160.567,0.931207,-4.99883,161.229,-0.661705,137.585,-1.20148,0.245682,0.24,0,90,0,0,0,0,0,0,0,0,0,0,0,0
901,17,-1.14981,135.463,0.145432,-17.2973,0.541321,0.5604,-11,0.345538,160.754,0.833199,-21.5004,161.239,-0.484931,137.567,-2.1033,0.245529,0.2396,0,91,0,0,0,0,0,0,0,0,0,0,0,0
902,18,-1.15279,135.317,0.0683076,-27.3343,0.54155,0.5608,-5,0.342559,161.051,0.548053,-19.5895,161.271,-0.220208,137.553,-2.23612,0.245071,0.2392,0,91,0,0,0,0,0,0,0,0,0,0,0,0
903,11,-1.15577,136.223,-0.0420089,-26.1785,0.541626,0.5612,-7,0.357453,160.979,0.362402,-8.7461,161.288,-0.308397,137.548,-1.32569,0.244843,0.2388,0,91,0,0,0,0,0,0,0,0,0,0,0,0
904,6,-1.14683,136.808,-0.0761989,-3.53128,0.54216,0.5616,-14,0.354475,160.67,0.347878,-2.95806,161.288,-0.617505,137.516,-0.708217,0.244843,0.2384,0,91,0,0,0,0,0,0,0,0,0,0,0,0
905,5,-1.15279,136.919,-0.00974246,21.4628,0.542313,0.562,-18,0.372347,160.536,0.428126,-5.3086,161.33,-0.79447,137.507,-0.587778,0.244232,0.238,0,91,0,0,0,0,0,0,0,0,0,0,0,0
906,8,-1.15279,136.538,0.000239274,28.8604,0.542618,0.5624,-14,0.348517,160.767,0.40634,-7.18021,161.384,-0.617532,137.489,-0.950991,0.243469,0.2376,0,92,0,0,0,0,0,0,0,0,0,0,0,0
907,10,-1.15577,136.277,-0.0557085,18.0154,0.542847,0.5628,-3,0.372347,161.268,0.248042,-0.467201,161.4,-0.132092,137.475,-1.19782,0.24324,0.2372,0,92,0,0,0,0,0,0,0,0,0,0,0,0
908,11,-1.15577,136.125,-0.103672,1.61189,0.543304,0.5632,4,0.354475,161.624,0.155262,13.0853,161.448,0.175941,137.447,-1.32195,0.242554,0.2368,0,92,0,0,0,0,0,0,0,0,0,0,0,0
909,13,-1.15577,135.863,-0.115448,-11.1359,0.543457,0.5636,4,0.354475,161.673,-0.00532201,23.6166,161.497,0.175949,137.438,-1.57487,0.241867,0.2364,0,92,0,0,0,0,0,0,0,0,0,0,0,0
910,16,-1.15577,135.458,-0.0891591,-20.658,0.543762,0.564,5,0.354475,161.733,-0.190169,25.0357,161.513,0.219903,137.42,-1.96221,0.241638,0.236,0,92,0,0,0,0,0,0,0,0,0,0,0,0
911,14,-1.15279,135.709,-0.0342584,-24.5416,0.543915,0.5644,13,0.369368,162.138,-0.115206,22.7143,161.566,0.571058,137.411,-1.70181,0.240875,0.2356,0,92,0,0,0,0,0,0,0,0,0,0,0,0
912,7,-1.15279,136.557,0.0376314,-13.1858,0.544373,0.5648,16,0.369368,162.274,0.146739,22.3826,161.572,0.702516,137.383,-0.82653,0.240799,0.2352,0,92,0,0,0,0,0,0,0,0,0,0,0,0
913,3,-1.14981,137.034,0.0971404,11.3346,0.544373,0.5652,3,0.381284,161.731,0.395215,17.1104,161.599,0.131994,137.383,-0.348912,0.240417,0.2348,0,93,0,0,0,0,0,0,0,0,0,0,0,0
914,9,-1.14981,136.294,0.135486,25.5365,0.544678,0.5656,-10,0.384262,161.206,0.5711,0.416155,161.647,-0.440871,137.365,-1.0705,0.239731,0.2344,0,93,0,0,0,0,0,0,0,0,0,0,0,0
915,16,-1.15279,135.384,0.114732,11.6668,0.545059,0.566,-11,0.381284,161.173,0.589549,-17.5027,161.658,-0.485036,137.342,-1.95767,0.239578,0.234,0,93,0,0,0,0,0,0,0,0,0,0,0,0
916,16,-1.15577,135.376,0.0152227,-14.464,0.545212,0.5664,-5,0.372347,161.48,0.358213,-22.0872,161.701,-0.220271,137.333,-1.95714,0.238968,0.2336,0,93,0,0,0,0,0,0,0,0,0,0,0,0
917,-3,-1.15874,137.655,-0.109869,-12.2733,0.545517,0.5668,-5,0.372347,161.47,0.0263911,-14.1973,161.69,-0.220269,137.314,0.340943,0.23912,0.2332,0,94,0,0,0,0,0,0,0,0,0,0,0,0
918,-10,-1.15874,138.406,-0.191806,27.5386,0.545822,0.5672,-10,0.375326,161.27,-0.157542,-6.53037,161.711,-0.440886,137.296,1.11009,0.238815,0.2328,0,94,0,0,0,0,0,0,0,0,0,0,0,0
919,-7,-1.15874,138.067,-0.193878,59.6473,0.546051,0.5676,-13,0.369368,161.165,-0.190978,-5.05822,161.738,-0.573425,137.282,0.784276,0.238434,0.2324,0,94,0,0,0,0,0,0,0,0,0,0,0,0
920,1,-1.1647,137.149,-0.182423,51.1245,0.546356,0.568,-9,0.384262,161.357,-0.113245,-4.54733,161.754,-0.396746,137.264,-0.115115,0.238205,0.232,0,94,0,0,0,0,0,0,0,0,0,0,0,0
921,8,-1.16172,136.31,-0.188481,13.5746,0.546509,0.5684,6,0.381284,162.061,0.0894218,3.49281,161.797,0.26391,137.255,-0.945019,0.237595,0.2316,0,94,0,0,0,0,0,0,0,0,0,0,0,0
922,11,-1.16768,135.922,-0.179997,-25.6101,0.546814,0.5688,19,0.375326,162.658,0.169103,20.6051,161.824,0.834107,137.236,-1.3142,0.237213,0.2312,0,94,0,0,0,0,0,0,0,0,0,0,0,0
923,13,-1.16768,135.658,-0.187657,-47.4711,0.547043,0.5692,16,0.39022,162.575,0.15658,34.2648,161.872,0.70276,137.223,-1.56521,0.236526,0.2308,0,95,0,0,0,0,0,0,0,0,0,0,0,0
