count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.83456,2.80899,170.09,178.51,10687,14700,337.983,
797,13,-1.62641,137.688,-0.422665,-35.3194,0.511566,0.5188,29,0,159.834,0.0182228,-9.89618,158.568,1.26523,139.355,-1.66693,0.283524,0.2812,0,89,0,0,0,0,0,0,0,0,0,0,0,0
798,15,-1.62641,137.386,-0.502947,-40.6298,0.512024,0.5192,33,0.00595756,160.012,0.0732678,1.06232,158.574,1.43847,139.327,-1.94108,0.283447,0.2808,0,89,0,0,0,0,0,0,0,0,0,0,0,0
799,18,-1.62343,136.932,-0.420307,-41.7546,0.512558,0.5196,30,0.0178727,159.941,0.23628,9.40581,158.633,1.30869,139.295,-2.36348,0.282608,0.2804,0,89,0,0,0,0,0,0,0,0,0,0,0,0
800,15,-1.62641,137.343,-0.252818,-36.3163,0.512787,0.52,23,0.0119151,159.654,0.39976,8.63017,158.649,1.00491,139.282,-1.93828,0.282379,0.28,0,89,0,0,0,0,0,0,0,0,0,0,0,0
801,5,-1.62939,138.643,-0.155504,-13.0671,0.513168,0.5204,20,0.026809,159.55,0.459328,0.944849,158.676,0.874447,139.259,-0.616038,0.281998,0.2796,0,89,0,0,0,0,0,0,0,0,0,0,0,0
802,-7,-1.62046,140.038,-0.0733608,29.6498,0.513855,0.5208,16,0.026809,159.413,0.520035,-6.72596,158.713,0.700212,139.217,0.820666,0.281464,0.2792,0,89,0,0,0,0,0,0,0,0,0,0,0,0
803,-8,-1.60854,140.142,0.160087,67.459,0.514008,0.5212,13,0.026809,159.315,0.504816,-11.2706,158.745,0.569322,139.208,0.934196,0.281006,0.2788,0,90,0,0,0,0,0,0,0,0,0,0,0,0
804,2,-1.62046,138.942,0.352313,67.5458,0.514389,0.5216,20,0.0148939,159.647,0.28199,-10.1054,158.772,0.874552,139.185,-0.242796,0.280624,0.2784,0,90,0,0,0,0,0,0,0,0,0,0,0,0
805,11,-1.61748,137.769,0.275616,25.9921,0.514847,0.522,36,0.0238302,160.362,0.01328,1.72698,158.794,1.56875,139.158,-1.38866,0.280319,0.278,0,90,0,0,0,0,0,0,0,0,0,0,0,0
806,5,-1.60258,138.521,0.229241,-16.9827,0.515228,0.5224,46,0.0327666,160.837,-0.00152327,21.1835,158.836,2.00034,139.135,-0.613948,0.279709,0.2776,0,90,0,0,0,0,0,0,0,0.211835,0,0.211835,0,0
807,-7,-1.61748,139.93,0.268248,-18.472,0.51561,0.5228,42,0.0208514,160.675,0.0928153,33.5918,158.847,1.828,139.112,0.818601,0.279556,0.2772,0,90,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
808,-10,-1.61748,140.24,0.11206,11.941,0.516068,0.5232,27,0.0327666,160.069,0.0867508,26.5991,158.89,1.17903,139.084,1.15614,0.278946,0.2768,0,90,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
809,0,-1.60556,139.061,-0.00248045,26.9661,0.516449,0.5236,20,0.0238302,159.808,0.0807257,5.55942,158.933,0.874726,139.061,1.48672e-07,0.278336,0.2764,0,90,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
810,11,-1.60556,137.655,0.111123,2.66745,0.51683,0.524,25,0.0357453,160.041,0.0963048,-10.6382,158.949,1.09225,139.038,-1.38377,0.278107,0.276,0,90,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
811,15,-1.62046,137.098,0.108175,-38.6511,0.517136,0.5244,29,0.0357453,160.253,0.176777,-11.6543,158.987,1.26599,139.02,-1.92247,0.277573,0.2756,0,90,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
812,9,-1.6145,137.877,-0.0821226,-56.9706,0.517517,0.5248,29,0.053618,160.28,0.362489,-4.34262,159.013,1.26604,138.997,-1.12049,0.277191,0.2752,0,90,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
813,-5,-1.6145,139.552,-0.158395,-31.1854,0.518051,0.5252,29,0.0357453,160.322,0.461713,1.91513,159.056,1.26612,138.965,0.587052,0.276581,0.2748,0,91,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
814,-15,-1.62046,140.645,-0.147162,22.9432,0.518356,0.5256,27,0.0297878,160.252,0.218341,4.26351,159.072,1.17933,138.947,1.69846,0.276352,0.2744,0,91,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
815,-13,-1.62046,140.401,-0.18295,63.3974,0.518814,0.526,20,0.0297878,159.98,-0.141081,1.59179,159.105,0.874912,138.919,1.48131,0.275894,0.274,0,91,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
816,-10,-1.6145,140.057,-0.148412,64.7477,0.519043,0.5264,17,0.0506392,159.865,-0.151402,-4.84255,159.121,0.744164,138.906,1.15138,0.275665,0.2736,0,91,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
817,-10,-1.62046,140.024,-0.0539771,41.3543,0.519577,0.5268,19,0.0387241,159.974,0.0854985,-8.83269,159.142,0.831381,138.873,1.15053,0.27536,0.2732,0,91,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
818,-12,-1.61748,140.216,-0.0201963,19.0785,0.520035,0.5272,20,0.0417029,160.023,0.160699,-7.08241,159.148,0.874959,138.846,1.36991,0.275284,0.2728,0,91,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
819,-13,-1.62641,140.306,-0.0607145,7.69742,0.52034,0.5276,15,0.0387241,159.842,0.0885998,-4.27612,159.185,0.656943,138.828,1.47827,0.27475,0.2724,0,91,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
820,-11,-1.63237,140.064,-0.201166,1.79349,0.520721,0.528,11,0.0327666,159.699,-0.0251231,-5.01838,159.217,0.482183,138.805,1.25904,0.274292,0.272,0,91,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
821,-8,-1.62939,139.697,-0.324982,-6.23854,0.521255,0.5284,12,0.0506392,159.743,-0.0453727,-6.80612,159.217,0.525906,138.773,0.924657,0.274292,0.2716,0,91,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
822,-7,-1.62343,139.566,-0.248447,-15.3016,0.521561,0.5288,16,0.0446817,159.966,0.118495,-4.5815,159.266,0.700655,138.754,0.811668,0.273605,0.2712,0,91,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
823,-4,-1.62343,139.2,-0.0498247,-21.5982,0.521942,0.5292,16,0.0565968,159.988,0.2743,1.00541,159.287,0.700673,138.731,0.468738,0.2733,0.2708,0,91,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
824,5,-1.63237,138.101,0.0255292,-31.5565,0.522324,0.5296,11,0.0595756,159.801,0.404867,3.5742,159.319,0.482234,138.708,-0.606861,0.272842,0.2704,0,92,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
825,5,-1.62939,138.074,-0.050422,-44.5645,0.522781,0.53,9,0.0565968,159.746,0.449705,0.939068,159.351,0.394733,138.681,-0.60641,0.272385,0.27,0,92,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
826,9,-1.62641,137.557,-0.0683577,-49.1172,0.52301,0.5304,5,0.0565968,159.603,0.326929,-3.3532,159.384,0.219488,138.667,-1.10998,0.271927,0.2696,0,92,0,0,0,0,0,0,0,0.335918,0,0.335918,0,0
827,7,-1.63237,137.784,-0.0376057,-43.3135,0.523468,0.5308,-1,0.0655331,159.366,0.228214,-8.09774,159.41,-0.0439436,138.64,-0.855209,0.271545,0.2692,0,92,0,0,0,0,0,0,0,0,0,0,0,0
828,6,-1.62641,137.892,-0.0352187,-28.9122,0.523773,0.5312,6,0.053618,159.711,0.166522,-9.70759,159.448,0.263345,138.621,-0.729566,0.271011,0.2688,0,92,0,0,0,0,0,0,0,0,0,0,0,0
829,7,-1.6145,137.749,0.0952532,-13.1663,0.524078,0.5316,27,0.053618,160.644,-0.00310592,1.56063,159.464,1.17998,138.603,-0.854342,0.270782,0.2684,0,92,0,0,0,0,0,0,0,0,0,0,0,0
830,13,-1.62641,136.943,0.244118,-9.73214,0.524612,0.532,38,0.0655331,161.137,-0.0720525,23.9932,159.48,1.65706,138.571,-1.62786,0.270554,0.268,0,92,0,0,0,0,0,0,0,0,0,0,0,0
831,19,-1.62641,136.096,0.160227,-23.1548,0.52507,0.5324,32,0.0744694,160.926,0.13888,38.2676,159.528,1.39721,138.543,-2.44685,0.269867,0.2676,0,93,0,0,0,0,0,0,0,0,0,0,0,0
832,12,-1.62343,137.031,0.0224377,-32.9563,0.525375,0.5328,22,0.0655331,160.528,0.32855,31.6308,159.566,0.962566,138.525,-1.49377,0.269333,0.2672,0,93,0,0,0,0,0,0,0,0,0,0,0,0
833,-10,-1.62343,139.657,-0.000476998,-3.60915,0.525528,0.5332,21,0.0685119,160.506,0.278225,13.4507,159.587,0.919023,138.516,1.14112,0.269028,0.2668,0,93,0,0,0,0,0,0,0,0,0,0,0,0
834,-28,-1.63237,141.493,-0.0498021,63.3525,0.526138,0.5336,22,0.080427,160.593,0.242367,-0.0664889,159.63,0.962646,138.479,3.01352,0.268417,0.2664,0,93,0,0,0,0,0,0,0,0,0,0,0,0
835,-28,-1.63833,141.454,-0.216782,115.926,0.526749,0.534,18,0.080427,160.44,0.342186,-5.64274,159.652,0.788271,138.442,3.01137,0.268112,0.266,0,93,0,0,0,0,0,0,0,0,0,0,0,0
836,-20,-1.63237,140.632,-0.327288,112.631,0.526978,0.5344,10,0.080427,160.123,0.371067,-10.03,159.684,0.438647,138.429,2.2033,0.267654,0.2656,0,93,0,0,0,0,0,0,0,0,0,0,0,0
837,-11,-1.63237,139.635,-0.244582,62.9016,0.527664,0.5348,7,0.0744694,160.013,0.243004,-15.1643,159.705,0.307246,138.387,1.24718,0.267349,0.2652,0,93,0,0,0,0,0,0,0,0,0,0,0,0
838,-2,-1.62939,138.626,-0.0844238,-0.237175,0.527588,0.5352,13,0.080427,160.281,0.08483,-14.9975,159.711,0.569914,138.392,0.234176,0.267273,0.2648,0,93,0,0,0,0,0,0,0,0,0,0,0,0
839,5,-1.62939,137.759,0.0444561,-52.2818,0.528122,0.5356,24,0.0744694,160.804,-0.00331073,-4.50284,159.754,1.04991,138.36,-0.601194,0.266663,0.2644,0,93,0,0,0,0,0,0,0,0,0,0,0,0
840,7,-1.63833,137.484,0.0456292,-79.9386,0.52858,0.536,30,0.0565968,161.07,-0.199004,11.6658,159.759,1.31085,138.332,-0.848004,0.266586,0.264,0,94,0,0,0,0,0,0,0,0,0,0,0,0
841,1,-1.63535,138.196,-0.0662571,-74.5298,0.528885,0.5364,28,0.0565968,160.999,-0.506268,21.8118,159.775,1.22397,138.314,-0.118203,0.266357,0.2636,0,94,0,0,0,0,0,0,0,0,0,0,0,0
842,-7,-1.63535,139.094,-0.114602,-38.4386,0.529266,0.5368,24,0.0595756,160.868,-0.596527,20.0718,159.818,1.05,138.291,0.802855,0.265747,0.2632,0,94,0,0,0,0,0,0,0,0,0,0,0,0
843,-6,-1.63833,138.949,-0.103646,2.7138,0.5298,0.5372,18,0.0595756,160.639,-0.432767,10.1594,159.85,0.788458,138.259,0.690088,0.265289,0.2628,0,94,0,0,0,0,0,0,0,0,0,0,0,0
844,10,-1.63237,137.021,-0.071371,10.1854,0.530029,0.5376,12,0.0774482,160.393,-0.108975,-2.27974,159.866,0.526266,138.245,-1.22395,0.26506,0.2624,0,94,0,0,0,0,0,0,0,0,0,0,0,0
845,31,-1.63833,134.002,-0.0191643,-36.4607,0.530487,0.538,10,0.0744694,160.348,0.272892,-11.9271,159.909,0.438747,138.218,-4.2158,0.26445,0.262,0,94,0,0,0,0,0,0,0,0,0,0,0,0
846,43,-1.64726,131.844,-0.0926171,-113.761,0.530869,0.5384,18,0.0774482,160.714,0.456337,-12.4755,159.925,0.788529,138.195,-6.3505,0.264221,0.2616,0,94,0,0,0,0,0,0,0,0,0,0,0,0
847,42,-1.63833,132.022,-0.198236,-163.036,0.531326,0.5388,27,0.080427,161.149,0.448905,-1.80755,159.968,1.18081,138.167,-6.14527,0.263611,0.2612,0,94,0,0,0,0,0,0,0,0,0,0,0,0
848,37,-1.64131,132.923,-0.148906,-145.441,0.53186,0.5392,25,0.0923421,161.105,0.464769,11.0669,160.011,1.09383,138.135,-5.21197,0.263,0.2608,0,94,0,0,0,0,0,0,0,0,0,0,0,0
849,29,-1.63833,134.234,-0.0486918,-76.8117,0.532166,0.5396,16,0.0893633,160.739,0.506224,13.2566,160.038,0.701277,138.117,-3.88277,0.262619,0.2604,0,94,0,0,0,0,0,0,0,0,0,0,0,0
850,17,-1.64429,135.961,-0.0141853,7.49664,0.532471,0.54,13,0.080427,160.629,0.366995,4.63906,160.059,0.570129,138.099,-2.13782,0.262314,0.26,0,95,0,0,0,0,0,0,0,0,0,0,0,0
851,9,-1.64429,136.979,-0.0560284,79.0862,0.532928,0.5404,18,0.0685119,160.88,-0.00943634,-2.41293,160.092,0.788685,138.071,-1.09153,0.261856,0.2596,0,95,0,0,0,0,0,0,0,0,0,0,0,0
852,10,-1.65024,136.827,-0.138145,111.543,0.533386,0.5408,21,0.0774482,161.038,-0.322323,-0.980083,160.118,0.919641,138.043,-1.21699,0.261475,0.2592,0,95,0,0,0,0,0,0,0,0,0,0,0,0
853,13,-1.6562,136.423,-0.254698,96.9327,0.533691,0.5412,18,0.0774482,160.934,-0.324558,2.98172,160.145,0.788736,138.025,-1.60185,0.261093,0.2588,0,95,0,0,0,0,0,0,0,0,0,0,0,0
854,12,-1.64726,136.535,-0.293916,59.0689,0.533997,0.5416,13,0.0774482,160.731,-0.177903,2.11717,160.161,0.570191,138.007,-1.4714,0.260864,0.2584,0,95,0,0,0,0,0,0,0,0,0,0,0,0
855,8,-1.64726,137.016,-0.15068,29.5273,0.534454,0.542,11,0.0714907,160.692,-0.109353,-2.49152,160.21,0.482676,137.979,-0.963786,0.260178,0.258,0,95,0,0,0,0,0,0,0,0,0,0,0,0
856,2,-1.6562,137.721,-0.0508131,21.2973,0.534836,0.5424,9,0.0834058,160.594,-0.0516146,-6.26799,160.199,0.395062,137.956,-0.235155,0.26033,0.2576,0,95,0,0,0,0,0,0,0,0,0,0,0,0
857,-2,-1.6562,138.179,-0.115755,27.9109,0.534988,0.5428,5,0.0774482,160.451,0.0660536,-8.67852,160.231,0.219653,137.947,0.231623,0.259872,0.2572,0,95,0,0,0,0,0,0,0,0,0,0,0,0
858,-5,-1.6562,138.483,-0.171269,36.02,0.535599,0.5432,2,0.0744694,160.346,0.0768486,-10.6162,160.258,0.0879162,137.911,0.572365,0.259491,0.2568,0,96,0,0,0,0,0,0,0,0,0,0,0,0
859,-6,-1.65024,138.572,-0.10799,37.3941,0.53598,0.5436,8,0.0714907,160.63,-0.0393518,-9.00902,160.279,0.35126,137.888,0.684069,0.259186,0.2564,0,96,0,0,0,0,0,0,0,0,0,0,0,0
860,-2,-1.65918,138.087,-0.0327511,27.8481,0.536514,0.544,22,0.0893633,161.286,-0.016706,1.60156,160.322,0.963505,137.855,0.231104,0.258575,0.256,0,96,0,0,0,0,0,0,0,0,0,0,0,0
861,3,-1.65918,137.48,-0.0728474,6.4059,0.536896,0.5444,34,0.0834058,161.84,0.177149,19.976,160.354,1.48586,137.833,-0.352956,0.258118,0.2556,0,96,0,0,0,0,0,0,0,0,0,0,0,0
862,4,-1.66216,137.333,-0.149709,-16.5561,0.537354,0.5448,33,0.0923421,161.818,0.309366,33.8606,160.376,1.44246,137.805,-0.472081,0.257812,0.2552,0,96,0,0,0,0,0,0,0,0,0,0,0,0
863,2,-1.66216,137.571,-0.181002,-26.0079,0.537354,0.5452,25,0.0953209,161.497,0.380402,31.7227,160.403,1.09441,137.805,-0.234247,0.257431,0.2548,0,96,0,0,0,0,0,0,0,0,0,0,0,0
864,3,-1.6562,137.416,-0.125077,-21.7187,0.537964,0.5456,22,0.0953209,161.425,0.407049,17.3354,160.462,0.963678,137.768,-0.352372,0.256592,0.2544,0,96,0,0,0,0,0,0,0,0,0,0,0,0
865,4,-1.67109,137.283,-0.0881839,-15.459,0.538193,0.546,26,0.0774482,161.632,0.208344,4.9837,160.494,1.13812,137.755,-0.471461,0.256134,0.254,0,96,0,0,0,0,0,0,0,0,0,0,0,0
866,3,-1.66216,137.375,-0.149002,-10.9077,0.538651,0.5464,32,0.0863846,161.893,-0.109685,2.58388,160.494,1.39926,137.727,-0.351998,0.256134,0.2536,0,96,0,0,0,0,0,0,0,0,0,0,0,0
867,2,-1.65918,137.457,-0.0939392,-5.19649,0.539261,0.5468,30,0.0953209,161.86,-0.151613,5.56624,160.547,1.31238,137.69,-0.233565,0.255371,0.2532,0,96,0,0,0,0,0,0,0,0,0,0,0,0
868,3,-1.65918,137.325,0.0539063,-0.616151,0.53949,0.5472,21,0.101278,161.5,0.0914865,4.17677,160.58,0.920178,137.677,-0.351542,0.254913,0.2528,0,97,0,0,0,0,0,0,0,0,0,0,0,0
869,4,-1.65918,137.179,0.120281,-0.767203,0.539948,0.5476,9,0.107236,160.991,0.347006,-6.00409,160.596,0.395217,137.649,-0.47017,0.254684,0.2524,0,97,0,0,0,0,0,0,0,0,0,0,0,0
870,2,-1.66216,137.388,0.0951505,-2.05338,0.540405,0.548,0,0.104257,160.617,0.458628,-20.3388,160.617,5.20735e-06,137.622,-0.233157,0.254379,0.252,0,97,0,0,0,0,0,0,0,0,0,0,0,0
871,-4,-1.6562,138.059,0.0589266,4.31848,0.54071,0.5484,-1,0.116172,160.605,0.460592,-29.2881,160.649,-0.0439877,137.603,0.456152,0.253922,0.2516,0,97,0,0,0,0,0,0,0,0,0,0,0,0
872,-7,-1.65918,138.37,0.0679835,18.2814,0.541092,0.5488,6,0.113194,160.934,0.456984,-25.5517,160.671,0.263639,137.58,0.78968,0.253616,0.2512,0,97,0,0.182814,0,0.182814,0,0,0,0,0,0,0,0
873,-3,-1.66812,137.896,-0.00662042,24.5911,0.54155,0.5492,12,0.110215,161.192,0.352195,-11.0515,160.665,0.52671,137.553,0.342897,0.253693,0.2508,0,98,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
874,1,-1.67109,137.428,-0.195662,13.1301,0.541702,0.5496,15,0.104257,161.35,0.113962,4.64553,160.692,0.658058,137.544,-0.115921,0.253311,0.2504,0,98,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
875,-2,-1.68599,137.75,-0.420868,-2.44477,0.542084,0.55,18,0.107236,161.519,-0.0950555,14.8576,160.73,0.789288,137.521,0.229227,0.252777,0.25,0,98,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
876,-5,-1.68599,138.051,-0.620184,-5.00653,0.542694,0.5504,21,0.104257,161.661,-0.175672,19.3434,160.74,0.920366,137.484,0.566626,0.252625,0.2496,0,98,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
877,-3,-1.67407,137.813,-0.555241,-0.104878,0.542923,0.5508,21,0.101278,161.709,-0.201554,19.3384,160.789,0.920422,137.47,0.342218,0.251938,0.2492,0,98,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
878,0,-1.67705,137.452,-0.238898,-1.64279,0.543228,0.5512,18,0.110215,161.6,-0.157858,14.9839,160.81,0.789364,137.452,9.18801e-08,0.251633,0.2488,0,98,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
879,3,-1.68003,137.052,-0.0238894,-10.9398,0.544067,0.5516,18,0.0953209,161.643,-0.096954,8.28428,160.853,0.789405,137.402,-0.349075,0.251022,0.2484,0,98,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
880,3,-1.67705,137.039,0.0315484,-19.6816,0.544296,0.552,29,0.0923421,162.166,-0.205068,6.64698,160.896,1.2695,137.388,-0.348953,0.250412,0.248,0,98,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
881,5,-1.67109,136.784,0.106131,-22.5484,0.544601,0.5524,42,0.110215,162.752,-0.214164,15.4509,160.917,1.83461,137.369,-0.585672,0.250107,0.2476,0,99,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
882,9,-1.68301,136.272,0.128356,-24.5992,0.545059,0.5528,42,0.125109,162.79,0.159754,26.5688,160.955,1.83473,137.342,-1.06983,0.249573,0.2472,0,99,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
883,9,-1.67407,136.254,0.0429074,-27.5101,0.545364,0.5532,30,0.131066,162.284,0.630955,25.0397,160.971,1.3132,137.324,-1.0693,0.249344,0.2468,0,99,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
884,6,-1.67705,136.596,0.0160532,-22.6655,0.545746,0.5536,18,0.134045,161.798,0.855199,7.85464,161.009,0.789552,137.301,-0.704204,0.24881,0.2464,0,99,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
885,7,-1.67705,136.449,0.0206258,-11.0633,0.546204,0.554,14,0.142981,161.661,0.856959,-12.2021,161.046,0.614536,137.273,-0.824114,0.248276,0.246,0,99,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
886,10,-1.67407,136.069,0.0168965,-5.5165,0.546432,0.5544,16,0.148939,161.743,0.806249,-21.7471,161.041,0.702087,137.259,-1.19072,0.248352,0.2456,0,99,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
887,10,-1.68003,136.033,0.0107586,-8.05995,0.547043,0.5548,19,0.142981,161.928,0.667576,-18.4011,161.094,0.833363,137.223,-1.18953,0.247589,0.2452,0,100,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
888,8,-1.68003,136.27,-0.0546072,-8.36968,0.547195,0.5552,20,0.140003,161.966,0.370207,-8.76738,161.089,0.877072,137.214,-0.943973,0.247665,0.2448,0,100,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
889,10,-1.68897,135.998,-0.166786,-5.12487,0.547653,0.5556,17,0.140003,161.851,0.0675837,-1.44246,161.105,0.745898,137.186,-1.18833,0.247437,0.2444,0,100,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
890,12,-1.68897,135.735,-0.288075,-6.22531,0.547882,0.556,11,0.131066,161.626,-0.155593,-0.829036,161.143,0.483142,137.172,-1.43688,0.246902,0.244,0,100,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
891,12,-1.68599,135.691,-0.3004,-10.6428,0.548645,0.5564,3,0.131066,161.275,-0.325736,-6.50752,161.143,0.131944,137.126,-1.43504,0.246902,0.2436,0,100,0,0.245911,0,0.245911,0,0,0,0,0,0,0,0
892,7,-1.68599,136.292,-0.184421,-7.91294,0.548874,0.5568,3,0.119151,161.328,-0.448099,-12.9649,161.196,0.13195,137.113,-0.820616,0.24614,0.2432,0,100,0,0,0,0,0,0,0,0,0,0,0,0
893,5,-1.68599,136.508,-0.0667788,4.57201,0.549255,0.5572,-10,0.116172,160.804,-0.557726,-17.2881,161.245,-0.440774,137.09,-0.581437,0.245453,0.2428,0,100,0,0,0,0,0,0,0,0,0,0,0,0
894,1,-1.68301,136.943,0.0197822,18.3436,0.549789,0.5576,-3,0.128087,161.15,-0.492555,-18.7609,161.282,-0.132081,137.058,-0.114527,0.244919,0.2424,0,101,0,0,0,0,0,0,0,0,0,0,0,0
895,-2,-1.68897,137.266,0.0501062,28.5311,0.550095,0.558,11,0.140003,161.814,-0.112832,-8.72091,161.33,0.483236,137.039,0.226579,0.244232,0.242,0,101,0,0,0,0,0,0,0,0,0,0,0,0
896,-2,-1.68599,137.247,0.00900229,32.1684,0.5504,0.5584,22,0.148939,162.327,0.374342,12.4625,161.363,0.9648,137.021,0.226479,0.243774,0.2416,0,101,0,0,0,0,0,0,0,0,0,0,0,0
897,-1,-1.68599,137.102,-0.0104654,25.9391,0.550934,0.5588,18,0.151918,162.163,0.694352,28.0942,161.373,0.789897,136.989,0.11354,0.243622,0.2412,0,101,0,0,0,0,0,0,0,0,0,0,0,0
898,3,-1.68897,136.616,-0.015694,11.0361,0.551392,0.5592,10,0.154896,161.824,0.758979,25.9302,161.384,0.4394,136.961,-0.3452,0.243469,0.2408,0,101,0,0,0,0,0,0,0,0,0,0,0,0
899,4,-1.68897,136.486,-0.0536094,-6.46857,0.55162,0.5596,10,0.137024,161.872,0.52092,12.702,161.432,0.439422,136.948,-0.461765,0.242783,0.2404,0,101,0,0,0,0,0,0,0,0,0,0,0,0
900,0,-1.68897,136.929,-0.0747916,-13.9866,0.551926,0.56,15,0.134045,162.086,0.0422766,3.61607,161.427,0.658604,136.929,7.85543e-08,0.242859,0.24,0,102,0,0,0,0,0,0,0,0,0,0,0,0
901,-3,-1.69492,137.249,-0.103306,-6.09823,0.552231,0.5604,19,0.134045,162.282,-0.326602,3.40135,161.448,0.833724,136.911,0.337685,0.242554,0.2396,0,102,0,0,0,0,0,0,0,0,0,0,0,0
902,1,-1.69492,136.769,-0.167104,2.84213,0.552689,0.5608,21,0.134045,162.397,-0.410739,7.23414,161.475,0.921224,136.883,-0.114035,0.242172,0.2392,0,102,0,0,0,0,0,0,0,0,0,0,0,0
903,5,-1.6979,136.269,-0.208284,-1.88934,0.553299,0.5612,20,0.14596,162.358,-0.254717,9.46139,161.481,0.8775,136.847,-0.577809,0.242096,0.2388,0,102,0,0,0,0,0,0,0,0,0,0,0,0
904,3,-1.69195,136.498,-0.169017,-11.7276,0.553375,0.5616,15,0.142981,162.177,0.0182586,6.86322,161.518,0.658672,136.842,-0.344166,0.241562,0.2384,0,102,0,0,0,0,0,0,0,0,0,0,0,0
905,0,-1.68599,136.81,-0.00716538,-10.8103,0.553909,0.562,4,0.131066,161.732,0.0859959,-1.74057,161.556,0.175958,136.81,7.57939e-08,0.241028,0.238,0,103,0,0,0,0,0,0,0,0,0,0,0,0
906,1,-1.69195,136.664,0.141682,-2.76479,0.554443,0.5624,-5,0.160854,161.368,0.11014,-14.4473,161.588,-0.220254,136.778,-0.113739,0.24057,0.2376,0,103,0,0,0,0,0,0,0,0,0,0,0,0
907,3,-1.69195,136.421,0.125161,-0.19271,0.554672,0.5628,1,0.157875,161.675,0.388919,-21.5847,161.631,0.0440152,136.764,-0.343493,0.23996,0.2372,0,103,0,0,0,0,0,0,0,0,0,0,0,0
908,4,-1.68897,136.286,0.0646443,-4.22702,0.554977,0.5632,15,0.160854,162.333,0.578162,-12.6123,161.674,0.658787,136.746,-0.459405,0.239349,0.2368,0,103,0,0,0,0,0,0,0,0,0,0,0,0
909,4,-1.69195,136.255,0.042005,-8.39861,0.555511,0.5636,15,0.142981,162.359,0.399739,5.53789,161.701,0.658807,136.714,-0.459032,0.238968,0.2364,0,103,0,0,0,0,0,0,0,0,0,0,0,0
910,4,-1.70088,136.228,-0.0588927,-9.36229,0.555969,0.564,4,0.154896,161.898,0.0774626,13.1973,161.722,0.175983,136.686,-0.458712,0.238663,0.236,0,103,0,0,0,0,0,0,0,0,0,0,0,0
911,2,-1.70386,136.44,-0.244733,-6.38621,0.556274,0.5644,-1,0.175748,161.716,0.103069,5.55748,161.76,-0.0440265,136.668,-0.227649,0.238129,0.2356,0,103,0,0,0,0,0,0,0,0,0,0,0,0
912,-1,-1.6979,136.758,-0.315388,1.36688,0.556656,0.5648,4,0.175748,161.957,0.445547,-3.02065,161.781,0.175992,136.645,0.112603,0.237823,0.2352,0,104,0,0,0,0,0,0,0,0,0,0,0,0
913,1,-1.69492,136.5,-0.17941,8.15304,0.55719,0.5652,15,0.16979,162.494,0.566512,-0.121977,161.835,0.658907,136.613,-0.11328,0.237061,0.2348,0,104,0,0,0,0,0,0,0,0,0,0,0,0
