count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.74519,2.96686,170.25,178.654,32852,17164,82.6831,
114,-262,-1.43577,149.413,-0.0632124,2.7606,0.401321,0.4,22,-0.607671,150.341,-0.00475633,0.766009,150.255,0.0864308,145.981,3.43236,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
115,-261,-1.43577,149.406,-0.0967352,2.79226,0.401245,0.4,17,-0.607671,150.327,-0.0512001,0.906246,150.26,0.0668004,145.985,3.42119,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
116,-260,-1.43279,149.395,-0.084468,1.96303,0.401245,0.4,7,-0.610649,150.277,-0.0963695,0.118644,150.25,0.0275164,145.985,3.40968,0.401855,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
117,-261,-1.43577,149.396,-0.036885,0.90405,0.401398,0.4,-2,-0.604692,150.263,-0.0886516,-1.09713,150.271,-0.00786417,145.976,3.42052,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
118,-263,-1.43875,149.419,-0.0474964,0.322477,0.401398,0.4,-4,-0.607671,150.245,-0.021033,-1.94949,150.26,-0.0157298,145.976,3.44352,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
119,-266,-1.44173,149.459,-0.119068,0.579221,0.401321,0.4,3,-0.604692,150.267,0.0329061,-1.969,150.255,0.0117948,145.981,3.47827,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
120,-267,-1.44173,149.475,-0.176512,1.32207,0.401245,0.4,10,-0.607671,150.294,0.0464921,-1.08765,150.255,0.0393047,145.985,3.49007,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
121,-263,-1.43875,149.434,-0.152642,1.48121,0.401169,0.4,14,-0.607671,150.305,0.0196889,0.156868,150.25,0.0550179,145.99,3.44452,0.401855,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
122,-258,-1.44173,149.382,-0.0816144,0.353142,0.401093,0.4,15,-0.604692,150.314,0.00337122,1.014,150.255,0.0589458,145.994,3.38729,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
123,-253,-1.43875,149.324,-0.0302944,-1.57866,0.401093,0.4,14,-0.604692,150.326,0.0357561,1.37028,150.271,0.0550189,145.994,3.32949,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
124,-252,-1.44471,149.302,-0.0209017,-3.22417,0.401245,0.4,11,-0.607671,150.304,0.0395087,1.22242,150.26,0.0432337,145.985,3.31724,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
125,-252,-1.44471,149.288,-0.071311,-3.80821,0.401474,0.4,6,-0.607671,150.289,-0.00956947,0.515208,150.266,0.0235867,145.971,3.31626,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
126,-256,-1.44173,149.344,-0.0928578,-2.98699,0.401321,0.4,6,-0.604692,150.305,-0.0272427,-0.150791,150.282,0.023587,145.981,3.36321,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
127,-258,-1.44471,149.382,-0.0567151,-0.933919,0.401093,0.4,0,-0.607671,150.276,-0.0072054,-0.459397,150.276,3.62584e-07,145.994,3.38729,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
128,-260,-1.44471,149.405,-0.0464916,1.20496,0.401093,0.4,1,-0.607671,150.286,-0.016989,-0.681094,150.282,0.00393222,145.994,3.41035,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
129,-260,-1.44471,149.405,-0.0497201,2.32631,0.401093,0.4,2,-0.607671,150.263,-0.036437,-0.812011,150.255,0.00786361,145.994,3.41035,0.401779,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
130,-257,-1.44173,149.375,-0.0176757,2.11738,0.401016,0.4,0,-0.607671,150.276,-0.0346336,-0.800799,150.276,3.62584e-07,145.999,3.37608,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
131,-254,-1.44471,149.326,0.0202493,0.730175,0.401245,0.4,-1,-0.601713,150.272,0.015447,-0.577999,150.276,-0.00393177,145.985,3.34041,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
132,-256,-1.44471,149.339,0.0104111,-0.812838,0.401398,0.4,-2,-0.607671,150.274,0.0719651,-0.282185,150.282,-0.00786424,145.976,3.36288,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
133,-258,-1.44471,149.372,-0.0164549,-1.16268,0.401245,0.4,-3,-0.604692,150.259,0.0559393,-0.189608,150.271,-0.0117969,145.985,3.38663,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
134,-260,-1.44769,149.395,-0.0431029,-0.307023,0.401245,0.4,-4,-0.607671,150.271,0.0142852,-0.205982,150.287,-0.0157301,145.985,3.40968,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
135,-262,-1.44769,149.413,-0.0824685,0.781266,0.401321,0.4,-1,-0.604692,150.262,-0.00674695,-0.157246,150.266,-0.00393174,145.981,3.43236,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
136,-263,-1.44769,149.439,-0.0964644,1.59378,0.401093,0.4,3,-0.610649,150.299,-0.033602,0.106878,150.287,0.0117951,145.994,3.44486,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
137,-265,-1.44471,149.452,-0.0562304,2.06124,0.401245,0.4,9,-0.607671,150.296,-0.0756349,0.599788,150.26,0.0353758,145.985,3.46715,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
138,-266,-1.44769,149.474,-0.00448966,2.19347,0.401093,0.4,11,-0.607671,150.314,-0.0726102,0.972456,150.271,0.0432341,145.994,3.47929,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
139,-267,-1.45066,149.47,-0.0219462,2.00824,0.401321,0.4,10,-0.607671,150.31,-0.0317864,1.06547,150.271,0.0393052,145.981,3.48973,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
140,-263,-1.44471,149.429,-0.0433101,1.21411,0.401245,0.4,10,-0.607671,150.3,-0.00635764,0.816587,150.26,0.0393049,145.985,3.44419,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
141,-258,-1.44769,149.372,-0.000584771,-0.398642,0.401245,0.4,10,-0.607671,150.321,0.00585486,0.467322,150.282,0.0393055,145.985,3.38663,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
142,-254,-1.44769,149.335,0.0171587,-2.248,0.401093,0.4,7,-0.601713,150.309,0.0493115,0.33392,150.282,0.0275171,145.994,3.34107,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
143,-251,-1.44769,149.291,-0.000131768,-3.57924,0.401245,0.4,2,-0.604692,150.3,0.113928,0.114459,150.292,0.00786384,145.985,3.30564,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
144,-249,-1.45066,149.268,-0.0272351,-4.16239,0.401245,0.4,3,-0.601713,150.294,0.129843,-0.251699,150.282,0.011795,145.985,3.28242,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
145,-251,-1.44471,149.301,-0.0310751,-3.66955,0.401093,0.4,9,-0.604692,150.322,0.101372,-0.2918,150.287,0.0353765,145.994,3.3063,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
146,-256,-1.45066,149.354,-0.00423371,-1.83262,0.401169,0.4,14,-0.607671,150.326,0.022284,0.137286,150.271,0.0550189,145.99,3.36387,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
147,-259,-1.44769,149.388,-0.0119358,0.585446,0.401169,0.4,12,-0.607671,150.334,-0.076341,0.574663,150.287,0.0471632,145.99,3.39849,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
148,-261,-1.44769,149.406,-0.0118593,2.36764,0.401245,0.4,12,-0.610649,150.324,-0.136428,0.662561,150.276,0.0471628,145.985,3.42119,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
149,-266,-1.44769,149.464,0.0113711,3.32562,0.401245,0.4,15,-0.607671,150.341,-0.144408,0.546481,150.282,0.058947,145.985,3.47861,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
150,-274,-1.44769,149.55,0.0178925,4.29572,0.401321,0.4,14,-0.604692,150.337,-0.0687735,0.483027,150.282,0.0550193,145.981,3.56965,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
151,-277,-1.45066,149.594,-0.00424078,5.37666,0.401169,0.4,4,-0.604692,150.303,0.0409256,0.161194,150.287,0.0157261,145.99,3.60446,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
152,-269,-1.44769,149.503,-0.0322334,4.93004,0.401169,0.4,-7,-0.607671,150.238,0.0751334,-0.931411,150.266,-0.0275306,145.99,3.51329,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
153,-261,-1.45066,149.416,-0.0350998,1.90349,0.401093,0.4,-12,-0.607671,150.229,0.0289911,-2.28773,150.276,-0.0472049,145.994,3.42186,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
154,-261,-1.45066,149.401,-0.0468201,-1.73658,0.401321,0.4,-11,-0.601713,150.217,0.021982,-2.86618,150.26,-0.0432689,145.981,3.42086,0.401703,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
155,-264,-1.45364,149.446,-0.0790103,-3.25393,0.401169,0.4,-8,-0.604692,150.256,0.0728863,-2.29522,150.287,-0.0314653,145.99,3.45601,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
156,-263,-1.45066,149.424,-0.0908806,-2.65003,0.401321,0.4,0,-0.607671,150.287,0.0540545,-0.791366,150.287,3.61227e-07,145.981,3.44385,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
157,-263,-1.45364,149.434,-0.0710445,-1.60983,0.401169,0.4,8,-0.604692,150.308,-0.00848656,0.864671,150.276,0.0314468,145.99,3.44452,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
158,-266,-1.44769,149.474,-0.0233742,-0.493005,0.401093,0.4,11,-0.601713,150.32,0.00785049,1.88367,150.276,0.0432343,145.994,3.47929,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
159,-271,-1.45364,149.541,0.0229523,1.14664,0.40094,0.4,10,-0.604692,150.31,0.0525509,2.03115,150.271,0.0393052,146.004,3.53717,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
160,-274,-1.45364,149.565,-0.00391785,2.8418,0.401093,0.4,10,-0.604692,150.316,0.0369235,1.53466,150.276,0.0393054,145.994,3.57069,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
161,-274,-1.45066,149.54,-0.0339323,3.38572,0.401474,0.4,9,-0.604692,150.306,0.000530222,0.862882,150.271,0.0353761,145.971,3.56897,0.40155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
162,-269,-1.45066,149.498,0.00279269,2.24536,0.401245,0.4,7,-0.601713,150.293,0.00537903,0.175198,150.266,0.0275168,145.985,3.51295,0.401627,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
163,-261,-1.45364,149.406,0.0171832,-0.180471,0.401245,0.4,11,-0.604692,150.325,0.0259641,-0.182459,150.282,0.0432344,145.985,3.42119,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
164,-254,-1.45364,149.335,-0.0215044,-3.12423,0.401093,0.4,18,-0.604692,150.358,0.00747953,0.277333,150.287,0.0707287,145.994,3.34107,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
165,-253,-1.45364,149.314,-0.0516679,-5.20667,0.401245,0.4,21,-0.604692,150.37,-0.0221647,1.12506,150.287,0.0825074,145.985,3.32883,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
166,-257,-1.45364,149.375,-0.0501784,-5.0149,0.401016,0.4,20,-0.610649,150.376,-0.0684203,1.59555,150.298,0.0785821,145.999,3.37608,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
167,-261,-1.45364,149.401,-0.0360243,-2.72993,0.401321,0.4,21,-0.604692,150.38,-0.109077,1.55614,150.298,0.0825081,145.981,3.42086,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
168,-263,-1.45364,149.434,-0.0204613,-0.0652099,0.401169,0.4,26,-0.604692,150.4,-0.0564762,1.35011,150.298,0.102134,145.99,3.44452,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
169,-265,-1.45364,149.457,-0.00851594,1.82478,0.401169,0.4,28,-0.604692,150.419,0.0204509,1.31528,150.309,0.109983,145.99,3.46748,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
170,-266,-1.4596,149.469,-0.0412385,2.71808,0.401169,0.4,22,-0.604692,150.374,0.0466885,1.02524,150.287,0.086433,145.99,3.47895,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
171,-264,-1.4596,149.441,-0.123523,2.47399,0.401245,0.4,12,-0.607671,150.334,0.0249006,-0.114027,150.287,0.0471632,145.985,3.45567,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
172,-261,-1.4596,149.421,-0.164112,1.27543,0.401016,0.4,9,-0.604692,150.322,-0.0108281,-1.46248,150.287,0.0353765,145.999,3.4222,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
173,-262,-1.4596,149.428,-0.136587,0.0282461,0.401093,0.4,14,-0.607671,150.347,-0.0226156,-1.87911,150.292,0.0550198,145.994,3.43337,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
174,-263,-1.45662,149.434,-0.0683605,-0.494255,0.401169,0.4,20,-0.604692,150.366,-0.0213297,-1.16538,150.287,0.0785814,145.99,3.44452,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
175,-260,-1.4596,149.4,-0.00175788,-0.67609,0.401169,0.4,17,-0.604692,150.354,0.00498214,-0.223171,150.287,0.0668018,145.99,3.41001,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
176,-257,-1.4596,149.365,0.00616808,-1.221,0.401169,0.4,9,-0.604692,150.322,0.0345088,-0.0212366,150.287,0.0353765,145.99,3.37542,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
177,-257,-1.45662,149.39,0.00775142,-1.64821,0.400787,0.4,6,-0.607671,150.305,0.017385,-0.548694,150.282,0.023587,146.013,3.37708,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
178,-261,-1.46258,149.431,0.00629387,-1.00523,0.400864,0.4,8,-0.607671,150.324,-0.0343776,-0.934953,150.292,0.0314471,146.008,3.42287,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
179,-263,-1.4596,149.439,-0.0360468,0.305474,0.401093,0.4,5,-0.604692,150.312,-0.0464671,-0.786747,150.292,0.0196568,145.994,3.44486,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
180,-263,-1.4596,149.439,-0.0438138,1.15158,0.401093,0.4,0,-0.601713,150.298,0.0210513,-0.642563,150.298,3.59873e-07,145.994,3.44486,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
181,-262,-1.46258,149.433,-0.0351361,1.20145,0.401016,0.4,5,-0.607671,150.312,0.0632904,-0.584737,150.292,0.0196568,145.999,3.4337,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
182,-261,-1.46258,149.421,-0.0619571,0.732558,0.401016,0.4,15,-0.604692,150.362,0.0238532,0.0284457,150.303,0.058948,145.999,3.4222,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
183,-258,-1.45662,149.387,-0.0362705,-0.0892637,0.401016,0.4,16,-0.604692,150.361,0.00126921,1.03186,150.298,0.0628752,145.999,3.38763,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
184,-256,-1.4596,149.368,0.0441378,-1.06751,0.40094,0.4,10,-0.604692,150.364,0.0116115,1.50608,150.325,0.0393069,146.004,3.36486,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
185,-259,-1.46258,149.388,0.045509,-1.52537,0.401169,0.4,5,-0.601713,150.317,0.0327468,1.01737,150.298,0.0196569,145.99,3.39849,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
186,-265,-1.46258,149.462,-0.0261504,-0.661408,0.401093,0.4,3,-0.604692,150.315,0.0526363,-0.0778392,150.303,0.0117952,145.994,3.46782,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
187,-269,-1.46258,149.513,-0.0686745,1.34064,0.401016,0.4,9,-0.604692,150.333,0.0266479,-0.73202,150.298,0.0353768,145.999,3.51397,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
188,-269,-1.46258,149.518,-0.0676987,3.01665,0.40094,0.4,19,-0.604692,150.378,-0.0112679,-0.276894,150.303,0.0746562,146.004,3.51431,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
189,-264,-1.46556,149.451,-0.0690263,2.85093,0.401093,0.4,24,-0.604692,150.408,-0.0238793,0.911028,150.314,0.0942855,145.994,3.45635,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
190,-260,-1.46556,149.424,-0.0909439,0.968258,0.400787,0.4,22,-0.607671,150.379,-0.0426278,1.66609,150.292,0.0864334,146.013,3.41169,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
191,-260,-1.46258,149.429,-0.0754368,-0.84105,0.400711,0.4,15,-0.604692,150.357,-0.0588238,1.19014,150.298,0.0589478,146.017,3.41202,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
192,-260,-1.46556,149.414,-0.0286674,-1.57066,0.40094,0.4,5,-0.604692,150.312,-0.0295965,-0.121355,150.292,0.0196568,146.004,3.41102,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
193,-269,-1.46854,149.513,-0.0416525,-0.95236,0.401016,0.4,5,-0.604692,150.307,0.0104675,-1.4147,150.287,0.0196567,145.999,3.51397,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
194,-271,-1.46258,149.541,-0.0558189,0.969082,0.40094,0.4,-1,-0.604692,150.283,0.0241817,-2.09732,150.287,-0.00393181,146.004,3.53717,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
195,-274,-1.46258,149.575,0.0133719,2.76434,0.40094,0.4,6,-0.601713,150.321,0.0433114,-1.90925,150.298,0.0235873,146.004,3.57137,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
196,-273,-1.46556,149.559,0.0583552,3.29587,0.401016,0.4,6,-0.607671,150.311,0.0395771,-1.03331,150.287,0.0235871,145.999,3.55964,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
197,-269,-1.46556,149.508,0.021247,2.29633,0.401093,0.4,3,-0.604692,150.31,-0.0124686,-0.287172,150.298,0.0117952,145.994,3.51363,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
198,-263,-1.46556,149.444,-0.01977,0.0461482,0.401016,0.4,2,-0.604692,150.311,-0.03043,0.0216774,150.303,0.0078639,145.999,3.4452,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
199,-262,-1.46854,149.418,-0.0513727,-2.26728,0.401245,0.4,3,-0.607671,150.326,-0.0295938,0.253783,150.314,0.0117953,145.985,3.4327,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
200,-261,-1.46854,149.416,-0.0905674,-3.40204,0.401093,0.4,3,-0.604692,150.299,-0.0412448,0.307279,150.287,0.0117951,145.994,3.42186,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
201,-260,-1.46854,149.405,-0.102315,-3.22838,0.401093,0.4,-1,-0.604692,150.299,-0.0148716,-0.0133155,150.303,-0.00393186,145.994,3.41035,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
202,-260,-1.47152,149.414,-0.0995647,-2.385,0.40094,0.4,-7,-0.604692,150.286,0.0200573,-0.403976,150.314,-0.0275316,146.004,3.41102,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
203,-263,-1.46854,149.429,-0.0915933,-1.23878,0.401245,0.4,-7,-0.604692,150.297,0.0290642,-0.554756,150.325,-0.0275318,145.985,3.44419,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
204,-266,-1.46854,149.493,-0.0436242,0.262834,0.400787,0.4,-2,-0.607671,150.317,0.00495863,-0.277907,150.325,-0.0078645,146.013,3.48064,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
205,-268,-1.47152,149.506,-0.0120811,1.85726,0.40094,0.4,5,-0.604692,150.334,-0.0262781,0.360033,150.314,0.0196572,146.004,3.50287,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
206,-272,-1.46854,149.557,-0.0158333,2.95886,0.400864,0.4,8,-0.607671,150.335,-0.0320308,0.890992,150.303,0.0314474,146.008,3.54892,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
207,-273,-1.46854,149.554,0.00687025,3.36016,0.401093,0.4,6,-0.604692,150.338,-0.0257437,1.01614,150.314,0.0235876,145.994,3.55929,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
208,-268,-1.47449,149.511,-0.00556821,2.62981,0.400864,0.4,8,-0.604692,150.34,0.00379948,0.856003,150.309,0.0314475,146.008,3.50321,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
209,-262,-1.47152,149.442,-0.0691301,0.566537,0.400864,0.4,11,-0.607671,150.357,0.0149897,0.726705,150.314,0.0432355,146.008,3.43437,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
210,-261,-1.47152,149.411,-0.0767107,-1.85454,0.401169,0.4,11,-0.607671,150.336,-0.0243949,0.580228,150.292,0.0432348,145.99,3.42153,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
211,-262,-1.47449,149.433,-0.0591617,-3.09022,0.401016,0.4,8,-0.604692,150.345,-0.0340507,0.255456,150.314,0.0314477,145.999,3.4337,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
212,-264,-1.47152,149.47,-0.0559777,-2.43582,0.400787,0.4,11,-0.604692,150.341,0.0111501,0.00956615,150.298,0.043235,146.013,3.4577,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
213,-265,-1.47747,149.477,-0.0596258,-0.814776,0.400864,0.4,13,-0.604692,150.349,0.0468,-0.0345525,150.298,0.051092,146.008,3.46884,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
214,-267,-1.47152,149.505,-0.0651194,0.602425,0.400787,0.4,12,-0.604692,150.35,0.0488887,0.0428917,150.303,0.0471638,146.013,3.4921,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
215,-267,-1.47152,149.475,-0.00986163,1.24431,0.401245,0.4,7,-0.604692,150.331,0.0365596,0.00332563,150.303,0.0275176,145.985,3.49007,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
216,-266,-1.47747,149.479,0.0156448,0.985645,0.401016,0.4,3,-0.604692,150.304,0.0216056,-0.445657,150.292,0.0117951,145.999,3.47963,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
217,-267,-1.47449,149.48,-0.0379339,0.469659,0.401169,0.4,3,-0.601713,150.326,0.0296199,-0.853331,150.314,0.0117953,145.99,3.49041,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
218,-269,-1.47449,149.513,-0.049733,0.393359,0.401016,0.4,8,-0.607671,150.345,0.0250152,-0.548601,150.314,0.0314477,145.999,3.51397,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
219,-270,-1.47449,149.534,-0.0211677,0.848614,0.400864,0.4,12,-0.607671,150.372,-0.0435294,0.310583,150.325,0.0471646,146.008,3.52609,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
220,-272,-1.47747,149.547,-0.0236382,1.40006,0.401016,0.4,11,-0.604692,150.363,-0.0800609,1.00614,150.319,0.0432357,145.999,3.54823,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
221,-272,-1.47747,149.557,-0.0582279,1.63304,0.400864,0.4,8,-0.607671,150.34,-0.0535682,0.923762,150.309,0.0314475,146.008,3.54892,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
222,-271,-1.47747,149.541,-0.0767692,1.3981,0.40094,0.4,4,-0.607671,150.335,-0.0481588,0.242668,150.319,0.0157264,146.004,3.53717,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
223,-269,-1.47747,149.518,-0.0637091,0.617098,0.40094,0.4,-3,-0.607671,150.307,-0.0529087,-0.506824,150.319,-0.0117973,146.004,3.51431,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
224,-267,-1.47747,149.475,-0.0411278,-0.574065,0.401245,0.4,-6,-0.607671,150.274,-0.0405935,-1.30563,150.298,-0.0235973,145.985,3.49007,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
225,-265,-1.47449,149.477,-0.00069955,-1.62426,0.400864,0.4,-1,-0.607671,150.294,-0.0245567,-1.78187,150.298,-0.00393184,146.008,3.46884,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
226,-262,-1.47747,149.428,0.0362238,-2.2125,0.401093,0.4,8,-0.604692,150.351,0.00866257,-1.07544,150.319,0.0314478,145.994,3.43337,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
227,-261,-1.47747,149.426,0.0217542,-2.51831,0.40094,0.4,11,-0.604692,150.363,0.0599852,0.479785,150.319,0.0432357,146.004,3.42253,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
228,-264,-1.47449,149.451,0.00995313,-2.15189,0.401093,0.4,8,-0.604692,150.345,0.0849594,1.4165,150.314,0.0314477,145.994,3.45635,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
229,-268,-1.48045,149.501,0.00241155,-0.758941,0.401016,0.4,6,-0.604692,150.327,0.0723448,1.14481,150.303,0.0235874,145.999,3.50253,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
