count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.96686,170.292,178.735,32778,17138,77.4536,
114,-247,-1.3613,149.274,-0.0478319,0.635944,0.400787,0.4,28,-0.577883,150.36,-0.029686,0.0408946,150.25,0.109977,146.013,3.2611,0.401855,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
115,-246,-1.3613,149.272,0.000641392,-0.293499,0.400635,0.4,28,-0.580862,150.381,-0.0546925,0.546242,150.271,0.109979,146.022,3.2501,0.40155,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
116,-248,-1.3613,149.285,0.040444,-0.798959,0.400787,0.4,18,-0.577883,150.342,-0.0503533,0.672751,150.271,0.0707277,146.013,3.27274,0.40155,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
117,-253,-1.36726,149.343,0.0059355,-0.233207,0.400787,0.4,7,-0.577883,150.309,-0.0149916,-0.0578148,150.282,0.0275171,146.013,3.33081,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
118,-258,-1.36428,149.411,-0.0700248,1.38694,0.400635,0.4,5,-0.580862,150.307,0.00372042,-1.06066,150.287,0.0196567,146.022,3.38929,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
119,-259,-1.36726,149.423,-0.102657,3.05503,0.400635,0.4,10,-0.580862,150.31,-0.029439,-1.41621,150.271,0.0393052,146.022,3.40083,0.40155,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
120,-255,-1.3613,149.372,-0.0685126,3.18389,0.400711,0.4,10,-0.577883,150.321,-0.0351125,-1.07767,150.282,0.0393055,146.017,3.35429,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
121,-249,-1.36726,149.302,-0.0158879,1.30162,0.400711,0.4,2,-0.577883,150.274,0.0120425,-0.798061,150.266,0.00786368,146.017,3.2847,0.401627,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
122,-246,-1.37024,149.282,-0.0498407,-1.23993,0.400482,0.4,-5,-0.580862,150.267,0.0282427,-1.07402,150.287,-0.0196634,146.031,3.25075,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
123,-248,-1.36428,149.305,-0.0904323,-2.53671,0.400482,0.4,-1,-0.577883,150.299,0.00725954,-1.08506,150.303,-0.00393186,146.031,3.27405,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
124,-251,-1.36726,149.315,-0.0427559,-2.14132,0.400864,0.4,4,-0.58384,150.314,-0.0233011,-0.314462,150.298,0.0157262,146.008,3.30728,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
125,-253,-1.36428,149.348,0.0085104,-0.884318,0.400711,0.4,6,-0.577883,150.332,-0.0495471,0.618356,150.309,0.0235875,146.017,3.33113,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
126,-250,-1.36726,149.304,0.0273465,0.0853119,0.400864,0.4,8,-0.580862,150.329,-0.0270803,1.16226,150.298,0.0314473,146.008,3.29567,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
127,-248,-1.36726,149.285,0.00771853,-0.0385216,0.400787,0.4,8,-0.577883,150.302,0.00944326,0.979156,150.271,0.0314466,146.013,3.27274,0.40155,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
128,-250,-1.36726,149.299,-0.0224598,-0.535114,0.40094,0.4,4,-0.580862,150.303,0.0220038,0.262393,150.287,0.0157261,146.004,3.29534,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
129,-253,-1.36726,149.353,-0.0288573,-0.172845,0.400635,0.4,2,-0.58384,150.29,-0.0187237,-0.36827,150.282,0.00786377,146.022,3.33146,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
130,-256,-1.37024,149.383,-0.0437094,1.04527,0.400711,0.4,2,-0.577883,150.284,-0.0504928,-0.740447,150.276,0.00786374,146.017,3.36586,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
131,-257,-1.36726,149.395,-0.0580625,2.10968,0.400711,0.4,4,-0.580862,150.303,-0.0099808,-0.730464,150.287,0.0157261,146.017,3.37741,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
132,-257,-1.36726,149.414,-0.0283591,2.46717,0.400406,0.4,5,-0.577883,150.291,0.0294889,-0.397602,150.271,0.0196565,146.036,3.37874,0.40155,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
133,-256,-1.36726,149.378,0.0115339,2.04849,0.400787,0.4,10,-0.580862,150.316,0.0378996,-0.0238818,150.276,0.0393054,146.013,3.36553,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
134,-253,-1.37322,149.343,-0.0150333,0.737527,0.400787,0.4,19,-0.580862,150.356,0.0111998,0.66351,150.282,0.0746549,146.013,3.33081,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
135,-249,-1.36726,149.307,-0.0617919,-0.956266,0.400635,0.4,30,-0.580862,150.378,-0.0228253,1.62748,150.26,0.117825,146.022,3.28503,0.401703,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
136,-248,-1.37322,149.3,-0.06434,-2.16687,0.400558,0.4,34,-0.577883,150.421,-0.0107151,2.43609,150.287,0.133518,146.026,3.27372,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
137,-250,-1.37322,149.314,-0.0880215,-2.32781,0.400711,0.4,28,-0.580862,150.386,0.017174,2.59912,150.276,0.10998,146.017,3.29633,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
138,-252,-1.37024,149.337,-0.0940541,-1.47513,0.400711,0.4,20,-0.577883,150.344,0.0240453,1.50782,150.266,0.0785801,146.017,3.31954,0.401627,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
139,-251,-1.37322,149.335,-0.0511877,-0.335288,0.400558,0.4,17,-0.580862,150.37,0.0203771,0.0281083,150.303,0.0668027,146.026,3.30859,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
140,-248,-1.36726,149.31,0.000348783,0.189274,0.400406,0.4,13,-0.580862,150.338,-0.00663983,-0.740734,150.287,0.0510915,146.036,3.27437,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
141,-247,-1.37322,149.298,0.0416107,-0.0720799,0.400406,0.4,7,-0.580862,150.315,-0.0359965,-1.27094,150.287,0.0275172,146.036,3.26273,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
142,-249,-1.37322,149.322,0.00746715,-0.32893,0.400406,0.4,4,-0.580862,150.314,-0.0384024,-1.68422,150.298,0.0157262,146.036,3.28601,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
143,-254,-1.37322,149.365,-0.0486335,0.17878,0.400635,0.4,7,-0.580862,150.32,-0.0290337,-1.52977,150.292,0.0275173,146.022,3.34305,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
144,-257,-1.37322,149.404,-0.0586695,1.34308,0.400558,0.4,10,-0.577883,150.326,0.00263295,-0.931047,150.287,0.0393057,146.026,3.37808,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
145,-254,-1.37322,149.36,-0.0469821,1.98401,0.400711,0.4,13,-0.580862,150.344,0.0349299,-0.188286,150.292,0.0510918,146.017,3.34272,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
146,-252,-1.37024,149.337,-0.00965302,1.22664,0.400711,0.4,16,-0.577883,150.35,0.0386387,0.485164,150.287,0.0628747,146.017,3.31954,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
147,-254,-1.3762,149.375,0.00781854,0.231411,0.400482,0.4,19,-0.580862,150.362,0.0293051,0.912325,150.287,0.0746552,146.031,3.34371,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
148,-257,-1.3762,149.385,-0.0476481,0.18336,0.400864,0.4,20,-0.580862,150.36,-0.00282586,1.03458,150.282,0.0785811,146.008,3.37675,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
149,-256,-1.3762,149.383,-0.0978866,0.493765,0.400711,0.4,17,-0.577883,150.354,-0.0153549,0.822905,150.287,0.0668018,146.017,3.36586,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
150,-253,-1.3762,149.353,-0.0922132,0.334245,0.400635,0.4,13,-0.580862,150.327,0.00388056,0.240976,150.276,0.0510911,146.022,3.33146,0.401474,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
151,-248,-1.37917,149.29,-0.0849752,-0.653842,0.400711,0.4,10,-0.574904,150.326,0.031058,-0.46746,150.287,0.0393057,146.017,3.27307,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
152,-243,-1.38215,149.232,-0.119045,-2.32123,0.400711,0.4,10,-0.577883,150.321,0.073944,-0.860445,150.282,0.0393055,146.017,3.21476,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
153,-242,-1.37917,149.24,-0.141014,-3.53621,0.400406,0.4,10,-0.577883,150.321,0.0716346,-0.869686,150.282,0.0393055,146.036,3.20435,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
154,-245,-1.38513,149.265,-0.132006,-3.19976,0.400558,0.4,11,-0.580862,150.336,0.0113676,-0.576626,150.292,0.0432348,146.026,3.23876,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
155,-250,-1.38215,149.323,-0.132536,-1.41453,0.400558,0.4,14,-0.577883,150.337,-0.0364967,-0.0964459,150.282,0.0550193,146.026,3.29698,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
156,-254,-1.38811,149.375,-0.136906,1.00064,0.400482,0.4,18,-0.580862,150.352,-0.0463427,0.345779,150.282,0.0707284,146.031,3.34371,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
157,-256,-1.38215,149.398,-0.121744,2.96388,0.400482,0.4,20,-0.577883,150.393,-0.0378799,0.922206,150.314,0.0785831,146.031,3.36685,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
158,-256,-1.38513,149.383,-0.0625921,3.53126,0.400711,0.4,18,-0.580862,150.395,-0.0241491,1.57423,150.325,0.0707308,146.017,3.36586,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
159,-257,-1.38811,149.404,-0.0412821,2.9137,0.400558,0.4,15,-0.577883,150.362,-0.0119616,1.50304,150.303,0.058948,146.026,3.37808,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
160,-257,-1.38811,149.409,-0.081376,2.09388,0.400482,0.4,17,-0.577883,150.37,0.0163038,0.693612,150.303,0.0668027,146.031,3.37841,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
161,-256,-1.38513,149.378,-0.0760091,1.19085,0.400787,0.4,20,-0.580862,150.387,0.023612,0.169444,150.309,0.0785828,146.013,3.36553,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
162,-257,-1.38215,149.39,0.00668601,0.188799,0.400787,0.4,19,-0.580862,150.378,-0.0196816,0.127456,150.303,0.0746562,146.013,3.37708,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
163,-259,-1.38811,149.432,0.0590731,-0.0427886,0.400482,0.4,18,-0.580862,150.379,-0.0522123,0.0753599,150.309,0.0707299,146.031,3.4015,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
164,-260,-1.38513,149.444,0.0248278,0.602106,0.400482,0.4,18,-0.58384,150.385,-0.0715468,0.0263386,150.314,0.0707302,146.031,3.41302,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
165,-258,-1.38811,149.421,-0.0159477,0.993063,0.400482,0.4,19,-0.580862,150.383,-0.0802613,0.0710192,150.309,0.0746565,146.031,3.38996,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
166,-253,-1.38513,149.348,-0.0283716,0.167283,0.400711,0.4,23,-0.580862,150.394,-0.0422963,0.156513,150.303,0.0903596,146.017,3.33113,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
167,-248,-1.38811,149.31,-0.0257707,-1.60644,0.400406,0.4,25,-0.58384,150.401,-0.0152611,0.331575,150.303,0.0982095,146.036,3.27437,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
168,-246,-1.38811,149.287,-0.0377304,-3.065,0.400406,0.4,23,-0.58384,150.399,-0.0399813,0.472574,150.309,0.09036,146.036,3.25107,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
169,-245,-1.38513,149.28,-0.032487,-3.45591,0.40033,0.4,20,-0.580862,150.366,-0.039398,0.199518,150.287,0.0785814,146.04,3.23973,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
170,-244,-1.39109,149.253,-0.0215062,-3.10878,0.400558,0.4,17,-0.580862,150.359,0.0114714,-0.472959,150.292,0.0668021,146.026,3.22709,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
171,-246,-1.38811,149.292,-0.0510604,-2.27041,0.40033,0.4,13,-0.580862,150.338,0.0493741,-1.07365,150.287,0.0510915,146.04,3.2514,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
172,-252,-1.38513,149.347,-0.029429,-0.607995,0.400558,0.4,11,-0.580862,150.341,0.0516982,-1.33877,150.298,0.043235,146.026,3.3202,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
173,-257,-1.39109,149.409,0.00744842,1.65817,0.400482,0.4,10,-0.580862,150.326,0.0387083,-1.28835,150.287,0.0393057,146.031,3.37841,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
174,-257,-1.38811,149.409,-0.0193164,3.35843,0.400482,0.4,10,-0.580862,150.332,0.0229017,-1.06135,150.292,0.0393059,146.031,3.37841,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
175,-252,-1.38811,149.347,-0.0251574,3.15408,0.400558,0.4,10,-0.580862,150.337,0.0101973,-0.671648,150.298,0.039306,146.026,3.3202,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
176,-248,-1.38513,149.295,0.0192278,1.03036,0.400635,0.4,13,-0.580862,150.333,0.00220145,-0.250519,150.282,0.0510913,146.022,3.2734,0.401398,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
177,-248,-1.38811,149.29,0.0523974,-1.26967,0.400711,0.4,13,-0.580862,150.354,-0.00169325,0.113167,150.303,0.0510922,146.017,3.27307,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
178,-252,-1.38513,149.342,0.0519616,-1.94278,0.400635,0.4,11,-0.580862,150.33,-0.00284412,0.331223,150.287,0.0432346,146.022,3.31987,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
179,-255,-1.38811,149.381,0.0377716,-0.772696,0.400558,0.4,9,-0.58384,150.349,-0.0225493,0.281548,150.314,0.0353773,146.026,3.35495,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
180,-254,-1.39109,149.37,-0.0182588,0.718967,0.400558,0.4,10,-0.58384,150.369,-0.0645947,0.413166,150.33,0.039307,146.026,3.34338,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
181,-251,-1.38811,149.34,-0.0764247,1.05082,0.400482,0.4,14,-0.580862,150.364,-0.0644945,0.713485,150.309,0.0550205,146.031,3.30892,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
182,-251,-1.39109,149.35,-0.079753,0.49085,0.40033,0.4,17,-0.580862,150.375,-0.00700063,0.781232,150.309,0.066803,146.04,3.30958,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
183,-253,-1.38811,149.363,-0.0595592,0.148193,0.400482,0.4,11,-0.58384,150.363,0.0186357,0.631724,150.319,0.0432357,146.031,3.33212,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
184,-253,-1.39407,149.388,-0.0551102,0.377381,0.400101,0.4,7,-0.580862,150.336,0.00416044,0.12862,150.309,0.0275177,146.054,3.33377,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
185,-253,-1.39407,149.373,-0.098366,0.690865,0.40033,0.4,10,-0.58384,150.343,-0.00297143,-0.511862,150.303,0.0393062,146.04,3.33278,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
186,-251,-1.39109,149.345,-0.10966,0.411846,0.400406,0.4,14,-0.580862,150.369,-0.00513253,-0.551725,150.314,0.0550207,146.036,3.30925,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
187,-249,-1.39109,149.322,-0.0447195,-0.446686,0.400406,0.4,14,-0.58384,150.369,-0.00455672,-0.0209632,150.314,0.0550207,146.036,3.28601,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
188,-248,-1.39109,149.3,0.0141616,-1.32515,0.400558,0.4,13,-0.580862,150.37,-0.00282316,0.391076,150.319,0.0510928,146.026,3.27372,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
189,-250,-1.39109,149.309,0.0346467,-1.71834,0.400787,0.4,11,-0.58384,150.352,-0.000976777,0.350767,150.309,0.0432353,146.013,3.296,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
190,-252,-1.38811,149.351,0.0538517,-1.1586,0.400482,0.4,10,-0.580862,150.359,0.000416803,0.0465234,150.319,0.0393067,146.031,3.32053,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
191,-251,-1.39109,149.34,0.0675178,-0.0570789,0.400482,0.4,14,-0.58384,150.358,0.00123192,-0.126665,150.303,0.0550203,146.031,3.30892,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
192,-250,-1.38811,149.323,0.0552593,0.435619,0.400558,0.4,19,-0.580862,150.367,0.00155389,-0.0631252,150.292,0.0746555,146.026,3.29698,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
193,-251,-1.39407,149.35,0.0155191,0.397971,0.40033,0.4,19,-0.58384,150.367,0.00149306,0.097678,150.292,0.0746555,146.04,3.30958,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
194,-252,-1.39407,149.347,-0.064981,0.496448,0.400558,0.4,13,-0.580862,150.354,0.00114527,0.111558,150.303,0.0510922,146.026,3.3202,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
195,-251,-1.39705,149.335,-0.140658,0.460094,0.400558,0.4,7,-0.58384,150.325,0.00070341,-0.279356,150.298,0.0275174,146.026,3.30859,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
196,-250,-1.40003,149.333,-0.19393,0.132116,0.400406,0.4,9,-0.580862,150.339,0.000354641,-0.75111,150.303,0.035377,146.036,3.29763,0.401093,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
197,-253,-1.403,149.358,-0.243599,0.0269957,0.400558,0.4,17,-0.580862,150.365,0.0201361,-0.584736,150.298,0.0668024,146.026,3.33179,0.401169,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
198,-258,-1.40003,149.416,-0.238398,0.688174,0.400558,0.4,19,-0.580862,150.378,0.0428738,0.169303,150.303,0.0746562,146.026,3.38962,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
199,-261,-1.403,149.436,-0.17197,1.85292,0.400787,0.4,14,-0.580862,150.374,0.0406917,0.763519,150.319,0.055021,146.013,3.4232,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
200,-260,-1.403,149.429,-0.118204,2.44422,0.400711,0.4,6,-0.58384,150.343,0.0088158,0.63285,150.319,0.0235877,146.017,3.41202,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
201,-258,-1.40598,149.411,-0.104144,1.95165,0.400635,0.4,1,-0.577883,150.302,-0.00670645,-0.313742,150.298,0.00393226,146.022,3.38929,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
202,-259,-1.403,149.423,-0.0902348,1.01123,0.400635,0.4,1,-0.580862,150.339,0.028702,-1.13074,150.335,0.00393237,146.022,3.40083,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
203,-261,-1.40598,149.451,-0.0601294,0.571146,0.400558,0.4,6,-0.58384,150.359,0.0155546,-0.802525,150.335,0.023588,146.026,3.42421,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
204,-263,-1.40598,149.479,-0.051473,0.875657,0.400482,0.4,11,-0.58384,150.363,-0.0540877,0.0895471,150.319,0.0432357,146.031,3.44755,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
205,-262,-1.40598,149.467,-0.0540143,1.24992,0.400482,0.4,10,-0.580862,150.38,-0.0682241,0.731093,150.341,0.0393074,146.031,3.43605,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
206,-261,-1.40598,149.451,-0.0404891,0.989423,0.400558,0.4,5,-0.580862,150.344,-0.0156084,0.818171,150.325,0.0196573,146.026,3.42421,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
207,-260,-1.40598,149.434,-0.0239811,0.206573,0.400635,0.4,3,-0.58384,150.326,0.0103311,0.146427,150.314,0.0117953,146.022,3.41236,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
208,-261,-1.40896,149.46,-0.0306929,-0.327096,0.400406,0.4,10,-0.580862,150.359,-0.00177829,-0.439384,150.319,0.0393067,146.036,3.42488,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
209,-262,-1.40896,149.467,-0.0651764,-0.172467,0.400482,0.4,22,-0.58384,150.411,-0.00632542,0.106455,150.325,0.0864357,146.031,3.43605,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
210,-261,-1.41194,149.475,-0.101824,0.257733,0.400177,0.4,29,-0.580862,150.428,-0.00651646,1.3414,150.314,0.113907,146.049,3.42589,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
211,-261,-1.40598,149.456,-0.0895213,0.387775,0.400482,0.4,28,-0.58384,150.424,-0.004823,2.0404,150.314,0.109983,146.031,3.42454,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
212,-264,-1.41194,149.49,-0.0403535,0.359221,0.400482,0.4,26,-0.58384,150.405,-0.0227806,1.71353,150.303,0.102134,146.031,3.45905,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
213,-265,-1.41492,149.502,-0.0691832,0.658737,0.400482,0.4,25,-0.580862,150.407,-0.0240188,0.850263,150.309,0.0982099,146.031,3.47053,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
214,-262,-1.41194,149.457,-0.122463,0.693607,0.400635,0.4,23,-0.58384,150.399,0.00201452,0.106573,150.309,0.09036,146.022,3.43538,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
215,-257,-1.41492,149.409,-0.111496,-0.316315,0.400482,0.4,16,-0.580862,150.377,0.0122992,-0.473023,150.314,0.062876,146.031,3.37841,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
216,-253,-1.41194,149.343,-0.0768751,-2.02901,0.400787,0.4,12,-0.580862,150.35,0.0332301,-1.11157,150.303,0.0471638,146.013,3.33081,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
217,-252,-1.41492,149.351,-0.0417871,-3.34121,0.400482,0.4,14,-0.577883,150.39,0.0728769,-1.3101,150.335,0.0550217,146.031,3.32053,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
218,-253,-1.41492,149.368,-0.036005,-3.20548,0.400406,0.4,19,-0.580862,150.372,0.0895924,-0.798787,150.298,0.0746558,146.036,3.33245,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
219,-256,-1.41492,149.408,-0.0438984,-1.74254,0.40033,0.4,19,-0.58384,150.399,0.032345,-0.163474,150.325,0.0746575,146.04,3.36752,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
220,-259,-1.41492,149.442,-0.035312,0.207531,0.40033,0.4,14,-0.577883,150.385,-0.0200519,0.287402,150.33,0.0550214,146.04,3.40216,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
221,-262,-1.41492,149.472,-0.0222396,1.88684,0.400406,0.4,11,-0.580862,150.363,0.00365205,0.233531,150.319,0.0432357,146.036,3.43639,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
222,-264,-1.4179,149.485,-0.0308576,2.78977,0.400558,0.4,12,-0.580862,150.372,0.0124229,-0.187301,150.325,0.0471646,146.026,3.45871,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
223,-264,-1.41492,149.495,-0.0461401,2.85149,0.400406,0.4,12,-0.580862,150.366,-0.00730593,-0.372718,150.319,0.0471644,146.036,3.45938,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
224,-265,-1.41492,149.502,-0.0200549,2.37199,0.400482,0.4,7,-0.577883,150.363,0.00649509,-0.382047,150.335,0.0275183,146.031,3.47053,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
225,-266,-1.4179,149.503,-0.0038813,1.69894,0.400635,0.4,3,-0.580862,150.331,0.0304024,-0.579916,150.319,0.0117954,146.022,3.48132,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
226,-267,-1.4179,149.51,-0.0361283,1.07236,0.400711,0.4,5,-0.58384,150.36,-0.00792812,-0.759024,150.341,0.0196576,146.017,3.49244,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
227,-269,-1.4179,149.552,-0.0596769,0.908463,0.400406,0.4,12,-0.580862,150.366,-0.0616385,-0.407388,150.319,0.0471644,146.036,3.5167,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
228,-266,-1.41492,149.523,-0.0334544,1.01432,0.40033,0.4,17,-0.586819,150.386,-0.0869449,0.25644,150.319,0.0668036,146.04,3.48268,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
229,-260,-1.41492,149.444,0.0260797,0.144274,0.400482,0.4,17,-0.580862,150.381,-0.0930356,0.727172,150.314,0.0668033,146.031,3.41302,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
230,-258,-1.4179,149.441,0.0435596,-1.53915,0.400177,0.4,18,-0.58384,150.406,-0.049421,0.953093,150.335,0.0707314,146.049,3.39129,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
