count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.49795,2.91622,170.269,178.654,32815,17138,77.4756,
228,-247,-1.22726,149.274,-0.146819,0.0772897,0.400787,0.4,-5,-0.554053,150.289,0.0384825,-1.19141,150.309,-0.0196638,146.013,3.2611,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
229,-246,-1.22726,149.277,-0.164715,1.11826,0.400558,0.4,4,-0.554053,150.33,0.0614638,-1.20406,150.314,0.0157264,146.026,3.25042,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
230,-247,-1.22726,149.293,-0.127659,1.34512,0.400482,0.4,7,-0.554053,150.363,0.0342892,-0.108098,150.335,0.0275183,146.031,3.2624,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
231,-249,-1.22726,149.312,-0.0779166,1.4428,0.400558,0.4,6,-0.554053,150.343,0.0138195,0.959421,150.319,0.0235877,146.026,3.28536,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
232,-248,-1.23024,149.305,-0.056345,1.4069,0.400482,0.4,7,-0.554053,150.347,0.00164072,1.12265,150.319,0.0275179,146.031,3.27405,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
233,-246,-1.23321,149.277,-0.0921623,0.856594,0.400558,0.4,10,-0.551074,150.369,0.0161241,0.956271,150.33,0.039307,146.026,3.25042,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
234,-243,-1.23024,149.237,-0.121954,-0.293101,0.400635,0.4,10,-0.554053,150.359,0.0376402,0.885493,150.319,0.0393067,146.022,3.21508,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
235,-241,-1.23024,149.218,-0.0812605,-1.53843,0.400558,0.4,3,-0.554053,150.342,0.0162803,0.511299,150.33,0.0117955,146.026,3.19201,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
236,-243,-1.23321,149.247,-0.0424946,-1.96421,0.400482,0.4,-10,-0.551074,150.285,0.00302839,-0.457486,150.325,-0.0393358,146.031,3.21573,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
237,-243,-1.23024,149.237,-0.034964,-1.42042,0.400635,0.4,-20,-0.554053,150.246,0.0166789,-1.86897,150.325,-0.0787016,146.022,3.21508,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
238,-240,-1.23321,149.202,-0.0223569,-0.990401,0.400635,0.4,-23,-0.557031,150.234,-0.0222374,-2.93462,150.325,-0.0905172,146.022,3.17998,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
239,-237,-1.23321,149.171,-0.0310897,-1.28624,0.400558,0.4,-26,-0.557031,150.217,-0.0923063,-3.12116,150.319,-0.102335,146.026,3.1451,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
240,-237,-1.23619,149.171,-0.0663043,-1.70362,0.400558,0.4,-27,-0.551074,150.213,-0.0763076,-2.69238,150.319,-0.106275,146.026,3.1451,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
241,-238,-1.23321,149.183,-0.0829617,-1.54072,0.400558,0.4,-24,-0.554053,150.225,0.0109078,-1.8778,150.319,-0.0944559,146.026,3.15684,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
242,-242,-1.23917,149.235,-0.0874541,-0.552433,0.400482,0.4,-16,-0.557031,150.267,0.0239809,-0.619108,150.33,-0.062952,146.031,3.20403,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
243,-246,-1.23619,149.292,-0.105753,1.15735,0.40033,0.4,-7,-0.554053,150.308,-0.0171381,0.987042,150.335,-0.0275321,146.04,3.2514,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
244,-248,-1.23917,149.31,-0.104831,2.77908,0.400406,0.4,-3,-0.551074,150.313,0.0103777,2.24709,150.325,-0.0117974,146.036,3.27437,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
245,-249,-1.24215,149.322,-0.116146,3.402,0.400406,0.4,-6,-0.554053,150.317,0.0588098,2.52999,150.341,-0.0235981,146.036,3.28601,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
246,-250,-1.24215,149.333,-0.149448,3.09878,0.400406,0.4,-10,-0.557031,150.307,0.0229017,1.98568,150.346,-0.0393364,146.036,3.29763,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
247,-251,-1.23619,149.335,-0.102886,2.38369,0.400558,0.4,-12,-0.551074,150.283,-0.0180956,0.953942,150.33,-0.0472068,146.026,3.30859,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
248,-249,-1.24215,149.331,-0.0159319,1.52326,0.400253,0.4,-8,-0.551074,150.299,0.0298493,-0.01494,150.33,-0.0314663,146.045,3.28666,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
249,-246,-1.24215,149.287,-0.0157565,0.420654,0.400406,0.4,-5,-0.557031,150.294,0.041624,-0.389063,150.314,-0.0196638,146.036,3.25107,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
250,-245,-1.23917,149.265,-0.0314241,-0.916795,0.400558,0.4,-3,-0.551074,150.318,-0.00462545,-0.229402,150.33,-0.0117974,146.026,3.23876,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
251,-247,-1.24215,149.274,-0.00931363,-1.7529,0.400787,0.4,-1,-0.554053,150.331,-0.00229776,0.280016,150.335,-0.00393196,146.013,3.2611,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
252,-251,-1.24215,149.33,-0.0175099,-1.27547,0.400635,0.4,-2,-0.551074,150.328,0.0194991,0.726199,150.335,-0.00786457,146.022,3.30827,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
253,-254,-1.24215,149.36,-0.0360926,0.28128,0.400711,0.4,-10,-0.557031,150.285,0.0035066,0.467472,150.325,-0.0393358,146.017,3.34272,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
254,-253,-1.24215,149.358,-0.034025,1.61525,0.400558,0.4,-17,-0.551074,150.247,-0.023778,-0.613997,150.314,-0.0668882,146.026,3.33179,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
255,-251,-1.24513,149.34,-0.043966,1.78387,0.400482,0.4,-17,-0.554053,150.252,-0.00849034,-1.65534,150.319,-0.0668885,146.031,3.30892,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
256,-247,-1.24513,149.293,-0.0761575,0.802784,0.400482,0.4,-12,-0.554053,150.277,0.000159362,-1.65552,150.325,-0.0472066,146.031,3.2624,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
257,-246,-1.24513,149.287,-0.0888725,-0.611334,0.400406,0.4,-5,-0.554053,150.3,-0.0162883,-0.687793,150.319,-0.0196639,146.036,3.25107,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
258,-250,-1.24811,149.333,-0.0901391,-1.12039,0.400406,0.4,-2,-0.551074,150.328,0.00131457,0.550408,150.335,-0.00786457,146.036,3.29763,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
259,-255,-1.24513,149.381,-0.0863363,-0.124983,0.400558,0.4,-2,-0.551074,150.317,0.0482217,1.36437,150.325,-0.0078645,146.026,3.35495,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
260,-255,-1.24513,149.376,-0.0414695,1.24588,0.400635,0.4,-4,-0.554053,150.33,0.0545762,1.46664,150.346,-0.0157308,146.022,3.35462,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
261,-250,-1.24811,149.333,-0.0116579,1.44408,0.400406,0.4,-3,-0.554053,150.334,0.00248284,1.24979,150.346,-0.0117976,146.036,3.29763,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
262,-245,-1.24513,149.275,-0.015938,0.133333,0.400406,0.4,-3,-0.554053,150.329,-0.0396865,0.930684,150.341,-0.0117975,146.036,3.23941,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
263,-245,-1.24513,149.265,0.00682778,-1.58291,0.400558,0.4,-6,-0.551074,150.306,-0.0264025,0.350729,150.33,-0.0235979,146.026,3.23876,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
264,-245,-1.24811,149.26,0.0144708,-2.42116,0.400635,0.4,-6,-0.551074,150.328,0.0261721,-0.177812,150.351,-0.0235983,146.022,3.23844,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
265,-244,-1.24811,149.253,-0.0262343,-2.291,0.400558,0.4,-2,-0.554053,150.333,0.040815,-0.177794,150.341,-0.0078646,146.026,3.22709,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
266,-243,-1.24811,149.252,-0.0559364,-1.75529,0.400406,0.4,-1,-0.551074,150.348,0.0157981,0.179241,150.351,-0.00393201,146.036,3.21605,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
267,-245,-1.25109,149.285,-0.073198,-0.907108,0.400253,0.4,-4,-0.554053,150.325,0.00096268,0.355912,150.341,-0.0157307,146.045,3.24005,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
268,-249,-1.25109,149.326,-0.10076,0.401689,0.40033,0.4,-8,-0.554053,150.309,-0.0256938,0.0217104,150.341,-0.0314666,146.04,3.28633,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
269,-251,-1.24811,149.35,-0.0849583,1.77171,0.40033,0.4,-9,-0.551074,150.305,-0.0297726,-0.511001,150.341,-0.0354013,146.04,3.30958,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
270,-249,-1.24811,149.326,-0.0153399,2.29578,0.40033,0.4,-9,-0.551074,150.311,0.0167487,-0.715371,150.346,-0.0354014,146.04,3.28633,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
271,-243,-1.25109,149.247,0.0176302,1.20248,0.400482,0.4,-8,-0.554053,150.304,0.031526,-0.606977,150.335,-0.0314664,146.031,3.21573,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
272,-242,-1.24513,149.23,0.0265314,-0.911575,0.400558,0.4,-9,-0.554053,150.3,-0.0108671,-0.480145,150.335,-0.0354011,146.026,3.20371,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
273,-246,-1.24811,149.292,0.0631808,-1.88554,0.40033,0.4,-11,-0.551074,150.297,-0.0254845,-0.413489,150.341,-0.0432716,146.04,3.2514,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
274,-247,-1.24811,149.303,0.0614097,-0.989359,0.40033,0.4,-8,-0.551074,150.304,0.0152451,-0.291171,150.335,-0.0314664,146.04,3.26305,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
275,-245,-1.24513,149.275,0.0441604,0.0259254,0.400406,0.4,-1,-0.551074,150.331,0.0478885,0.0924179,150.335,-0.00393196,146.036,3.23941,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
276,-246,-1.24215,149.272,0.0851207,0.11671,0.400635,0.4,5,-0.554053,150.36,0.0284368,0.833175,150.341,0.0196576,146.022,3.2501,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
277,-250,-1.23619,149.328,0.179026,0.270205,0.400482,0.4,7,-0.551074,150.347,-0.00729825,1.39671,150.319,0.0275179,146.031,3.29731,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
278,-251,-1.23024,149.345,0.309412,1.1074,0.400406,0.4,5,-0.554053,150.366,-0.0201295,1.39186,150.346,0.0196576,146.036,3.30925,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
279,-250,-1.22726,149.309,0.419716,1.5114,0.400787,0.4,6,-0.551074,150.348,-0.0200185,1.06006,150.325,0.0235878,146.013,3.296,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
280,-253,-1.22428,149.363,0.452005,1.26115,0.400482,0.4,9,-0.548095,150.355,0.025427,0.572161,150.319,0.0353774,146.031,3.33212,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
281,-257,-1.21832,149.404,0.443371,1.58376,0.400558,0.4,9,-0.551074,150.376,0.0773207,0.329048,150.341,0.035378,146.026,3.37808,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
282,-259,-1.21534,149.428,0.440125,2.36545,0.400558,0.4,8,-0.551074,150.367,0.0578737,0.408936,150.335,0.0314482,146.026,3.40116,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
283,-263,-1.21534,149.469,0.399924,2.91332,0.400635,0.4,8,-0.551074,150.367,0.0142291,0.351176,150.335,0.0314482,146.022,3.44688,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
284,-269,-1.2064,149.547,0.355168,3.58726,0.400482,0.4,5,-0.551074,150.366,-0.00762685,0.163232,150.346,0.0196576,146.031,3.51636,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
285,-273,-1.20938,149.588,0.340464,4.50034,0.400558,0.4,-3,-0.551074,150.34,-0.0145911,-0.147809,150.351,-0.0117976,146.026,3.5617,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
286,-272,-1.20938,149.582,0.262331,4.69312,0.400482,0.4,-11,-0.551074,150.314,-0.013529,-0.769073,150.357,-0.0432721,146.031,3.55064,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
287,-267,-1.2064,149.515,0.159297,3.24299,0.400635,0.4,-14,-0.551074,150.286,-0.00944011,-1.53106,150.341,-0.0550792,146.022,3.49278,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
288,-260,-1.20938,149.434,0.0937898,0.285807,0.400635,0.4,-11,-0.554053,150.314,-0.0252007,-1.79515,150.357,-0.0432721,146.022,3.41236,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
289,-254,-1.2064,149.355,0.0414486,-3.07324,0.400787,0.4,-4,-0.551074,150.325,-0.0449015,-1.1557,150.341,-0.0157307,146.013,3.34239,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
290,-256,-1.20938,149.383,0.00868131,-5.04501,0.400711,0.4,-1,-0.551074,150.342,-0.0209198,-0.123803,150.346,-0.00393199,146.017,3.36586,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
291,-260,-1.21236,149.434,-0.0471373,-4.30979,0.400635,0.4,-5,-0.551074,150.326,0.0146215,0.537021,150.346,-0.0196643,146.022,3.41236,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
292,-262,-1.20938,149.457,-0.0974414,-1.81493,0.400635,0.4,-9,-0.551074,150.305,0.0253479,0.427222,150.341,-0.0354013,146.022,3.43538,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
293,-264,-1.21236,149.505,-0.0919158,0.675844,0.400253,0.4,-10,-0.554053,150.296,0.00295916,-0.184481,150.335,-0.0393361,146.045,3.46006,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
294,-268,-1.20938,149.536,-0.0648252,2.5233,0.400482,0.4,-9,-0.551074,150.295,-0.0270584,-0.663084,150.33,-0.035401,146.031,3.50492,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
295,-271,-1.21236,149.57,-0.0361758,3.57194,0.400482,0.4,-5,-0.551074,150.316,-0.0121703,-0.621563,150.335,-0.0196642,146.031,3.53922,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
296,-273,-1.21534,149.588,-0.054611,3.83052,0.400558,0.4,2,-0.551074,150.354,0.0172369,0.0938688,150.346,0.00786416,146.026,3.5617,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
297,-273,-1.21534,149.593,-0.107477,3.40741,0.400482,0.4,6,-0.554053,150.348,0.00472645,0.98064,150.325,0.0235878,146.031,3.56204,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
298,-271,-1.21832,149.56,-0.140278,2.28041,0.400635,0.4,1,-0.551074,150.334,-0.0217276,1.16605,150.33,0.00393236,146.022,3.53853,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
299,-269,-1.21534,149.533,-0.135965,0.608197,0.400711,0.4,-4,-0.554053,150.309,-0.0267879,0.529935,150.325,-0.0157305,146.017,3.51534,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
300,-268,-1.21832,149.531,-0.0975534,-0.848721,0.400558,0.4,-3,-0.551074,150.313,-0.0215932,-0.280679,150.325,-0.0117974,146.026,3.50457,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
301,-266,-1.21832,149.508,-0.0754342,-1.58251,0.400558,0.4,2,-0.548095,150.365,0.0264142,-0.306816,150.357,0.00786422,146.026,3.48166,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
302,-263,-1.2213,149.469,-0.0858964,-2.03991,0.400635,0.4,5,-0.551074,150.366,0.0791435,0.494126,150.346,0.0196576,146.022,3.44688,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
303,-263,-1.2213,149.469,-0.106902,-2.35884,0.400635,0.4,6,-0.554053,150.375,0.0397059,1.11568,150.351,0.0235883,146.022,3.44688,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
304,-261,-1.2213,149.456,-0.106661,-2.20594,0.400482,0.4,4,-0.551074,150.367,-0.0271252,1.1501,150.351,0.0157268,146.031,3.42454,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
305,-260,-1.22428,149.454,-0.0977239,-1.73587,0.40033,0.4,0,-0.551074,150.351,-0.0273148,0.705307,150.351,3.53169e-07,146.04,3.41369,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
306,-263,-1.22428,149.483,-0.107551,-0.984927,0.400406,0.4,-4,-0.554053,150.341,-0.0200706,-0.00187102,150.357,-0.0157309,146.036,3.44789,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
307,-265,-1.22726,149.511,-0.122528,0.165904,0.40033,0.4,-3,-0.554053,150.345,-0.0518029,-0.511873,150.357,-0.0117977,146.04,3.4712,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
308,-264,-1.22726,149.505,-0.135645,1.12628,0.400253,0.4,-2,-0.554053,150.349,-0.0709935,-0.574931,150.357,-0.0078647,146.045,3.46006,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
309,-267,-1.22726,149.52,-0.124457,1.4169,0.400558,0.4,-3,-0.551074,150.345,-0.0397646,-0.393031,150.357,-0.0117977,146.026,3.49312,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
310,-274,-1.22428,149.59,-0.066262,1.7789,0.400711,0.4,-4,-0.548095,150.33,0.0438423,-0.336706,150.346,-0.0157308,146.017,3.57241,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
311,-280,-1.23024,149.673,-0.0243312,3.04527,0.400482,0.4,-4,-0.551074,150.33,0.106531,-0.445823,150.346,-0.0157308,146.031,3.64164,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
312,-279,-1.23321,149.671,-0.0803989,4.3205,0.40033,0.4,-5,-0.554053,150.337,0.063686,-0.423345,150.357,-0.0196645,146.04,3.63099,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
313,-273,-1.23024,149.598,-0.141886,3.7278,0.400406,0.4,-7,-0.551074,150.345,-0.0112391,-0.153499,150.373,-0.0275328,146.036,3.56239,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
314,-269,-1.22726,149.542,-0.0890928,1.11401,0.400558,0.4,-6,-0.551074,150.306,-0.0192473,-0.106631,150.33,-0.0235979,146.026,3.51602,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
315,-265,-1.23321,149.502,-0.0233027,-1.77638,0.400482,0.4,-1,-0.551074,150.342,0.00258996,-0.286808,150.346,-0.00393199,146.031,3.47053,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
316,-262,-1.23024,149.482,-0.0298586,-3.54483,0.400253,0.4,7,-0.548095,150.384,0.0308989,0.217717,150.357,0.0275187,146.045,3.43706,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
317,-262,-1.23321,149.472,-0.0445299,-3.92376,0.400406,0.4,11,-0.554053,150.395,0.0342157,1.24305,150.351,0.0432368,146.036,3.43639,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
318,-264,-1.23321,149.495,-0.0585969,-3.1317,0.400406,0.4,10,-0.551074,150.369,-0.0137047,1.58279,150.33,0.039307,146.036,3.45938,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
319,-267,-1.23321,149.529,-0.0686025,-1.48632,0.400406,0.4,5,-0.551074,150.36,-0.0298318,0.964995,150.341,0.0196576,146.036,3.4938,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
320,-268,-1.23619,149.536,-0.074208,0.253961,0.400482,0.4,-1,-0.557031,150.331,-0.0484236,-0.0347236,150.335,-0.00393196,146.031,3.50492,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
321,-267,-1.23619,149.539,-0.0964707,1.24468,0.400253,0.4,-5,-0.554053,150.332,-0.102991,-0.884021,150.351,-0.0196644,146.045,3.49448,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
322,-266,-1.23619,149.518,-0.0996165,1.2629,0.400406,0.4,-1,-0.551074,150.348,-0.0777044,-1.07978,150.351,-0.00393201,146.036,3.48234,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
323,-268,-1.23619,149.546,-0.0740364,0.851997,0.40033,0.4,5,-0.548095,150.376,0.0336941,-0.461311,150.357,0.0196578,146.04,3.5056,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
324,-269,-1.23619,149.547,-0.0435002,0.693105,0.400482,0.4,7,-0.554053,150.358,0.0905691,0.285103,150.33,0.0275181,146.031,3.51636,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
325,-266,-1.23917,149.513,-0.0391408,0.417954,0.400482,0.4,3,-0.551074,150.353,0.0496211,0.422461,150.341,0.0117956,146.031,3.482,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
326,-261,-1.23917,149.465,-0.0667471,-0.578652,0.40033,0.4,0,-0.554053,150.357,-0.00068212,0.199827,150.357,3.52504e-07,146.04,3.42522,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
327,-260,-1.23917,149.459,-0.0801165,-1.74851,0.400253,0.4,-2,-0.554053,150.354,-0.041303,0.0614223,150.362,-0.00786473,146.045,3.41403,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
328,-260,-1.24215,149.444,-0.0839698,-2.26696,0.400482,0.4,-2,-0.554053,150.36,-0.0669382,0.0189332,150.368,-0.00786476,146.031,3.41302,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
329,-260,-1.24215,149.459,-0.102807,-2.01222,0.400253,0.4,-10,-0.551074,150.323,-0.0394615,-0.195936,150.362,-0.0393369,146.045,3.41403,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
330,-259,-1.23917,149.447,-0.0828156,-1.34215,0.400253,0.4,-16,-0.551074,150.289,0.0225238,-0.920772,150.351,-0.062953,146.045,3.4025,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
331,-258,-1.24215,149.446,-0.0322715,-0.770454,0.400101,0.4,-15,-0.554053,150.287,0.0420184,-1.68911,150.346,-0.0590159,146.054,3.39162,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
332,-259,-1.24215,149.437,-0.0227464,-0.481133,0.400406,0.4,-4,-0.551074,150.336,0.018592,-1.4752,150.351,-0.0157309,146.036,3.40183,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
333,-264,-1.24215,149.495,-0.0326902,0.0353954,0.400406,0.4,11,-0.554053,150.405,0.00362543,0.120308,150.362,0.0432372,146.036,3.45938,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
334,-266,-1.24215,149.528,-0.0279744,1.1796,0.400253,0.4,15,-0.551074,150.416,-0.00374879,2.07888,150.357,0.0589506,146.045,3.48302,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
335,-266,-1.24513,149.523,-0.0384653,2.12821,0.40033,0.4,5,-0.551074,150.366,0.0141456,2.5988,150.346,0.0196576,146.04,3.48268,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
336,-265,-1.24215,149.502,-0.0524292,1.95673,0.400482,0.4,-9,-0.551074,150.321,0.0377028,1.2134,150.357,-0.0354017,146.031,3.47053,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
337,-266,-1.24215,149.528,-0.0241131,1.21544,0.400253,0.4,-15,-0.551074,150.266,0.0372542,-0.990283,150.325,-0.059015,146.045,3.48302,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
338,-263,-1.24811,149.498,-0.0259609,0.59283,0.400177,0.4,-15,-0.554053,150.298,0.00701567,-2.46309,150.357,-0.0590164,146.049,3.4489,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
339,-260,-1.24215,149.454,-0.0597183,-0.342506,0.40033,0.4,-15,-0.551074,150.276,-0.0273596,-2.49306,150.335,-0.0590155,146.04,3.41369,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
340,-260,-1.24215,149.449,-0.0175293,-1.46355,0.400406,0.4,-11,-0.548095,150.319,0.00582359,-1.61925,150.362,-0.0432722,146.036,3.41336,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
341,-261,-1.24215,149.46,0.0446227,-1.81814,0.400406,0.4,-5,-0.554053,150.326,0.0379349,-0.344118,150.346,-0.0196643,146.036,3.42488,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
342,-261,-1.25109,149.465,-0.00153946,-1.31936,0.40033,0.4,-7,-0.554053,150.324,-0.0190407,0.644831,150.351,-0.0275324,146.04,3.42522,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
343,-262,-1.24811,149.472,-0.119701,-0.569976,0.400406,0.4,-12,-0.548095,150.288,-0.0373391,0.655459,150.335,-0.047207,146.036,3.43639,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
