count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.68562,2.96388,170.292,178.724,32703,17112,68.7524,
227,-248,-1.42683,149.305,0.0790446,-2.01098,0.400482,0.4,8,-0.580862,150.335,0.0745688,3.09502,150.303,0.0314474,146.031,3.27405,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
228,-248,-1.42981,149.295,0.0359026,-2.92576,0.400635,0.4,4,-0.586819,150.324,0.092203,3.00127,150.309,0.0157263,146.022,3.2734,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
229,-251,-1.42981,149.33,-0.0515427,-2.64571,0.400635,0.4,-4,-0.580862,150.282,0.0547448,1.74022,150.298,-0.0157302,146.022,3.30827,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
230,-257,-1.42981,149.409,-0.0937025,-0.88071,0.400482,0.4,-10,-0.58384,150.253,0.0445775,-0.0805752,150.292,-0.0393348,146.031,3.37841,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
231,-260,-1.42683,149.449,-0.0658176,1.6512,0.400406,0.4,-14,-0.586819,150.259,0.00832657,-1.4447,150.314,-0.0550781,146.036,3.41336,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
232,-261,-1.42683,149.46,0.00346393,3.39223,0.400406,0.4,-17,-0.58384,150.242,-0.0489141,-1.85122,150.309,-0.066888,146.036,3.42488,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
233,-260,-1.42981,149.454,0.031125,3.5715,0.40033,0.4,-15,-0.58384,150.266,-0.0393563,-1.55079,150.325,-0.059015,146.04,3.41369,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
234,-258,-1.42981,149.421,-0.00587374,2.44951,0.400482,0.4,-11,-0.58384,150.287,-0.00479454,-0.659938,150.33,-0.0432712,146.031,3.38996,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
235,-254,-1.42981,149.389,-0.0395714,0.631743,0.400253,0.4,-8,-0.586819,150.293,-0.00883908,0.372719,150.325,-0.0314662,146.045,3.3447,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
236,-252,-1.42981,149.366,-0.0428047,-1.08221,0.400253,0.4,-7,-0.586819,150.302,-0.0473347,0.988082,150.33,-0.0275319,146.045,3.32151,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
237,-252,-1.42981,149.366,-0.0325897,-2.0199,0.400253,0.4,-6,-0.586819,150.296,-0.0700592,1.09853,150.319,-0.0235977,146.045,3.32151,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
238,-253,-1.42981,149.363,-0.0195795,-2.04052,0.400482,0.4,-5,-0.586819,150.294,-0.0605364,0.810021,150.314,-0.0196638,146.031,3.33212,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
239,-253,-1.42683,149.358,0.0110635,-1.57374,0.400558,0.4,-5,-0.589798,150.294,-0.0602608,0.40754,150.314,-0.0196638,146.026,3.33179,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
240,-251,-1.42386,149.325,0.0807327,-1.26557,0.400711,0.4,-5,-0.586819,150.305,-0.063841,0.193933,150.325,-0.019664,146.017,3.30794,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
241,-250,-1.42683,149.333,0.127756,-1.22,0.400406,0.4,-2,-0.586819,150.301,-0.0280312,0.168856,150.309,-0.0078644,146.036,3.29763,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
242,-250,-1.42088,149.333,0.132754,-0.986172,0.400406,0.4,0,-0.58384,150.335,0.0343495,0.360427,150.335,3.55169e-07,146.036,3.29763,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
243,-254,-1.42088,149.375,0.159042,-0.291145,0.400482,0.4,0,-0.586819,150.314,0.0708599,0.635419,150.314,3.57851e-07,146.031,3.34371,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
244,-258,-1.42386,149.416,0.146972,0.909168,0.400558,0.4,-1,-0.586819,150.305,0.0468383,0.459993,150.309,-0.00393187,146.026,3.38962,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
245,-260,-1.42088,149.444,0.0822254,2.18102,0.400482,0.4,0,-0.586819,150.325,0.00429273,0.128555,150.325,3.56508e-07,146.031,3.41302,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
246,-257,-1.42088,149.424,0.0531767,2.63706,0.400253,0.4,2,-0.586819,150.306,-0.0144284,0.0356082,150.298,0.00786387,146.045,3.37941,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
247,-253,-1.42386,149.368,0.0267855,1.65798,0.400406,0.4,0,-0.586819,150.309,-0.0182634,-0.113254,150.309,3.58524e-07,146.036,3.33245,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
248,-252,-1.42088,149.351,-0.0113818,-0.190945,0.400482,0.4,-3,-0.586819,150.291,-0.0149187,-0.347721,150.303,-0.0117972,146.031,3.32053,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
249,-253,-1.42088,149.373,-0.00416408,-1.35693,0.40033,0.4,-3,-0.589798,150.291,-0.0294921,-0.561329,150.303,-0.0117972,146.04,3.33278,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
250,-252,-1.42683,149.347,-0.0201016,-1.47209,0.400558,0.4,-2,-0.586819,150.295,-0.0475146,-0.586581,150.303,-0.00786437,146.026,3.3202,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
251,-252,-1.42088,149.351,-0.0613858,-1.29946,0.400482,0.4,-5,-0.586819,150.284,-0.0221227,-0.464863,150.303,-0.0196637,146.031,3.32053,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
252,-252,-1.42386,149.361,-0.0422208,-0.922423,0.40033,0.4,-8,-0.58384,150.299,0.0343943,-0.319481,150.33,-0.0314663,146.04,3.32118,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
253,-253,-1.42683,149.348,-0.0430722,-0.439108,0.400711,0.4,-7,-0.586819,150.286,0.0687213,-0.130919,150.314,-0.0275316,146.017,3.33113,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
254,-253,-1.42683,149.343,-0.0916031,-0.261193,0.400787,0.4,-2,-0.589798,150.311,0.0245437,0.0905655,150.319,-0.00786447,146.013,3.33081,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
255,-253,-1.42683,149.368,-0.106785,-0.105819,0.400406,0.4,4,-0.589798,150.34,-0.0604721,0.608846,150.325,0.0157265,146.036,3.33245,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
256,-253,-1.42981,149.358,-0.104245,0.216546,0.400558,0.4,5,-0.589798,150.339,-0.0993958,1.20574,150.319,0.0196572,146.026,3.33179,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
257,-253,-1.42683,149.368,-0.0950833,0.389606,0.400406,0.4,5,-0.586819,150.344,-0.0686488,1.33735,150.325,0.0196573,146.036,3.33245,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
258,-250,-1.42683,149.333,-0.0456595,0.188321,0.400406,0.4,6,-0.586819,150.359,0.00255815,1.19153,150.335,0.023588,146.036,3.29763,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
259,-247,-1.42981,149.298,-0.0129235,-0.58088,0.400406,0.4,8,-0.589798,150.361,0.031276,1.0592,150.33,0.0314481,146.036,3.26273,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
260,-249,-1.42683,149.322,-0.0158782,-1.28718,0.400406,0.4,6,-0.589798,150.348,-0.0052722,0.761764,150.325,0.0235878,146.036,3.28601,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
261,-253,-1.43279,149.363,-0.0327724,-0.873995,0.400482,0.4,-1,-0.586819,150.305,-0.0189212,-0.0202344,150.309,-0.00393187,146.031,3.33212,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
262,-255,-1.42683,149.396,-0.0508903,0.467961,0.40033,0.4,-10,-0.586819,150.28,0.0205452,-1.17762,150.319,-0.0393356,146.04,3.35595,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
263,-253,-1.42981,149.383,-0.0246258,1.52805,0.400177,0.4,-15,-0.586819,150.276,0.051291,-1.98581,150.335,-0.0590155,146.049,3.33344,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
264,-249,-1.42981,149.312,-0.00711101,1.11922,0.400558,0.4,-13,-0.58384,150.268,0.0701386,-2.0526,150.319,-0.0511422,146.026,3.28536,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
265,-249,-1.43279,149.322,-0.0379113,-0.328567,0.400406,0.4,-8,-0.586819,150.282,0.0790189,-1.5648,150.314,-0.0314659,146.036,3.28601,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
266,-253,-1.43279,149.353,-0.0803282,-0.969759,0.400635,0.4,-6,-0.589798,150.296,0.0214317,-0.715687,150.319,-0.0235977,146.022,3.33146,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
267,-258,-1.42981,149.431,-0.076104,0.0397385,0.40033,0.4,-10,-0.592777,150.275,-0.0881051,-0.0403501,150.314,-0.0393355,146.04,3.39062,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
268,-259,-1.43279,149.447,-0.0337855,1.81123,0.400253,0.4,-13,-0.586819,150.257,-0.129573,-0.0609278,150.309,-0.0511418,146.045,3.4025,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
269,-253,-1.43577,149.363,-0.047199,2.23106,0.400482,0.4,-11,-0.586819,150.276,-0.0517096,-0.300657,150.319,-0.0432709,146.031,3.33212,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
270,-250,-1.43577,149.343,-0.100015,0.648327,0.400253,0.4,-12,-0.589798,150.272,0.0144206,-0.210489,150.319,-0.0472064,146.045,3.29829,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
271,-250,-1.43577,149.338,-0.114833,-1.04741,0.40033,0.4,-15,-0.586819,150.255,0.0178751,-0.159825,150.314,-0.0590145,146.04,3.29796,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
272,-251,-1.43279,149.355,-0.0699713,-1.55462,0.400253,0.4,-14,-0.589798,150.28,0.0145401,-0.182611,150.335,-0.055079,146.045,3.30991,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
273,-251,-1.43577,149.364,-0.01261,-1.08957,0.400101,0.4,-13,-0.589798,150.284,-0.0107264,0.109134,150.335,-0.0511428,146.054,3.31056,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
274,-253,-1.43577,149.373,-0.00558539,-0.303654,0.40033,0.4,-14,-0.589798,150.28,-0.0382559,0.397015,150.335,-0.055079,146.04,3.33278,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
275,-255,-1.43279,149.396,-0.00123598,0.437815,0.40033,0.4,-9,-0.586819,150.311,-0.0193302,0.586115,150.346,-0.0354014,146.04,3.35595,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
276,-254,-1.43577,149.375,0.0208216,0.849434,0.400482,0.4,3,-0.589798,150.353,0.0136267,1.16818,150.341,0.0117956,146.031,3.34371,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
277,-252,-1.43875,149.366,-0.0157291,0.601198,0.400253,0.4,8,-0.589798,150.367,0.00350795,1.95492,150.335,0.0314482,146.045,3.32151,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
278,-253,-1.43875,149.368,-0.0865634,0.0912991,0.400406,0.4,3,-0.589798,150.342,-0.0216227,2.05676,150.33,0.0117955,146.036,3.33245,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
279,-256,-1.43577,149.403,-0.0924372,0.0565474,0.400406,0.4,-8,-0.589798,150.299,-0.0261623,1.0128,150.33,-0.0314663,146.036,3.36718,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
280,-257,-1.43577,149.409,-0.0299174,0.549916,0.400482,0.4,-10,-0.592777,150.291,-0.0409885,-0.493495,150.33,-0.0393359,146.031,3.37841,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
281,-256,-1.43577,149.403,0.0239646,0.883088,0.400406,0.4,-6,-0.589798,150.301,-0.0560807,-1.30873,150.325,-0.0235978,146.036,3.36718,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
282,-256,-1.43577,149.393,0.039741,0.671755,0.400558,0.4,-4,-0.586819,150.32,-0.00719593,-1.08084,150.335,-0.0157307,146.026,3.36652,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
283,-257,-1.43279,149.409,0.0555362,0.33721,0.400482,0.4,-9,-0.586819,150.273,0.0749397,-0.687882,150.309,-0.0354004,146.031,3.37841,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
284,-257,-1.42981,149.419,0.107096,0.329436,0.40033,0.4,-14,-0.589798,150.275,0.0886231,-0.827642,150.33,-0.0550788,146.04,3.37908,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
285,-254,-1.42981,149.375,0.159516,0.181831,0.400482,0.4,-12,-0.592777,150.283,0.0103809,-0.897643,150.33,-0.0472068,146.031,3.34371,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
286,-252,-1.42981,149.361,0.158127,-0.548516,0.40033,0.4,-6,-0.586819,150.29,-0.0445804,-0.516403,150.314,-0.0235976,146.04,3.32118,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
287,-251,-1.42981,149.36,0.114888,-1.19186,0.400177,0.4,-2,-0.589798,150.306,-0.0150699,0.0397162,150.314,-0.00786443,146.049,3.31023,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
288,-249,-1.43279,149.317,0.0460234,-1.53778,0.400482,0.4,1,-0.586819,150.312,0.0212705,0.5635,150.309,0.00393229,146.031,3.28568,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
289,-246,-1.43279,149.296,-0.0348534,-1.98967,0.400253,0.4,4,-0.589798,150.324,0.0305857,0.898851,150.309,0.0157263,146.045,3.25172,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
290,-245,-1.43577,149.285,-0.0988821,-2.27726,0.400253,0.4,8,-0.586819,150.367,0.0262459,1.28234,150.335,0.0314482,146.045,3.24005,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
291,-246,-1.43279,149.301,-0.11869,-1.96272,0.400177,0.4,10,-0.592777,150.364,-0.00256414,1.72665,150.325,0.0393069,146.049,3.25205,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
292,-250,-1.43577,149.338,-0.094868,-0.912287,0.40033,0.4,4,-0.589798,150.351,-0.0537498,1.60538,150.335,0.0157266,146.04,3.29796,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
293,-253,-1.43279,149.358,-0.0594406,0.507248,0.400558,0.4,-3,-0.589798,150.318,-0.0603762,0.709428,150.33,-0.0117974,146.026,3.33179,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
294,-253,-1.43279,149.358,-0.00877992,1.47282,0.400558,0.4,-7,-0.592777,150.308,-0.0467578,-0.449253,150.335,-0.0275321,146.026,3.33179,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
295,-253,-1.43577,149.368,0.0144663,1.67496,0.400406,0.4,-10,-0.589798,150.296,-0.0483674,-1.24543,150.335,-0.0393361,146.036,3.33245,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
296,-251,-1.43279,149.345,2.07754e-05,1.2834,0.400406,0.4,-10,-0.589798,150.296,-0.0158492,-1.46629,150.335,-0.0393361,146.036,3.30925,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
297,-249,-1.43279,149.326,0.0138874,0.407282,0.40033,0.4,-10,-0.592777,150.296,0.00178682,-1.24122,150.335,-0.0393361,146.04,3.28633,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
298,-250,-1.43577,149.323,0.0158049,-0.487861,0.400558,0.4,-10,-0.589798,150.296,-0.0116218,-0.813403,150.335,-0.0393361,146.026,3.29698,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
299,-254,-1.43279,149.375,-0.00765835,-0.546616,0.400482,0.4,-12,-0.595756,150.288,-0.0341333,-0.470175,150.335,-0.047207,146.031,3.34371,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
300,-255,-1.43279,149.381,0.0047297,0.289606,0.400558,0.4,-11,-0.589798,150.297,-0.054256,-0.244938,150.341,-0.0432716,146.026,3.35495,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
301,-256,-1.43577,149.403,0.00857493,1.13427,0.400406,0.4,-9,-0.592777,150.289,-0.0279782,-0.0691145,150.325,-0.0354008,146.036,3.36718,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
302,-256,-1.43577,149.413,-0.0321392,1.57489,0.400253,0.4,-10,-0.589798,150.285,0.0103962,-0.0522541,150.325,-0.0393358,146.045,3.36785,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
303,-253,-1.42981,149.373,-0.0203052,1.34152,0.40033,0.4,-12,-0.589798,150.288,0.043429,-0.120037,150.335,-0.047207,146.04,3.33278,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
304,-248,-1.42981,149.31,0.069985,-0.00574635,0.400406,0.4,-13,-0.595756,150.268,0.0253432,-0.238181,150.319,-0.0511422,146.036,3.27437,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
305,-245,-1.42981,149.29,0.128336,-1.80798,0.400177,0.4,-11,-0.586819,150.281,-0.00905606,-0.383718,150.325,-0.043271,146.049,3.24038,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
306,-245,-1.43279,149.27,0.0977926,-2.89032,0.400482,0.4,-9,-0.595756,150.305,-0.00101418,-0.13638,150.341,-0.0354013,146.031,3.23908,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
307,-246,-1.42981,149.277,0.038814,-2.91122,0.400558,0.4,-11,-0.592777,150.292,-0.0375149,0.324079,150.335,-0.0432714,146.026,3.25042,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
308,-246,-1.42981,149.287,0.0240381,-2.10939,0.400406,0.4,-12,-0.586819,150.288,-0.0223881,0.383253,150.335,-0.047207,146.036,3.25107,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
309,-246,-1.42683,149.287,0.0514728,-1.03185,0.400406,0.4,-4,-0.589798,150.32,0.0699937,0.373725,150.335,-0.0157307,146.036,3.25107,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
310,-247,-1.42386,149.313,0.108895,-0.0655538,0.400177,0.4,5,-0.592777,150.344,0.0692924,0.830625,150.325,0.0196573,146.049,3.2637,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
311,-249,-1.42386,149.322,0.163197,0.76266,0.400406,0.4,5,-0.592777,150.339,-0.00967376,1.3014,150.319,0.0196572,146.036,3.28601,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
312,-250,-1.42386,149.343,0.16157,1.33479,0.400253,0.4,-1,-0.589798,150.326,-0.0396534,1.15167,150.33,-0.00393194,146.045,3.29829,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
313,-250,-1.42088,149.333,0.137299,1.49036,0.400406,0.4,-4,-0.589798,150.304,-0.00133146,0.419159,150.319,-0.0157305,146.036,3.29763,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
314,-249,-1.42088,149.322,0.130225,1.08643,0.400406,0.4,-4,-0.589798,150.314,0.0348461,-0.312997,150.33,-0.0157306,146.036,3.28601,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
315,-248,-1.42088,149.305,0.112163,0.293355,0.400482,0.4,-3,-0.589798,150.334,0.040378,-0.403541,150.346,-0.0117976,146.031,3.27405,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
316,-246,-1.4179,149.277,0.094448,-0.602682,0.400558,0.4,-3,-0.586819,150.329,0.0517719,-0.027437,150.341,-0.0117975,146.026,3.25042,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
317,-246,-1.4179,149.292,0.101662,-1.2012,0.40033,0.4,-5,-0.592777,150.316,0.0426285,0.108863,150.335,-0.0196642,146.04,3.2514,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
318,-248,-1.42088,149.32,0.077217,-0.926985,0.400253,0.4,-14,-0.589798,150.296,-0.0124226,-0.20716,150.351,-0.0550796,146.045,3.27502,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
319,-251,-1.4179,149.345,0.0262665,0.0817552,0.400406,0.4,-24,-0.592777,150.262,-0.0516592,-0.857801,150.357,-0.0944585,146.036,3.30925,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
320,-252,-1.42088,149.366,-0.00193216,1.14556,0.400253,0.4,-29,-0.586819,150.232,-0.0338172,-1.68525,150.346,-0.114158,146.045,3.32151,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
321,-251,-1.4179,149.35,-0.0131413,1.6209,0.40033,0.4,-25,-0.595756,150.237,-0.0171611,-2.17538,150.335,-0.0983965,146.04,3.30958,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
322,-249,-1.4179,149.346,0.00572303,1.27803,0.400024,0.4,-15,-0.589798,150.282,-0.0455541,-1.62758,150.341,-0.0590157,146.059,3.28764,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
323,-247,-1.4179,149.323,0.0319494,0.476254,0.400024,0.4,-6,-0.592777,150.312,-0.0450059,-0.126591,150.335,-0.023598,146.059,3.26435,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
324,-244,-1.4179,149.268,0.034155,-0.68716,0.40033,0.4,1,-0.592777,150.334,-0.03266,1.37966,150.33,0.00393236,146.04,3.22806,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
325,-241,-1.4179,149.253,0.0258497,-1.97633,0.400024,0.4,4,-0.592777,150.34,-0.0387426,2.17189,150.325,0.0157265,146.059,3.19425,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
326,-238,-1.41492,149.193,0.0354777,-2.9512,0.400406,0.4,4,-0.595756,150.356,-0.0508312,2.25625,150.341,0.0157267,146.036,3.15748,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
327,-236,-1.41492,149.179,0.0699424,-3.55598,0.400253,0.4,5,-0.595756,150.355,-0.0821688,1.93216,150.335,0.0196575,146.045,3.13461,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
328,-237,-1.4179,149.171,0.0653549,-3.48438,0.400558,0.4,3,-0.595756,150.353,-0.0929654,1.34923,150.341,0.0117956,146.026,3.1451,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
329,-243,-1.42088,149.252,-0.0141361,-2.17362,0.400406,0.4,-6,-0.586819,150.312,-0.0122928,0.427558,150.335,-0.023598,146.036,3.21605,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
330,-250,-1.42386,149.323,-0.123106,0.459119,0.400558,0.4,-18,-0.589798,150.259,0.124452,-0.985239,150.33,-0.0708264,146.026,3.29698,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
331,-254,-1.42088,149.394,-0.174752,3.40062,0.400177,0.4,-26,-0.592777,150.222,0.147369,-2.52984,150.325,-0.102335,146.049,3.34503,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
332,-254,-1.42386,149.38,-0.148787,5.03545,0.400406,0.4,-27,-0.592777,150.229,0.0569695,-3.28847,150.335,-0.106276,146.036,3.34404,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
333,-252,-1.42386,149.366,-0.117924,4.54166,0.400253,0.4,-20,-0.589798,150.257,0.00423192,-2.68614,150.335,-0.0787022,146.045,3.32151,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
334,-248,-1.42386,149.32,-0.0933979,2.52144,0.400253,0.4,-9,-0.589798,150.311,0.0213542,-0.933637,150.346,-0.0354014,146.045,3.27502,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
335,-244,-1.42683,149.273,-0.0780561,-0.0200596,0.400253,0.4,-2,-0.586819,150.317,0.0626608,0.993524,150.325,-0.0078645,146.045,3.22838,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
336,-240,-1.42981,149.226,-0.110585,-2.31553,0.400253,0.4,1,-0.592777,150.35,0.0628602,2.18821,150.346,0.0039324,146.045,3.18157,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
337,-237,-1.42683,149.196,-0.134138,-3.78124,0.400177,0.4,2,-0.592777,150.349,-0.0138593,2.5677,150.341,0.00786412,146.049,3.14668,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
338,-234,-1.42981,149.151,-0.107831,-4.38914,0.40033,0.4,5,-0.592777,150.36,-0.0817015,2.3146,150.341,0.0196576,146.04,3.11075,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
339,-234,-1.43279,149.156,-0.107993,-4.23369,0.400253,0.4,6,-0.589798,150.364,-0.0677561,1.7612,150.341,0.0235881,146.045,3.11107,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
340,-236,-1.43577,149.174,-0.1588,-3.14046,0.40033,0.4,2,-0.589798,150.354,-0.00390522,1.12,150.346,0.00786416,146.04,3.13429,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
341,-238,-1.43279,149.193,-0.176822,-1.43389,0.400406,0.4,-4,-0.592777,150.33,0.0234108,0.281852,150.346,-0.0157308,146.036,3.15748,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
