count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.76307,2.97878,170.292,178.746,32911,17179,79.2993,
230,-276,-1.27194,149.607,-0.548317,0.432659,0.400787,0.4,13,-0.589798,150.36,0.0206454,0.163335,150.309,0.0510924,146.013,3.59483,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
231,-277,-1.2779,149.624,-0.574517,-1.07,0.400711,0.4,7,-0.586819,150.331,-0.00541115,-0.569908,150.303,0.0275176,146.017,3.60654,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
232,-279,-1.28385,149.651,-0.590286,-1.07328,0.400635,0.4,3,-0.586819,150.326,0.00533844,-1.34473,150.314,0.0117953,146.022,3.6296,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
233,-279,-1.28683,149.651,-0.577544,-0.304459,0.400635,0.4,2,-0.586819,150.316,0.0283449,-1.62567,150.309,0.00786393,146.022,3.6296,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
234,-278,-1.28981,149.645,-0.516486,0.23752,0.400558,0.4,2,-0.586819,150.354,0.0301939,-1.2095,150.346,0.00786416,146.026,3.61859,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
235,-277,-1.29279,149.619,-0.431976,0.135052,0.400787,0.4,5,-0.586819,150.339,0.0228102,-0.370862,150.319,0.0196572,146.013,3.60619,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
236,-277,-1.29875,149.639,-0.380603,-0.206183,0.400482,0.4,9,-0.586819,150.365,0.0136075,0.302889,150.33,0.0353777,146.031,3.60758,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
237,-279,-1.30173,149.661,-0.376761,-0.0497601,0.400482,0.4,12,-0.586819,150.393,0.00613701,0.940762,150.346,0.0471654,146.031,3.63029,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
238,-278,-1.3047,149.665,-0.373578,0.489177,0.400253,0.4,9,-0.589798,150.371,-0.0186216,1.35124,150.335,0.0353778,146.045,3.61998,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
239,-274,-1.30768,149.604,-0.351507,0.374047,0.400482,0.4,6,-0.586819,150.348,-0.04387,0.889753,150.325,0.0235878,146.031,3.57344,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
240,-270,-1.31364,149.564,-0.347454,-0.83323,0.400406,0.4,6,-0.580862,150.359,0.0174081,0.0775807,150.335,0.023588,146.036,3.52814,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
241,-272,-1.31662,149.587,-0.371855,-1.90346,0.400406,0.4,7,-0.586819,150.363,0.0977796,-0.259554,150.335,0.0275183,146.036,3.55098,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
242,-276,-1.3196,149.637,-0.381552,-1.45807,0.40033,0.4,3,-0.589798,150.336,0.0444011,-0.38171,150.325,0.0117954,146.04,3.5969,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
243,-278,-1.32258,149.645,-0.362654,0.00475849,0.400558,0.4,0,-0.589798,150.33,-0.0696757,-0.701338,150.33,3.55838e-07,146.026,3.61859,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
244,-276,-1.32556,149.632,-0.337024,0.966913,0.400406,0.4,4,-0.589798,150.346,-0.11798,-0.802557,150.33,0.0157266,146.036,3.59656,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
245,-271,-1.33151,149.565,-0.33553,0.534636,0.400558,0.4,12,-0.589798,150.35,-0.106087,-0.428788,150.303,0.0471638,146.026,3.53888,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
246,-269,-1.33151,149.552,-0.344417,-0.85991,0.400406,0.4,12,-0.586819,150.377,-0.052561,0.188835,150.33,0.0471648,146.036,3.5167,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
247,-274,-1.33449,149.599,-0.315203,-1.50965,0.400558,0.4,7,-0.586819,150.347,0.0236996,0.57961,150.319,0.0275179,146.026,3.5731,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
248,-280,-1.34045,149.678,-0.298183,-0.298158,0.400406,0.4,3,-0.589798,150.32,0.0487617,0.178325,150.309,0.0117953,146.036,3.64199,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
249,-282,-1.34045,149.7,-0.310792,1.8011,0.400406,0.4,5,-0.586819,150.35,0.0259075,-0.398411,150.33,0.0196574,146.036,3.66465,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
250,-279,-1.34343,149.666,-0.292148,2.78226,0.400406,0.4,15,-0.586819,150.368,0.0294431,-0.193649,150.309,0.0589483,146.036,3.63064,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
251,-274,-1.34641,149.604,-0.265564,1.71797,0.400482,0.4,18,-0.58384,150.39,0.0629272,0.530104,150.319,0.0707305,146.031,3.57344,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
252,-271,-1.34641,149.58,-0.242878,-0.405659,0.40033,0.4,10,-0.589798,150.364,0.0597147,0.932401,150.325,0.0393069,146.04,3.53991,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
253,-268,-1.34343,149.551,-0.167946,-2.11214,0.400253,0.4,1,-0.586819,150.361,0.00223455,0.626309,150.357,0.00393243,146.045,3.50594,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
254,-268,-1.34641,149.556,-0.071665,-2.77219,0.400177,0.4,1,-0.586819,150.339,-0.0220846,-0.0310366,150.335,0.00393237,146.049,3.50628,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
255,-270,-1.34641,149.574,-0.0325636,-2.30757,0.400253,0.4,6,-0.589798,150.364,-0.0261192,-0.435804,150.341,0.0235881,146.045,3.52882,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
256,-272,-1.34939,149.606,-0.0476207,-0.999839,0.400101,0.4,10,-0.589798,150.391,-0.0606766,-0.116422,150.351,0.0393077,146.054,3.55235,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
257,-274,-1.35237,149.614,-0.100957,0.422921,0.40033,0.4,12,-0.589798,150.404,-0.0785396,0.658217,150.357,0.0471658,146.04,3.57413,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
258,-274,-1.34641,149.619,-0.115683,1.25641,0.400253,0.4,13,-0.586819,150.386,-0.0447067,1.03758,150.335,0.0510935,146.045,3.57448,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
259,-270,-1.35534,149.574,-0.0905219,1.07482,0.400253,0.4,12,-0.589798,150.399,0.00133974,0.849164,150.351,0.0471656,146.045,3.52882,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
260,-263,-1.34939,149.503,-0.0958488,-0.342283,0.400101,0.4,8,-0.589798,150.345,-2.52835e-05,0.231108,150.314,0.0314477,146.054,3.44924,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
261,-256,-1.35534,149.422,-0.092312,-2.62599,0.400101,0.4,8,-0.589798,150.361,-0.0205951,-0.610523,150.33,0.0314481,146.054,3.36851,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
262,-253,-1.35534,149.378,-0.105855,-4.71352,0.400253,0.4,11,-0.589798,150.379,-0.0235294,-0.819036,150.335,0.0432363,146.045,3.33311,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
263,-253,-1.36428,149.368,-0.182863,-5.51022,0.400406,0.4,12,-0.589798,150.377,-0.0183919,-0.355145,150.33,0.0471648,146.036,3.33245,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
264,-253,-1.36726,149.388,-0.305454,-4.65238,0.400101,0.4,10,-0.589798,150.369,-0.0113086,-0.0244667,150.33,0.039307,146.054,3.33377,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
265,-252,-1.37024,149.371,-0.393691,-2.95577,0.400177,0.4,7,-0.58384,150.352,0.034621,-0.111563,150.325,0.027518,146.049,3.32184,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
266,-251,-1.37917,149.369,-0.443688,-1.55932,0.400024,0.4,4,-0.58384,150.33,0.124149,-0.551042,150.314,0.0157264,146.059,3.31089,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
267,-251,-1.37917,149.364,-0.484275,-0.729834,0.400101,0.4,2,-0.586819,150.322,0.147503,-1.05336,150.314,0.00786396,146.054,3.31056,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
268,-252,-1.37917,149.376,-0.430205,-0.190832,0.400101,0.4,4,-0.586819,150.351,0.0772246,-1.03679,150.335,0.0157266,146.054,3.32217,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
269,-253,-1.38513,149.378,-0.331937,0.217557,0.400253,0.4,8,-0.586819,150.351,0.00731741,-0.412838,150.319,0.0314478,146.045,3.33311,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
270,-256,-1.38215,149.422,-0.262128,0.727499,0.400101,0.4,11,-0.586819,150.411,-0.0235148,0.549664,150.368,0.0432374,146.054,3.36851,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
271,-259,-1.35534,149.452,0.0173655,1.55037,0.400177,0.4,9,-0.589798,150.381,-0.0499189,1.40341,150.346,0.0353781,146.049,3.40283,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
272,-258,-1.34045,149.46,0.608323,2.22448,0.399872,0.4,5,-0.589798,150.371,-0.0873922,1.31575,150.351,0.0196577,146.068,3.39263,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
273,-256,-1.31662,149.427,1.22828,1.9902,0.400024,0.4,0,-0.586819,150.346,-0.0792928,0.420456,150.346,3.53835e-07,146.059,3.36884,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
274,-254,-1.3196,149.399,1.55286,0.779776,0.400101,0.4,-2,-0.589798,150.333,-0.0345466,-0.55708,150.341,-0.0078646,146.054,3.34536,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
275,-256,-1.31662,149.432,1.40791,-0.307279,0.399948,0.4,0,-0.589798,150.33,-0.0267674,-1.17533,150.33,3.55838e-07,146.063,3.36918,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
276,-253,-1.30768,149.393,1.0482,-0.685013,0.400024,0.4,3,-0.589798,150.331,-0.0363449,-1.23354,150.319,0.0117954,146.059,3.3341,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
277,-243,-1.31364,149.276,0.71691,-1.74934,0.400024,0.4,3,-0.589798,150.358,-0.0304919,-0.749524,150.346,0.0117956,146.059,3.21766,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
278,-235,-1.31066,149.172,0.386709,-4.24288,0.400177,0.4,0,-0.586819,150.319,0.000142967,-0.239273,150.319,3.57179e-07,146.049,3.12316,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
279,-233,-1.3196,149.168,0.085983,-6.32768,0.399872,0.4,0,-0.589798,150.346,0.0327161,-0.122061,150.346,3.53835e-07,146.068,3.10085,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
280,-233,-1.32258,149.144,-0.181398,-6.39396,0.400253,0.4,5,-0.586819,150.371,0.0372171,0.227922,150.351,0.0196577,146.045,3.09928,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-232,-1.33151,149.152,-0.402803,-4.99809,0.399948,0.4,9,-0.589798,150.371,0.028845,0.82337,150.335,0.0353778,146.063,3.08874,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
282,-235,-1.34045,149.182,-0.585524,-2.92793,0.400024,0.4,13,-0.589798,150.376,-0.00251457,1.04286,150.325,0.0510931,146.059,3.12379,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
283,-240,-1.34343,149.251,-0.702931,-0.361673,0.399872,0.4,15,-0.586819,150.405,-0.0147975,1.11338,150.346,0.05895,146.068,3.18317,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
284,-240,-1.34641,149.241,-0.681694,1.85472,0.400024,0.4,11,-0.586819,150.389,0.0241391,1.16374,150.346,0.0432366,146.059,3.18253,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
285,-235,-1.35237,149.182,-0.589053,2.20305,0.400024,0.4,-1,-0.586819,150.331,0.053706,0.467199,150.335,-0.00393196,146.059,3.12379,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
286,-232,-1.3613,149.147,-0.551966,0.659306,0.400024,0.4,-10,-0.586819,150.301,0.0514202,-1.03191,150.341,-0.0393363,146.059,3.08843,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
287,-230,-1.3613,149.133,-0.547776,-1.1186,0.399872,0.4,-11,-0.589798,150.297,0.0166029,-2.1913,150.341,-0.0432716,146.068,3.06542,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
288,-230,-1.36428,149.109,-0.478241,-2.13833,0.400253,0.4,-3,-0.589798,150.366,-0.0422487,-1.86995,150.378,-0.0117979,146.045,3.06386,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
289,-231,-1.37024,149.14,-0.400479,-2.19303,0.399948,0.4,7,-0.589798,150.384,-0.0751426,-0.212754,150.357,0.0275187,146.063,3.07693,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
290,-232,-1.37024,149.137,-0.360305,-1.38584,0.400177,0.4,7,-0.589798,150.384,-0.0684461,1.23182,150.357,0.0275187,146.049,3.0878,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
291,-232,-1.3762,149.137,-0.326464,-0.506505,0.400177,0.4,-2,-0.589798,150.36,-0.0472135,1.45028,150.368,-0.00786476,146.049,3.0878,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
292,-233,-1.37917,149.154,-0.324341,0.085924,0.400101,0.4,-11,-0.589798,150.314,-0.0257094,0.50858,150.357,-0.0432721,146.054,3.09991,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
293,-234,-1.38513,149.146,-0.355887,0.479106,0.400406,0.4,-12,-0.586819,150.294,0.0100902,-0.93664,150.341,-0.0472071,146.036,3.11044,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
294,-234,-1.37917,149.161,-0.332796,0.618203,0.400177,0.4,-4,-0.586819,150.357,0.0621174,-1.43124,150.373,-0.0157311,146.049,3.11138,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-235,-1.38811,149.158,-0.253276,0.634356,0.400406,0.4,7,-0.589798,150.374,0.0668536,-0.417996,150.346,0.0275185,146.036,3.12221,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-239,-1.39109,149.219,-0.251831,0.942865,0.400177,0.4,9,-0.586819,150.371,0.0307936,0.741852,150.335,0.0353778,146.049,3.17017,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-242,-1.39109,149.245,-0.283094,1.79324,0.40033,0.4,4,-0.586819,150.356,0.0275445,0.996254,150.341,0.0157267,146.04,3.20468,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
298,-242,-1.39109,149.25,-0.239569,2.44706,0.400253,0.4,1,-0.589798,150.339,0.0187489,0.506306,150.335,0.00393237,146.045,3.205,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
299,-239,-1.39407,149.229,-0.176968,2.15538,0.400024,0.4,4,-0.589798,150.362,-0.0298963,-0.00737315,150.346,0.0157268,146.059,3.17081,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-238,-1.39705,149.213,-0.163351,1.10024,0.400101,0.4,5,-0.589798,150.355,-0.0618881,-0.0755098,150.335,0.0196575,146.054,3.15875,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-239,-1.403,149.224,-0.213591,0.0863342,0.400101,0.4,4,-0.589798,150.362,-0.0583956,0.0225674,150.346,0.0157268,146.054,3.17049,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-240,-1.403,149.236,-0.276682,-0.230585,0.400101,0.4,3,-0.58384,150.336,-0.00119103,-0.0677538,150.325,0.0117954,146.054,3.18221,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-241,-1.40003,149.223,-0.248097,-0.148779,0.400482,0.4,-1,-0.580862,150.315,0.122743,-0.523553,150.319,-0.00393191,146.031,3.19233,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-244,-1.403,149.273,-0.149366,0.166123,0.400253,0.4,-2,-0.580862,150.37,0.220762,-0.654534,150.378,-0.00786483,146.045,3.22838,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-246,-1.40598,149.311,-0.108275,1.08907,0.400024,0.4,3,-0.58384,150.326,0.201654,-0.234696,150.314,0.0117953,146.059,3.25269,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-245,-1.40598,149.275,-0.122058,1.77803,0.400406,0.4,8,-0.586819,150.394,0.0793659,0.227697,150.362,0.0314489,146.036,3.23941,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-243,-1.40598,149.271,-0.114803,1.3266,0.400101,0.4,8,-0.58384,150.394,-0.0325837,0.969804,150.362,0.0314489,146.054,3.21734,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-243,-1.40598,149.261,-0.0808314,0.422981,0.400253,0.4,6,-0.58384,150.359,-0.0501004,1.2375,150.335,0.023588,146.045,3.21669,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-246,-1.40896,149.311,-0.0649216,0.111603,0.400024,0.4,4,-0.580862,150.373,-0.00393159,0.638422,150.357,0.0157269,146.059,3.25269,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-250,-1.41194,149.333,-0.100704,0.700555,0.400406,0.4,-2,-0.58384,150.365,0.0360163,0.11699,150.373,-0.0078648,146.036,3.29763,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-251,-1.40896,149.35,-0.128258,1.49445,0.40033,0.4,-6,-0.589798,150.317,-0.0173414,-0.461558,150.341,-0.0235981,146.04,3.30958,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-247,-1.41492,149.313,-0.125029,1.5425,0.400177,0.4,-3,-0.589798,150.35,-0.134738,-1.04664,150.362,-0.0117977,146.049,3.2637,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-244,-1.4179,149.268,-0.169938,0.463507,0.40033,0.4,2,-0.586819,150.338,-0.166873,-0.965045,150.33,0.00786406,146.04,3.22806,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-245,-1.42386,149.28,-0.262603,-0.876496,0.40033,0.4,4,-0.586819,150.373,-0.0951374,-0.382821,150.357,0.0157269,146.04,3.23973,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-246,-1.42088,149.287,-0.310019,-1.29174,0.400406,0.4,7,-0.589798,150.379,-0.039849,0.38571,150.351,0.0275186,146.036,3.25107,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-246,-1.42386,149.282,-0.266003,-0.978547,0.400482,0.4,9,-0.586819,150.36,-0.0262194,0.790613,150.325,0.0353776,146.031,3.25075,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-249,-1.42386,149.331,-0.196114,-0.272255,0.400253,0.4,7,-0.586819,150.352,0.00653537,0.479959,150.325,0.027518,146.045,3.28666,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-253,-1.42386,149.368,-0.134365,0.972951,0.400406,0.4,1,-0.58384,150.361,0.058312,0.0469496,150.357,0.00393243,146.036,3.33245,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
319,-257,-1.42088,149.4,-0.0526331,2.26155,0.400635,0.4,-1,-0.58384,150.321,0.103955,-0.350523,150.325,-0.00393192,146.022,3.37775,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
320,-261,-1.4179,149.446,0.0552336,3.16143,0.400635,0.4,2,-0.586819,150.338,0.0947964,-0.784771,150.33,0.00786406,146.022,3.42387,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-263,-1.42088,149.479,0.124753,3.73002,0.400482,0.4,3,-0.580862,150.374,0.0655255,-0.548699,150.362,0.0117958,146.031,3.44755,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
322,-262,-1.42683,149.467,0.0597431,3.6311,0.400482,0.4,1,-0.58384,150.371,0.0757905,0.279777,150.368,0.00393246,146.031,3.43605,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
323,-261,-1.42088,149.456,-0.0431796,2.59922,0.400482,0.4,0,-0.58384,150.341,0.0595625,0.548445,150.341,3.54502e-07,146.031,3.42454,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
324,-262,-1.42981,149.482,-0.0938691,1.41618,0.400253,0.4,1,-0.586819,150.371,-0.00318861,0.287452,150.368,0.00393246,146.045,3.43706,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
325,-265,-1.42981,149.511,-0.16929,1.01942,0.40033,0.4,3,-0.586819,150.363,-0.0681876,0.252639,150.351,0.0117957,146.04,3.4712,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
326,-266,-1.42683,149.528,-0.194677,1.2642,0.400253,0.4,0,-0.586819,150.357,-0.0965984,0.222553,150.357,3.52504e-07,146.045,3.48302,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
327,-268,-1.42088,149.531,-0.072628,1.46462,0.400558,0.4,-3,-0.586819,150.361,-0.0822621,0.037234,150.373,-0.0117978,146.026,3.50457,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
328,-271,-1.42683,149.575,0.0573695,1.60185,0.400406,0.4,2,-0.589798,150.359,-0.0741373,-0.0468892,150.351,0.00786419,146.036,3.53956,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
329,-273,-1.42981,149.588,0.0355733,1.92774,0.400558,0.4,8,-0.586819,150.388,-0.0707394,0.130353,150.357,0.0314487,146.026,3.5617,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
330,-275,-1.43577,149.621,-0.10296,2.23153,0.400406,0.4,3,-0.586819,150.374,-0.0302001,0.449676,150.362,0.0117958,146.036,3.58518,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
331,-275,-1.43279,149.621,-0.212213,2.2795,0.400406,0.4,-6,-0.586819,150.328,0.0147026,0.153375,150.351,-0.0235983,146.036,3.58518,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
332,-277,-1.43577,149.658,-0.219947,2.15508,0.400177,0.4,-13,-0.586819,150.29,0.0292715,-0.982681,150.341,-0.051143,146.049,3.60897,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
333,-278,-1.43875,149.65,-0.203781,1.97022,0.400482,0.4,-14,-0.589798,150.291,0.00738422,-2.00062,150.346,-0.0550794,146.031,3.61894,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
334,-276,-1.43279,149.637,-0.162136,1.41562,0.40033,0.4,-9,-0.58384,150.311,-0.00365975,-1.98669,150.346,-0.0354014,146.04,3.5969,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
335,-271,-1.44173,149.575,-0.101188,0.160166,0.400406,0.4,0,-0.58384,150.346,0.0527468,-0.933554,150.346,3.53835e-07,146.036,3.53956,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
336,-266,-1.44173,149.508,-0.128673,-1.76961,0.400558,0.4,9,-0.586819,150.371,0.0817721,0.525953,150.335,0.0353778,146.026,3.48166,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
337,-262,-1.44471,149.472,-0.185268,-3.64823,0.400406,0.4,14,-0.58384,150.396,0.0516541,1.7233,150.341,0.0550219,146.036,3.43639,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
338,-263,-1.44471,149.488,-0.19864,-4.26461,0.40033,0.4,7,-0.58384,150.358,0.0452656,1.99731,150.33,0.0275181,146.04,3.44823,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
339,-268,-1.44769,149.561,-0.190556,-2.90591,0.400101,0.4,-5,-0.586819,150.348,0.0304209,1.16125,150.368,-0.0196647,146.054,3.50662,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
340,-268,-1.44769,149.551,-0.175789,-0.548102,0.400253,0.4,-14,-0.586819,150.302,-0.0239021,-0.192252,150.357,-0.0550799,146.045,3.50594,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
341,-265,-1.45066,149.521,-0.162258,0.727509,0.400177,0.4,-15,-0.586819,150.271,-0.0598706,-1.58818,150.33,-0.0590152,146.049,3.47188,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
342,-264,-1.45066,149.495,-0.1529,0.41967,0.400406,0.4,-11,-0.586819,150.319,-0.0585641,-2.13605,150.362,-0.0432722,146.036,3.45938,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
343,-266,-1.45364,149.518,-0.147776,-0.217106,0.400406,0.4,-4,-0.586819,150.341,-0.0422229,-1.19989,150.357,-0.0157309,146.036,3.48234,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
344,-268,-1.45364,149.551,-0.145771,-0.0693592,0.400253,0.4,3,-0.586819,150.358,-0.0240845,0.242702,150.346,0.0117956,146.045,3.50594,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
345,-270,-1.45662,149.559,-0.145582,0.659155,0.400482,0.4,7,-0.586819,150.39,-0.0100985,1.3607,150.362,0.0275188,146.031,3.52779,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
346,-273,-1.45662,149.608,-0.146182,1.44034,0.400253,0.4,8,-0.586819,150.378,-0.00160018,1.91303,150.346,0.0314485,146.045,3.56308,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
