count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.66774,2.96686,170.269,178.708,32727,17106,73.5864,
229,-252,-1.45066,149.351,-0.0404965,-0.811403,0.400482,0.4,-12,-0.577883,150.251,0.108165,-0.0513137,150.298,-0.0472056,146.031,3.32053,0.401169,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
230,-252,-1.45662,149.371,-0.0530897,-0.833519,0.400177,0.4,-17,-0.577883,150.268,0.100398,-1.05814,150.335,-0.0668893,146.049,3.32184,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
231,-249,-1.45364,149.322,-0.104159,-0.730908,0.400406,0.4,-17,-0.577883,150.258,0.0701027,-1.33985,150.325,-0.0668888,146.036,3.28601,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
232,-245,-1.45662,149.27,-0.117284,-1.37099,0.400482,0.4,-12,-0.577883,150.261,0.0386813,-1.09422,150.309,-0.047206,146.031,3.23908,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
233,-245,-1.45662,149.285,-0.111132,-2.19179,0.400253,0.4,-10,-0.580862,150.301,-0.00476787,-0.451773,150.341,-0.0393363,146.045,3.24005,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
234,-250,-1.45364,149.333,-0.0785986,-1.76178,0.400406,0.4,-12,-0.580862,150.288,-0.0615002,0.409379,150.335,-0.047207,146.036,3.29763,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
235,-256,-1.45364,149.398,-0.003882,0.0766322,0.400482,0.4,-12,-0.580862,150.272,-0.0883665,0.637506,150.319,-0.0472064,146.031,3.36685,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
236,-260,-1.45364,149.449,0.048048,2.35418,0.400406,0.4,-6,-0.577883,150.312,-0.0555887,0.520916,150.335,-0.023598,146.036,3.41336,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
237,-261,-1.45364,149.46,0.0565204,3.8587,0.400406,0.4,4,-0.577883,150.34,0.0129916,0.950042,150.325,0.0157265,146.036,3.42488,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
238,-259,-1.45662,149.437,0.0247118,3.78187,0.400406,0.4,14,-0.580862,150.374,0.0377657,1.75086,150.319,0.055021,146.036,3.40183,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
239,-258,-1.45662,149.426,-0.0351981,2.4192,0.400406,0.4,21,-0.580862,150.413,-0.00230893,2.51531,150.33,0.0825103,146.036,3.39029,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
240,-255,-1.45662,149.391,-0.0704874,0.660128,0.400406,0.4,19,-0.580862,150.394,-0.0382844,2.76968,150.319,0.0746571,146.036,3.35562,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
241,-250,-1.45364,149.328,-0.0459946,-1.21169,0.400482,0.4,8,-0.580862,150.345,-0.0428052,1.80752,150.314,0.0314477,146.031,3.29731,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
242,-246,-1.45364,149.282,0.0166093,-3.05032,0.400482,0.4,-6,-0.580862,150.28,-0.0331216,-0.29831,150.303,-0.0235974,146.031,3.25075,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
243,-248,-1.4596,149.32,0.0179257,-3.77977,0.400253,0.4,-12,-0.580862,150.272,-0.0201873,-2.34909,150.319,-0.0472064,146.045,3.27502,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
244,-251,-1.45662,149.355,-0.0464954,-2.62755,0.400253,0.4,-9,-0.577883,150.279,0.0106446,-3.06194,150.314,-0.0354006,146.045,3.30991,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
245,-252,-1.45662,149.376,-0.060538,-0.57336,0.400101,0.4,-4,-0.577883,150.287,0.0605914,-2.43377,150.303,-0.0157303,146.054,3.32217,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
246,-252,-1.45662,149.366,-0.0299548,0.88623,0.400253,0.4,-5,-0.580862,150.289,0.0648553,-1.34451,150.309,-0.0196638,146.045,3.32151,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
247,-251,-1.45662,149.364,-0.00924751,1.24948,0.400101,0.4,-8,-0.577883,150.304,0.0290579,-0.351664,150.335,-0.0314664,146.054,3.31056,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
248,-250,-1.45662,149.333,0.00179568,0.76175,0.400406,0.4,-8,-0.577883,150.272,0.0264769,0.148234,150.303,-0.0314657,146.036,3.29763,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
249,-253,-1.45364,149.373,0.025903,0.189307,0.40033,0.4,-7,-0.580862,150.313,0.018278,0.261517,150.341,-0.0275322,146.04,3.33278,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
250,-261,-1.4596,149.46,0.0288294,0.815116,0.400406,0.4,-9,-0.580862,150.305,-0.0301051,0.526125,150.341,-0.0354013,146.036,3.42488,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
251,-267,-1.45662,149.524,-0.0178669,2.72973,0.400482,0.4,-12,-0.580862,150.277,-0.0619878,0.478669,150.325,-0.0472066,146.031,3.49346,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
252,-267,-1.45662,149.534,-0.0323307,4.30041,0.40033,0.4,-14,-0.580862,150.286,-0.0584234,-0.0432212,150.341,-0.0550792,146.04,3.49414,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
253,-262,-1.45662,149.472,-0.00953082,3.93226,0.400406,0.4,-15,-0.580862,150.266,-0.0411881,-0.458884,150.325,-0.059015,146.036,3.43639,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
254,-259,-1.45364,149.432,0.0224877,1.68105,0.400482,0.4,-17,-0.580862,150.268,-0.0229599,-0.701674,150.335,-0.0668893,146.031,3.4015,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
255,-258,-1.45662,149.421,0.0496527,-0.730101,0.400482,0.4,-15,-0.574904,150.276,0.0308701,-0.655938,150.335,-0.0590155,146.031,3.38996,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
256,-261,-1.45662,149.46,0.0273937,-1.68362,0.400406,0.4,-9,-0.580862,150.305,0.0849126,-0.139959,150.341,-0.0354013,146.036,3.42488,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
257,-267,-1.45662,149.544,-0.00924145,-0.605625,0.400177,0.4,-4,-0.580862,150.32,0.0442795,0.649947,150.335,-0.0157307,146.049,3.49482,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
258,-269,-1.4596,149.567,-0.041916,1.54976,0.400177,0.4,-4,-0.580862,150.314,-0.0245117,1.15212,150.33,-0.0157306,146.049,3.51772,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
259,-266,-1.45662,149.538,-0.0641535,2.69515,0.400101,0.4,-3,-0.580862,150.324,-0.0462951,1.13521,150.335,-0.0117975,146.054,3.48369,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
260,-263,-1.45662,149.493,-0.0360054,1.90132,0.400253,0.4,-3,-0.58384,150.318,-0.062801,0.874843,150.33,-0.0117974,146.045,3.44857,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
261,-262,-1.45364,149.492,0.0254462,0.256333,0.400101,0.4,-3,-0.58384,150.313,-0.0926801,0.485624,150.325,-0.0117974,146.054,3.43774,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
262,-261,-1.45662,149.47,0.0641242,-0.955154,0.400253,0.4,-1,-0.580862,150.321,-0.0800171,0.138367,150.325,-0.00393192,146.045,3.42555,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
263,-261,-1.45364,149.47,0.0629706,-1.49544,0.400253,0.4,1,-0.580862,150.318,-0.0132088,0.0078095,150.314,0.00393231,146.045,3.42555,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
264,-260,-1.45662,149.439,0.0456836,-1.66781,0.400558,0.4,-2,-0.58384,150.317,0.0179295,-0.0411874,150.325,-0.0078645,146.026,3.41269,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
265,-260,-1.45662,149.459,0.00630898,-1.57541,0.400253,0.4,-6,-0.577883,150.29,0.0260654,-0.262155,150.314,-0.0235976,146.045,3.41403,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
266,-261,-1.45662,149.456,-0.0316467,-1.07844,0.400482,0.4,-6,-0.58384,150.296,0.0425032,-0.610065,150.319,-0.0235977,146.031,3.42454,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
267,-263,-1.45662,149.498,-0.0387759,-0.206054,0.400177,0.4,-1,-0.580862,150.31,0.0177328,-0.598755,150.314,-0.00393189,146.049,3.4489,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
268,-265,-1.4596,149.497,-0.0512937,0.751571,0.400558,0.4,6,-0.580862,150.348,0.00269065,0.0533777,150.325,0.0235878,146.026,3.47019,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
269,-267,-1.45662,149.534,-0.0626849,1.46275,0.40033,0.4,11,-0.577883,150.379,0.0358135,1.12304,150.335,0.0432363,146.04,3.49414,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
270,-267,-1.45364,149.539,-0.0104448,1.89044,0.400253,0.4,11,-0.580862,150.389,0.0598032,1.99916,150.346,0.0432366,146.045,3.49448,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
271,-265,-1.45364,149.516,0.0740362,1.72224,0.400253,0.4,8,-0.58384,150.372,0.0134614,2.05448,150.341,0.0314483,146.045,3.47154,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
272,-263,-1.45662,149.479,0.0889236,0.658576,0.400482,0.4,3,-0.577883,150.363,-0.0293042,1.30436,150.351,0.0117957,146.031,3.44755,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
273,-263,-1.4596,149.498,0.0109256,-0.488208,0.400177,0.4,-3,-0.580862,150.34,0.001086,0.248485,150.351,-0.0117976,146.049,3.4489,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
274,-265,-1.45662,149.516,-0.0643167,-0.697519,0.400253,0.4,-7,-0.577883,150.308,0.033401,-0.846158,150.335,-0.0275321,146.045,3.47154,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
275,-266,-1.45364,149.543,-0.0379438,-0.0437011,0.400024,0.4,-4,-0.580862,150.32,0.0377363,-1.57737,150.335,-0.0157307,146.059,3.48403,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
276,-263,-1.4596,149.498,0.00319309,0.414353,0.400177,0.4,3,-0.58384,150.358,-0.0107357,-1.25149,150.346,0.0117956,146.049,3.4489,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
277,-261,-1.45662,149.465,-0.0208122,-0.149397,0.40033,0.4,7,-0.58384,150.374,-0.0879867,-0.0791126,150.346,0.0275185,146.04,3.42522,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
278,-261,-1.4596,149.475,-0.0451551,-1.01607,0.400177,0.4,5,-0.58384,150.36,-0.116187,0.806345,150.341,0.0196576,146.049,3.42589,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
279,-261,-1.4596,149.465,-0.0630493,-1.25462,0.40033,0.4,0,-0.580862,150.357,-0.0764343,0.858187,150.357,3.52504e-07,146.04,3.42522,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
280,-261,-1.4596,149.465,-0.0734609,-1.08081,0.40033,0.4,-4,-0.580862,150.314,0.000686867,0.224754,150.33,-0.0157306,146.04,3.42522,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
281,-261,-1.4596,149.47,-0.0579375,-0.750551,0.400253,0.4,-4,-0.580862,150.309,0.052381,-0.730104,150.325,-0.0157305,146.045,3.42555,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
282,-260,-1.46258,149.464,-0.055936,-0.389897,0.400177,0.4,-2,-0.58384,150.317,0.0395475,-1.23285,150.325,-0.0078645,146.049,3.41436,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
283,-259,-1.46258,149.437,-0.080096,-0.368435,0.400406,0.4,2,-0.580862,150.343,0.00354315,-0.85998,150.335,0.00786409,146.036,3.40183,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
284,-258,-1.46258,149.436,-0.088497,-0.669829,0.400253,0.4,4,-0.580862,150.356,0.00777177,0.0238647,150.341,0.0157267,146.045,3.39096,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
285,-254,-1.46556,149.385,-0.0881379,-1.1578,0.40033,0.4,2,-0.58384,150.343,0.00741225,0.649142,150.335,0.00786409,146.04,3.34437,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
286,-252,-1.46258,149.386,-0.0842601,-1.73795,0.399948,0.4,2,-0.580862,150.327,-0.0147882,0.534676,150.319,0.007864,146.063,3.32283,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
287,-254,-1.4596,149.404,-0.0198322,-1.71137,0.400024,0.4,6,-0.580862,150.354,8.82103e-05,0.21547,150.33,0.0235879,146.059,3.34569,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
288,-255,-1.46258,149.406,0.0522149,-0.971597,0.400177,0.4,9,-0.577883,150.365,0.0462899,0.352471,150.33,0.0353777,146.049,3.35661,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
289,-255,-1.4596,149.421,0.0678762,-0.158353,0.399948,0.4,4,-0.580862,150.378,0.0729046,0.734744,150.362,0.015727,146.063,3.3576,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
290,-251,-1.4596,149.364,0.0760635,0.0518833,0.400101,0.4,4,-0.586819,150.367,0.00408429,0.869942,150.351,0.0157268,146.054,3.31056,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
291,-247,-1.4596,149.308,0.0789547,-0.911861,0.400253,0.4,-13,-0.580862,150.284,-0.0855985,0.0730323,150.335,-0.0511428,146.045,3.26338,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
292,-244,-1.45662,149.293,0.078902,-2.30349,0.399948,0.4,-10,-0.58384,150.323,-0.0795559,-1.20351,150.362,-0.0393369,146.063,3.22967,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
293,-243,-1.45364,149.271,0.117751,-2.98711,0.400101,0.4,-9,-0.580862,150.321,-0.0356041,-1.45307,150.357,-0.0354017,146.054,3.21734,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
294,-243,-1.45364,149.271,0.162164,-2.85624,0.400101,0.4,-10,-0.580862,150.312,0.012179,-0.985751,150.351,-0.0393366,146.054,3.21734,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-245,-1.44769,149.285,0.196862,-2.08511,0.400253,0.4,-10,-0.580862,150.312,0.0486629,-0.661634,150.351,-0.0393366,146.045,3.24005,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-247,-1.44769,149.323,0.238216,-0.765696,0.400024,0.4,-11,-0.580862,150.314,0.0505932,-0.40228,150.357,-0.0432721,146.059,3.26435,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-246,-1.44769,149.301,0.231085,0.444573,0.400177,0.4,-13,-0.58384,150.306,0.0176957,-0.220412,150.357,-0.0511436,146.049,3.25205,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
298,-242,-1.45066,149.26,0.145754,0.510038,0.400101,0.4,-12,-0.58384,150.32,-0.0407458,-0.0835612,150.368,-0.0472081,146.054,3.20564,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
299,-239,-1.44769,149.229,0.0511771,-0.511318,0.400024,0.4,-7,-0.58384,150.313,-0.0739197,0.0916953,150.341,-0.0275322,146.059,3.17081,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-239,-1.44769,149.215,0.0183856,-1.58247,0.400253,0.4,-1,-0.580862,150.337,-0.0476256,0.300595,150.341,-0.00393197,146.045,3.16985,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-241,-1.45364,149.238,-0.0201596,-1.84146,0.400253,0.4,7,-0.580862,150.358,0.0161658,0.714725,150.33,0.0275181,146.045,3.19329,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-240,-1.45066,149.236,-0.0908151,-1.24775,0.400101,0.4,12,-0.580862,150.388,0.0581803,1.33457,150.341,0.0471652,146.054,3.18221,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-241,-1.45066,149.258,-0.0955585,-0.390534,0.399948,0.4,9,-0.58384,150.381,0.0399998,1.73508,150.346,0.0353781,146.063,3.19457,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-244,-1.44769,149.288,-0.0317482,0.54498,0.400024,0.4,2,-0.577883,150.359,0.0220054,1.4022,150.351,0.00786419,146.059,3.22935,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-245,-1.45364,149.285,0.00311209,1.31193,0.400253,0.4,-1,-0.577883,150.337,0.0687249,0.395337,150.341,-0.00393197,146.045,3.24005,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-242,-1.45066,149.26,-0.0234101,1.26697,0.400101,0.4,1,-0.577883,150.334,0.109423,-0.597169,150.33,0.00393236,146.054,3.20564,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-241,-1.45066,149.248,-0.0281336,0.469076,0.400101,0.4,2,-0.580862,150.349,0.0766687,-0.936771,150.341,0.00786412,146.054,3.19393,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-245,-1.45066,149.285,-0.00253696,-0.065414,0.400253,0.4,1,-0.580862,150.334,0.00240187,-0.744631,150.33,0.00393236,146.045,3.24005,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-250,-1.45066,149.343,0.00871389,0.540106,0.400253,0.4,3,-0.577883,150.379,-0.0289275,-0.257648,150.368,0.0117958,146.045,3.29829,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-252,-1.45364,149.371,-0.00896251,1.86331,0.400177,0.4,8,-0.574904,150.361,0.0259261,0.404487,150.33,0.0314481,146.049,3.32184,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-247,-1.45066,149.308,-0.033801,2.25229,0.400253,0.4,15,-0.577883,150.41,0.0815398,0.962104,150.351,0.0589503,146.045,3.26338,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-241,-1.45364,149.258,-0.0349215,0.809467,0.399948,0.4,18,-0.577883,150.428,0.0625063,1.58446,150.357,0.0707326,146.063,3.19457,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-239,-1.45364,149.215,-0.0459366,-1.39416,0.400253,0.4,14,-0.580862,150.401,-0.00223525,1.79434,150.346,0.0550221,146.045,3.16985,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-241,-1.45364,149.248,-0.058066,-2.62199,0.400101,0.4,7,-0.580862,150.363,-0.0684366,0.899057,150.335,0.0275183,146.054,3.19393,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-242,-1.45364,149.24,-0.0474056,-2.31705,0.400406,0.4,1,-0.577883,150.35,-0.0773512,-0.49132,150.346,0.0039324,146.036,3.20435,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-242,-1.45364,149.255,-0.0302139,-1.34977,0.400177,0.4,-6,-0.58384,150.333,-0.0602007,-1.47517,150.357,-0.0235983,146.049,3.20532,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-244,-1.45364,149.278,-0.0149647,-0.284551,0.400177,0.4,-9,-0.577883,150.305,-0.0568945,-1.98269,150.341,-0.0354013,146.049,3.2287,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-246,-1.45662,149.296,-0.0246272,0.768812,0.400253,0.4,-4,-0.580862,150.336,-0.0201351,-1.94085,150.351,-0.0157309,146.045,3.25172,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-245,-1.45364,149.299,-0.0419341,1.4214,0.400024,0.4,0,-0.580862,150.341,0.000507959,-1.14557,150.341,3.54502e-07,146.059,3.24103,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-245,-1.45662,149.29,-0.0376968,1.40626,0.400177,0.4,-2,-0.574904,150.333,0.0288838,-0.289627,150.341,-0.0078646,146.049,3.24038,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-248,-1.45364,149.33,-0.0257977,1.17632,0.400101,0.4,-10,-0.580862,150.307,0.0729017,-0.104829,150.346,-0.0393364,146.054,3.27568,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-252,-1.45662,149.376,-0.0140614,1.54455,0.400101,0.4,-18,-0.58384,150.265,0.0116167,-0.686279,150.335,-0.0708266,146.054,3.32217,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-249,-1.45662,149.346,-0.0255237,1.9714,0.400024,0.4,-22,-0.580862,150.249,-0.0767994,-1.58874,150.335,-0.086579,146.059,3.28764,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-243,-1.45662,149.271,-0.0433879,1.02456,0.400101,0.4,-21,-0.580862,150.263,-0.0727311,-1.92868,150.346,-0.0826411,146.054,3.21734,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-240,-1.45364,149.246,-0.019062,-1.01876,0.399948,0.4,-17,-0.577883,150.268,-0.0115022,-1.42336,150.335,-0.0668893,146.063,3.18285,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
326,-241,-1.45662,149.243,0.0160986,-2.45018,0.400177,0.4,-8,-0.580862,150.315,0.0368523,-0.354769,150.346,-0.0314667,146.049,3.19361,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-242,-1.45364,149.235,0.0262671,-2.64338,0.400482,0.4,-3,-0.580862,150.318,0.0268399,0.859924,150.33,-0.0117974,146.031,3.20403,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-242,-1.45364,149.264,0.0434211,-1.93903,0.400024,0.4,-6,-0.577883,150.306,0.0154349,1.40832,150.33,-0.0235979,146.059,3.20596,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-240,-1.45662,149.221,0.0388068,-1.0725,0.40033,0.4,-8,-0.577883,150.299,0.0465253,1.06761,150.33,-0.0314663,146.04,3.18126,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-238,-1.45662,149.203,-0.0135832,-0.930781,0.400253,0.4,-1,-0.58384,150.364,0.0267999,0.89085,150.368,-0.00393206,146.045,3.15811,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-237,-1.45364,149.201,-0.0315487,-1.17245,0.400101,0.4,11,-0.580862,150.384,-0.0485463,1.53496,150.341,0.0432364,146.054,3.147,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-237,-1.45662,149.181,-0.0104232,-1.23803,0.400406,0.4,21,-0.580862,150.472,-0.0665312,2.68397,150.389,0.0825142,146.036,3.14573,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-237,-1.4596,149.196,-0.0388395,-1.10839,0.400177,0.4,26,-0.580862,150.464,-0.0360006,3.6968,150.362,0.102139,146.049,3.14668,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-238,-1.45662,149.218,-0.0800446,-0.545014,0.400024,0.4,21,-0.580862,150.423,-0.0136838,3.33194,150.341,0.082511,146.059,3.15907,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-241,-1.45662,149.238,-0.0554182,0.36045,0.400253,0.4,8,-0.577883,150.394,0.019216,1.48311,150.362,0.0314489,146.045,3.19329,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-244,-1.45364,149.278,0.0097276,1.32533,0.400177,0.4,-2,-0.58384,150.354,0.027584,-0.617908,150.362,-0.00786473,146.049,3.2287,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-246,-1.45066,149.316,0.0940437,2.29683,0.399948,0.4,-5,-0.580862,150.332,-0.0164181,-2.19687,150.351,-0.0196644,146.063,3.25302,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-246,-1.45066,149.301,0.163543,2.75999,0.400177,0.4,-6,-0.58384,150.323,-0.0501091,-2.88534,150.346,-0.0235982,146.049,3.25205,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-244,-1.44471,149.283,0.208153,2.14088,0.400101,0.4,-6,-0.580862,150.323,-0.0504519,-2.66731,150.346,-0.0235982,146.054,3.22902,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-241,-1.44471,149.238,0.250442,0.659378,0.400253,0.4,-4,-0.580862,150.346,-0.0169584,-1.75908,150.362,-0.015731,146.045,3.19329,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-242,-1.43875,149.25,0.28033,-0.778754,0.400253,0.4,-3,-0.580862,150.34,0.021453,-0.633223,150.351,-0.0117976,146.045,3.205,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-241,-1.43577,149.238,0.316993,-1.38539,0.400253,0.4,-3,-0.580862,150.334,0.0315208,0.0361438,150.346,-0.0117976,146.045,3.19329,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
343,-236,-1.43279,149.184,0.346533,-1.70109,0.400177,0.4,0,-0.580862,150.362,0.0271718,0.372062,150.362,3.5184e-07,146.049,3.13493,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-234,-1.43875,149.17,0.285114,-2.26443,0.400024,0.4,2,-0.580862,150.381,0.018045,0.873178,150.373,0.00786431,146.059,3.11201,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
