count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.77498,2.97878,170.278,178.644,32972,17202,79.2114,
229,-285,-1.35237,149.729,0.536846,0.242886,0.400482,0.4,3,-0.577883,150.336,0.0603097,1.06931,150.325,0.0117954,146.031,3.69822,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
230,-288,-1.34343,149.753,0.619009,-0.359663,0.400635,0.4,0,-0.574904,150.33,0.0361245,0.847868,150.33,3.55838e-07,146.022,3.73135,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
231,-293,-1.33151,149.819,0.746381,0.355341,0.400482,0.4,-2,-0.577883,150.338,0.0364413,0.450769,150.346,-0.00786463,146.031,3.78829,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-295,-1.33151,149.852,0.817976,1.82255,0.40033,0.4,-8,-0.580862,150.299,-0.013331,-0.0344534,150.33,-0.0314663,146.04,3.81143,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-291,-1.31662,149.792,0.807048,2.41461,0.400558,0.4,-15,-0.580862,150.282,-0.0903981,-0.817279,150.341,-0.0590157,146.026,3.76547,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
234,-288,-1.30768,149.743,0.845062,1.09548,0.400787,0.4,-11,-0.577883,150.287,-0.0978239,-1.3793,150.33,-0.0432712,146.013,3.73064,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
235,-290,-1.29875,149.786,0.913136,-0.515283,0.400482,0.4,-2,-0.580862,150.317,-0.0544484,-1.08267,150.325,-0.0078645,146.031,3.75458,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
236,-294,-1.28981,149.821,0.935278,-0.563622,0.400635,0.4,-1,-0.577883,150.326,-0.021828,-0.167757,150.33,-0.00393194,146.022,3.79879,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
237,-297,-1.28981,149.859,0.872419,0.583544,0.400558,0.4,-7,-0.577883,150.292,0.0175885,0.351521,150.319,-0.0275317,146.026,3.83275,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
238,-299,-1.28683,149.877,0.69123,1.77081,0.400635,0.4,-10,-0.577883,150.291,0.0491591,0.0647724,150.33,-0.0393359,146.022,3.85474,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
239,-301,-1.28981,149.909,0.449921,2.49316,0.400482,0.4,-14,-0.580862,150.264,0.0288798,-0.494483,150.319,-0.0550783,146.031,3.87779,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-303,-1.28385,149.931,0.248906,2.81927,0.400482,0.4,-18,-0.580862,150.259,-0.0273792,-0.989218,150.33,-0.0708264,146.031,3.90008,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-304,-1.29279,149.942,0.0987898,2.78471,0.400482,0.4,-16,-0.580862,150.278,-0.063263,-1.04718,150.341,-0.0629525,146.031,3.91121,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
242,-303,-1.29279,149.946,-0.0699038,2.34365,0.400253,0.4,-12,-0.577883,150.277,-0.0409649,-0.574579,150.325,-0.0472066,146.045,3.90117,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
243,-301,-1.29875,149.909,-0.2208,1.40436,0.400482,0.4,-10,-0.574904,150.296,0.0394015,0.0209697,150.335,-0.0393361,146.031,3.87779,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
244,-302,-1.3047,149.905,-0.343714,0.13847,0.400711,0.4,-6,-0.577883,150.306,0.101989,0.578718,150.33,-0.0235979,146.017,3.88785,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
245,-303,-1.31364,149.926,-0.482053,-0.579403,0.400558,0.4,-2,-0.577883,150.306,0.0802342,0.915088,150.314,-0.00786443,146.026,3.89972,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
246,-303,-1.31662,149.921,-0.589393,-0.494596,0.400635,0.4,1,-0.577883,150.339,0.0295557,1.09548,150.335,0.00393237,146.022,3.89935,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
247,-302,-1.32258,149.93,-0.614875,-0.192958,0.40033,0.4,-2,-0.577883,150.328,0.000660806,1.23945,150.335,-0.00786457,146.04,3.88967,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
248,-300,-1.32556,149.883,-0.57969,-0.249568,0.400711,0.4,-11,-0.577883,150.292,-0.0114454,0.791058,150.335,-0.0432714,146.017,3.86555,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
249,-296,-1.32556,149.858,-0.488893,-0.947583,0.400406,0.4,-11,-0.577883,150.308,-0.0133546,-0.0549856,150.351,-0.0432719,146.036,3.82228,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
250,-294,-1.33449,149.84,-0.39961,-1.74879,0.40033,0.4,-12,-0.58384,150.299,-0.0505934,-0.473892,150.346,-0.0472073,146.04,3.80022,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
251,-299,-1.33747,149.896,-0.395129,-1.63356,0.40033,0.4,-10,-0.577883,150.296,-0.0923519,-0.555137,150.335,-0.0393361,146.04,3.85619,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
252,-306,-1.33747,149.974,-0.386817,0.014603,0.40033,0.4,-11,-0.580862,150.303,-0.0646075,-0.494166,150.346,-0.0432717,146.04,3.93418,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
253,-307,-1.34343,149.981,-0.339132,2.15761,0.400406,0.4,-11,-0.580862,150.292,-0.0357014,-0.335726,150.335,-0.0432714,146.036,3.94493,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
254,-302,-1.34641,149.925,-0.328138,2.69325,0.400406,0.4,-11,-0.58384,150.292,-0.0541903,-0.278418,150.335,-0.0432714,146.036,3.8893,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
255,-299,-1.34939,149.901,-0.335237,1.32243,0.400253,0.4,-12,-0.580862,150.299,-0.0672248,-0.206131,150.346,-0.0472073,146.045,3.85655,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
256,-297,-1.35237,149.869,-0.327838,-0.508353,0.400406,0.4,-8,-0.586819,150.299,-0.0744758,-0.0316689,150.33,-0.0314663,146.036,3.83347,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
257,-295,-1.35237,149.857,-0.296412,-1.80331,0.400253,0.4,-4,-0.580862,150.32,-0.0773933,0.231699,150.335,-0.0157307,146.045,3.81179,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
258,-294,-1.35534,149.85,-0.243521,-2.27845,0.400177,0.4,-6,-0.580862,150.317,-0.0176721,0.542365,150.341,-0.0235981,146.049,3.80094,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
259,-291,-1.35832,149.812,-0.216089,-2.28809,0.400253,0.4,-9,-0.58384,150.305,0.0317586,0.553015,150.341,-0.0354013,146.045,3.76689,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
260,-288,-1.35832,149.768,-0.206569,-2.53015,0.400406,0.4,-6,-0.580862,150.323,0.0235535,0.348014,150.346,-0.0235982,146.036,3.73241,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
261,-286,-1.35832,149.75,-0.166939,-2.91283,0.40033,0.4,1,-0.580862,150.334,0.0338408,0.397941,150.33,0.00393236,146.04,3.71021,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
262,-287,-1.36428,149.772,-0.14559,-2.67312,0.400177,0.4,4,-0.580862,150.351,0.0489896,0.695878,150.335,0.0157266,146.049,3.7222,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
263,-287,-1.36428,149.757,-0.177602,-1.78657,0.400406,0.4,3,-0.580862,150.336,0.0420246,0.840121,150.325,0.0117954,146.036,3.72114,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
264,-286,-1.37024,149.76,-0.223016,-0.971935,0.400177,0.4,0,-0.580862,150.335,0.0278103,0.583869,150.335,3.55169e-07,146.049,3.71092,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
265,-284,-1.36726,149.723,-0.241685,-0.677196,0.400406,0.4,-3,-0.577883,150.318,0.0344757,0.0921031,150.33,-0.0117974,146.036,3.68727,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
266,-284,-1.37322,149.733,-0.224218,-0.78589,0.400253,0.4,-3,-0.580862,150.313,0.047976,-0.409861,150.325,-0.0117974,146.045,3.68798,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
267,-289,-1.37322,149.784,-0.216565,-0.391315,0.40033,0.4,-2,-0.577883,150.311,0.0406318,-0.703648,150.319,-0.00786447,146.04,3.74403,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
268,-295,-1.37322,149.857,-0.195018,1.1224,0.400253,0.4,-4,-0.580862,150.304,0.0266637,-0.743243,150.319,-0.0157305,146.045,3.81179,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
269,-297,-1.37917,149.884,-0.173578,2.94732,0.400177,0.4,-5,-0.580862,150.326,-0.00630984,-0.520497,150.346,-0.0196643,146.049,3.83455,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
270,-292,-1.3762,149.823,-0.178018,3.3495,0.400253,0.4,-1,-0.58384,150.342,-0.058269,0.0726417,150.346,-0.00393199,146.045,3.77813,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
271,-285,-1.37917,149.749,-0.15188,1.47819,0.400177,0.4,4,-0.580862,150.346,-0.0840086,0.687348,150.33,0.0157266,146.049,3.69963,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
272,-280,-1.38215,149.687,-0.140182,-1.51135,0.400253,0.4,6,-0.580862,150.391,-0.0519165,1.21462,150.368,0.0235886,146.045,3.64268,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
273,-283,-1.37917,149.736,-0.13758,-3.33398,0.400024,0.4,3,-0.58384,150.358,-0.0246563,1.5154,150.346,0.0117956,146.059,3.67772,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
274,-285,-1.37917,149.754,-0.0793407,-2.82515,0.400101,0.4,1,-0.580862,150.339,-0.0267739,0.963611,150.335,0.00393237,146.054,3.69998,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
275,-282,-1.37917,149.735,-0.0138581,-1.41542,0.399872,0.4,2,-0.580862,150.37,-0.000370353,0.208855,150.362,0.00786425,146.068,3.6671,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
276,-277,-1.37917,149.663,0.0169124,-1.07091,0.400101,0.4,5,-0.58384,150.376,0.0106447,0.17268,150.357,0.0196578,146.054,3.60931,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
277,-277,-1.38215,149.673,0.00501233,-1.66405,0.399948,0.4,6,-0.580862,150.37,-0.00769676,0.358694,150.346,0.0235882,146.063,3.61001,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
278,-280,-1.38215,149.707,-0.0413306,-1.57915,0.399948,0.4,2,-0.586819,150.354,-0.0331881,0.184786,150.346,0.00786416,146.063,3.64408,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
279,-280,-1.3762,149.707,-0.0292702,-0.59356,0.399948,0.4,-9,-0.580862,150.305,-0.0547347,-0.521119,150.341,-0.0354013,146.063,3.64408,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
280,-273,-1.3762,149.628,0.0637622,-0.331624,0.399948,0.4,-20,-0.580862,150.262,-0.00875163,-1.72232,150.341,-0.0787025,146.063,3.56445,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-267,-1.37917,149.534,0.104948,-1.83116,0.40033,0.4,-26,-0.580862,150.244,0.0526694,-2.7847,150.346,-0.102337,146.04,3.49414,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
282,-269,-1.37322,149.567,0.093396,-3.52838,0.400177,0.4,-25,-0.580862,150.253,0.0638128,-2.9464,150.351,-0.0983976,146.049,3.51772,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
283,-276,-1.37917,149.657,0.0831069,-2.86224,0.400024,0.4,-17,-0.577883,150.268,0.071256,-2.1128,150.335,-0.0668893,146.059,3.59829,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
284,-280,-1.3762,149.702,0.0361576,-0.0811381,0.400024,0.4,-12,-0.580862,150.288,0.0752038,-0.796262,150.335,-0.047207,146.059,3.64373,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
285,-279,-1.38215,149.696,-0.0331254,2.26095,0.399948,0.4,-12,-0.580862,150.299,0.0365603,0.402612,150.346,-0.0472073,146.063,3.63273,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
286,-276,-1.38513,149.652,-0.132921,2.5414,0.400101,0.4,-10,-0.580862,150.296,-0.00927791,1.04625,150.335,-0.0393361,146.054,3.59794,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
287,-275,-1.38215,149.636,-0.198328,1.2276,0.400177,0.4,-7,-0.580862,150.329,-0.0256966,1.28706,150.357,-0.0275325,146.049,3.58621,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
288,-273,-1.37917,149.618,-0.131722,-0.281144,0.400101,0.4,-7,-0.577883,150.324,-0.0054933,1.43124,150.351,-0.0275324,146.054,3.56376,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
289,-271,-1.3762,149.615,0.0114625,-1.19924,0.399796,0.4,-7,-0.580862,150.308,0.0244048,1.14791,150.335,-0.0275321,146.072,3.5423,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
290,-270,-1.37322,149.598,0.147584,-1.52676,0.399872,0.4,-5,-0.577883,150.31,0.0301915,0.485686,150.33,-0.0196641,146.068,3.53053,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
291,-272,-1.3762,149.631,0.203957,-1.27062,0.399719,0.4,-5,-0.577883,150.332,0.0444574,0.151268,150.351,-0.0196644,146.077,3.55407,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
292,-271,-1.37322,149.585,0.172137,-0.800328,0.400253,0.4,-6,-0.580862,150.339,0.0383347,0.323867,150.362,-0.0235984,146.045,3.54025,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
293,-267,-1.3762,149.549,0.112534,-1.02938,0.400101,0.4,-4,-0.580862,150.341,-0.0146116,0.560429,150.357,-0.0157309,146.054,3.49516,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
294,-263,-1.38513,149.513,-0.0225647,-1.88093,0.399948,0.4,-2,-0.577883,150.354,-0.0325316,0.675213,150.362,-0.00786473,146.063,3.44991,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
295,-262,-1.38513,149.501,-0.212471,-2.52915,0.399948,0.4,-4,-0.580862,150.341,-0.0111116,0.646254,150.357,-0.0157309,146.063,3.43841,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
296,-261,-1.39407,149.485,-0.353753,-2.62221,0.400024,0.4,-9,-0.580862,150.343,-0.0192866,0.383025,150.378,-0.0354023,146.059,3.42656,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
297,-260,-1.39407,149.474,-0.436873,-2.32818,0.400024,0.4,-13,-0.577883,150.295,-0.0176901,-0.21231,150.346,-0.0511432,146.059,3.41503,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
298,-262,-1.40003,149.487,-0.453394,-1.75381,0.400177,0.4,-11,-0.58384,150.303,-0.0126404,-0.972754,150.346,-0.0432717,146.049,3.4374,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
299,-267,-1.403,149.554,-0.437814,-0.491154,0.400024,0.4,-6,-0.577883,150.323,-0.0272689,-1.10484,150.346,-0.0235982,146.059,3.4955,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
300,-271,-1.403,149.605,-0.393229,1.49468,0.399948,0.4,-10,-0.580862,150.307,-0.00584879,-0.649649,150.346,-0.0393364,146.063,3.54162,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
301,-273,-1.40598,149.598,-0.308728,2.99742,0.400406,0.4,-18,-0.580862,150.27,0.00465757,-0.612708,150.341,-0.0708269,146.036,3.56239,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
302,-273,-1.41194,149.618,-0.270466,3.19042,0.400101,0.4,-17,-0.580862,150.285,-0.012226,-0.934212,150.351,-0.0668901,146.054,3.56376,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
303,-271,-1.41194,149.595,-0.281539,2.47503,0.400101,0.4,-7,-0.580862,150.319,-0.0158967,-0.637634,150.346,-0.0275323,146.054,3.54093,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
304,-266,-1.4179,149.518,-0.290015,0.821685,0.400406,0.4,7,-0.577883,150.363,0.00685111,0.508561,150.335,0.0275183,146.036,3.48234,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
305,-260,-1.41492,149.474,-0.275169,-1.5654,0.400024,0.4,14,-0.580862,150.406,0.0343519,1.95957,150.351,0.0550224,146.059,3.41503,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
306,-257,-1.4179,149.444,-0.214749,-3.43933,0.399948,0.4,11,-0.580862,150.384,0.0164309,2.76105,150.341,0.0432364,146.063,3.38074,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
307,-254,-1.4179,149.409,-0.151846,-4.21373,0.399948,0.4,-1,-0.580862,150.331,-0.0153893,1.98586,150.335,-0.00393196,146.063,3.34602,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
308,-252,-1.42088,149.371,-0.124975,-4.31618,0.400177,0.4,-8,-0.580862,150.32,-0.0243724,0.198813,150.351,-0.0314668,146.049,3.32184,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
309,-253,-1.42386,149.383,-0.140322,-3.85982,0.400177,0.4,-7,-0.577883,150.319,-0.00150689,-1.10793,150.346,-0.0275323,146.049,3.33344,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
310,-256,-1.42088,149.427,-0.148851,-2.43037,0.400024,0.4,-4,-0.580862,150.357,0.0283127,-1.18518,150.373,-0.0157311,146.059,3.36884,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
311,-260,-1.42088,149.464,-0.0921633,-0.263314,0.400177,0.4,1,-0.577883,150.355,0.0329408,-0.399763,150.351,0.00393242,146.049,3.41436,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
312,-263,-1.42683,149.479,-0.063896,1.58991,0.400482,0.4,7,-0.577883,150.374,0.0459486,0.390263,150.346,0.0275185,146.031,3.44755,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
313,-264,-1.42683,149.5,-0.115032,2.51281,0.40033,0.4,5,-0.577883,150.382,0.0589235,0.899139,150.362,0.0196579,146.04,3.45972,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
314,-263,-1.42981,149.503,-0.165144,2.62398,0.400101,0.4,-4,-0.580862,150.341,0.0283633,0.825635,150.357,-0.0157309,146.054,3.44924,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
315,-262,-1.42386,149.492,-0.141291,2.0718,0.400101,0.4,-13,-0.580862,150.3,-0.0319404,-0.193832,150.351,-0.0511434,146.054,3.43774,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
316,-263,-1.42683,149.503,-0.0533159,1.22957,0.400101,0.4,-18,-0.580862,150.313,-0.0682331,-1.30006,150.384,-0.0708291,146.054,3.44924,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
317,-262,-1.42981,149.482,-0.0225746,0.484317,0.400253,0.4,-17,-0.574904,150.301,-0.0248772,-1.5934,150.368,-0.0668909,146.045,3.43706,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
318,-260,-1.43279,149.469,-0.0836499,-0.251135,0.400101,0.4,-11,-0.580862,150.308,0.0397394,-1.31317,150.351,-0.0432719,146.054,3.4147,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
319,-261,-1.43577,149.485,-0.166134,-0.695965,0.400024,0.4,-1,-0.580862,150.353,0.0159218,-0.523288,150.357,-0.00393202,146.059,3.42656,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
320,-263,-1.43875,149.498,-0.235339,-0.470444,0.400177,0.4,8,-0.577883,150.394,-0.0180581,0.869063,150.362,0.0314489,146.049,3.4489,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
321,-263,-1.43279,149.483,-0.220432,-0.0620814,0.400406,0.4,10,-0.580862,150.396,-0.0072205,2.07372,150.357,0.0393079,146.036,3.44789,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
322,-263,-1.42981,149.488,-0.0748044,0.0464362,0.40033,0.4,5,-0.577883,150.376,-0.000808712,2.18659,150.357,0.0196578,146.04,3.44823,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
323,-261,-1.43279,149.47,0.0655027,-0.0757139,0.400253,0.4,0,-0.580862,150.351,0.00206606,1.22836,150.351,3.53169e-07,146.045,3.42555,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
324,-259,-1.43577,149.452,0.0657684,-0.437232,0.400177,0.4,-4,-0.577883,150.33,0.00275003,-0.10789,150.346,-0.0157308,146.049,3.40283,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
325,-260,-1.43577,149.449,-0.0118796,-0.855133,0.400406,0.4,-10,-0.580862,150.301,0.0024449,-1.27525,150.341,-0.0393363,146.036,3.41336,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
326,-262,-1.43279,149.477,-0.0406751,-0.773566,0.40033,0.4,-10,-0.577883,150.312,0.00194113,-1.86963,150.351,-0.0393366,146.04,3.43673,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
327,-265,-1.43875,149.526,-0.0411816,0.152416,0.400101,0.4,-2,-0.580862,150.328,0.0015795,-1.55695,150.335,-0.00786457,146.054,3.47222,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
328,-270,-1.43875,149.583,-0.0896779,1.72531,0.400101,0.4,5,-0.577883,150.366,0.00143455,-0.472294,150.346,0.0196576,146.054,3.5295,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
329,-273,-1.44173,149.628,-0.145206,3.30633,0.399948,0.4,8,-0.577883,150.367,0.0213116,0.728679,150.335,0.0314482,146.063,3.56445,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
330,-272,-1.44471,149.596,-0.188884,3.83604,0.400253,0.4,10,-0.577883,150.391,0.0438618,1.46087,150.351,0.0393077,146.045,3.55167,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
331,-265,-1.44173,149.531,-0.195891,2.4584,0.400024,0.4,8,-0.577883,150.356,0.0413357,1.46455,150.325,0.0314479,146.059,3.47256,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
332,-261,-1.44769,149.465,-0.165848,-0.301588,0.40033,0.4,-1,-0.580862,150.337,0.00915821,0.636192,150.341,-0.00393197,146.04,3.42522,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
333,-262,-1.44471,149.482,-0.148644,-2.56987,0.400253,0.4,-6,-0.571925,150.344,0.0133257,-0.321312,150.368,-0.0235985,146.045,3.43706,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
334,-264,-1.44769,149.515,-0.121478,-2.81263,0.400101,0.4,-6,-0.577883,150.344,0.0712327,-0.663427,150.368,-0.0235985,146.054,3.46073,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
335,-263,-1.44769,149.498,-0.0975311,-1.71293,0.400177,0.4,-8,-0.574904,150.331,0.0757872,-0.666565,150.362,-0.0314671,146.049,3.4489,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
336,-262,-1.45066,149.492,-0.101313,-0.840844,0.400101,0.4,-10,-0.577883,150.334,0.0372314,-0.646525,150.373,-0.0393372,146.054,3.43774,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
337,-262,-1.44769,149.487,-0.095537,-0.485472,0.400177,0.4,-9,-0.577883,150.327,-0.00869021,-0.559829,150.362,-0.0354018,146.049,3.4374,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
338,-265,-1.45066,149.526,-0.0674199,-0.0534964,0.400101,0.4,-6,-0.577883,150.317,-0.0452815,-0.509586,150.341,-0.0235981,146.054,3.47222,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
339,-267,-1.44471,149.544,-0.0176017,0.756142,0.400177,0.4,-5,-0.577883,150.332,-0.0481685,-0.427835,150.351,-0.0196644,146.049,3.49482,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
340,-269,-1.45066,149.562,0.02782,1.5135,0.400253,0.4,-6,-0.577883,150.333,-0.0363633,-0.136781,150.357,-0.0235983,146.045,3.51738,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
341,-270,-1.45066,149.569,-0.000846505,1.82378,0.40033,0.4,-7,-0.577883,150.329,-0.0216785,0.111554,150.357,-0.0275325,146.04,3.52848,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
342,-271,-1.45066,149.585,-0.0524221,1.7776,0.400253,0.4,-5,-0.574904,150.332,0.0102303,0.15755,150.351,-0.0196644,146.045,3.54025,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
343,-272,-1.45066,149.606,-0.059568,1.68504,0.400101,0.4,0,-0.577883,150.357,0.0406421,0.309247,150.357,3.52504e-07,146.054,3.55235,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
344,-274,-1.45364,149.644,-0.0664345,1.83995,0.399872,0.4,9,-0.577883,150.381,0.022237,0.80667,150.346,0.0353781,146.068,3.5762,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
