count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.58136,2.95495,170.292,178.746,32902,17156,79.563,
228,-256,-1.23917,149.393,-0.102536,-2.3263,0.400558,0.4,-15,-0.562989,150.255,0.00164239,0.12644,150.314,-0.0590145,146.026,3.36652,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
229,-257,-1.23917,149.424,-0.0855091,-3.82951,0.400253,0.4,-22,-0.562989,150.249,0.0600639,1.20804,150.335,-0.086579,146.045,3.37941,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
230,-258,-1.23917,149.396,-0.0554082,-3.41671,0.400864,0.4,-26,-0.565968,150.217,0.0679734,1.0948,150.319,-0.102335,146.008,3.38829,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
231,-258,-1.23917,149.416,-0.0280322,-2.35596,0.400558,0.4,-26,-0.562989,150.233,0.0328719,0.391508,150.335,-0.102336,146.026,3.38962,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
232,-257,-1.23619,149.419,0.0108775,-1.18311,0.40033,0.4,-24,-0.56001,150.246,0.0495947,0.0869367,150.341,-0.0944574,146.04,3.37908,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
233,-255,-1.24215,149.401,0.0240324,-0.326749,0.400253,0.4,-24,-0.562989,150.225,0.0832086,0.0799197,150.319,-0.0944559,146.045,3.35628,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
234,-256,-1.23917,149.422,-0.0170691,0.0354946,0.400101,0.4,-28,-0.565968,150.209,0.034582,-0.249939,150.319,-0.110215,146.054,3.36851,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
235,-258,-1.24215,149.426,-0.0494474,0.364002,0.400406,0.4,-31,-0.565968,150.197,-0.0549201,-0.754363,150.319,-0.122038,146.036,3.39029,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
236,-258,-1.23917,149.436,-0.0494416,0.657763,0.400253,0.4,-25,-0.565968,150.21,-0.0970812,-0.937068,150.309,-0.0983946,146.045,3.39096,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
237,-258,-1.23917,149.441,-0.016041,0.790111,0.400177,0.4,-16,-0.562989,150.262,-0.0682538,-0.318681,150.325,-0.0629517,146.049,3.39129,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
238,-257,-1.23917,149.409,0.0221144,0.554236,0.400482,0.4,-13,-0.562989,150.268,0.00213687,0.846046,150.319,-0.0511422,146.031,3.37841,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
239,-255,-1.24513,149.386,-0.00818922,-0.234544,0.400482,0.4,-15,-0.565968,150.25,0.030611,1.40663,150.309,-0.0590143,146.031,3.35529,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
240,-255,-1.24215,149.396,-0.0786311,-0.951633,0.40033,0.4,-20,-0.562989,150.23,0.0140513,0.919092,150.309,-0.0787007,146.04,3.35595,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
241,-258,-1.24215,149.426,-0.0865139,-0.814403,0.400406,0.4,-24,-0.565968,150.219,0.00344568,0.0101254,150.314,-0.0944556,146.036,3.39029,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
242,-260,-1.23917,149.454,-0.0263563,0.116038,0.40033,0.4,-19,-0.562989,150.234,-0.00179673,-0.543398,150.309,-0.0747628,146.04,3.41369,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
243,-258,-1.24215,149.431,0.0256376,0.890097,0.40033,0.4,-4,-0.562989,150.32,0.0165931,0.0747294,150.335,-0.0157307,146.04,3.39062,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
244,-258,-1.24215,149.431,0.0201754,0.847578,0.40033,0.4,4,-0.562989,150.324,0.0397424,1.59136,150.309,0.0157263,146.04,3.39062,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
245,-262,-1.24513,149.482,-0.02758,0.789469,0.400253,0.4,-1,-0.565968,150.331,0.0185395,2.47563,150.335,-0.00393196,146.045,3.43706,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
246,-266,-1.24513,149.523,-0.0799233,1.51492,0.40033,0.4,-13,-0.565968,150.284,-0.0352869,1.98259,150.335,-0.0511428,146.04,3.48268,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
247,-267,-1.24811,149.539,-0.120042,2.41118,0.400253,0.4,-20,-0.562989,150.257,-0.0479796,0.471653,150.335,-0.0787022,146.045,3.49448,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
248,-267,-1.24811,149.524,-0.144297,2.52781,0.400482,0.4,-22,-0.565968,150.249,-0.0202179,-1.02073,150.335,-0.086579,146.031,3.49346,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
249,-267,-1.24513,149.524,-0.115379,1.80549,0.400482,0.4,-21,-0.562989,150.269,-0.00327949,-1.51799,150.351,-0.0826415,146.031,3.49346,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
250,-267,-1.24811,149.524,-0.0522608,0.920814,0.400482,0.4,-18,-0.562989,150.254,0.0246444,-1.19804,150.325,-0.0708261,146.031,3.49346,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
251,-267,-1.24513,149.529,-0.0120719,0.340307,0.400406,0.4,-12,-0.562989,150.283,0.0495588,-0.614649,150.33,-0.0472068,146.036,3.4938,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
252,-263,-1.25109,149.488,-0.0121871,-0.200294,0.40033,0.4,-12,-0.562989,150.294,0.0464715,0.15335,150.341,-0.0472071,146.04,3.44823,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
253,-265,-1.24513,149.511,-0.0289044,-0.732647,0.40033,0.4,-16,-0.565968,150.272,0.0126291,0.626279,150.335,-0.0629522,146.04,3.4712,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
254,-266,-1.24513,149.523,0.0120788,-0.644043,0.40033,0.4,-24,-0.565968,150.241,-0.0448068,0.228981,150.335,-0.094457,146.04,3.48268,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
255,-265,-1.24811,149.511,0.0457698,-0.202091,0.40033,0.4,-23,-0.562989,150.234,-0.0564299,-0.607876,150.325,-0.0905172,146.04,3.4712,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
256,-266,-1.24513,149.523,0.0273053,0.0348721,0.40033,0.4,-19,-0.56001,150.255,0.0140784,-0.950338,150.33,-0.074764,146.04,3.48268,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
257,-268,-1.24811,149.536,0.0123187,0.288324,0.400482,0.4,-14,-0.562989,150.259,0.07944,-0.572765,150.314,-0.0550781,146.031,3.50492,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
258,-268,-1.24513,149.546,0.00279567,0.634262,0.40033,0.4,-6,-0.562989,150.296,0.0649566,0.175571,150.319,-0.0235977,146.04,3.5056,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
259,-265,-1.24811,149.506,-0.00192899,0.561625,0.400406,0.4,-1,-0.562989,150.31,0.0214217,1.05272,150.314,-0.00393189,146.036,3.47087,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
260,-265,-1.24513,149.516,-0.00339868,-0.0166467,0.400253,0.4,-9,-0.56001,150.268,0.0177036,1.28707,150.303,-0.0354003,146.045,3.47154,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
261,-266,-1.24811,149.518,-0.00310186,-0.372061,0.400406,0.4,-23,-0.562989,150.25,0.0314235,0.447017,150.341,-0.0905182,146.036,3.48234,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
262,-266,-1.24513,149.518,-0.0021441,-0.330284,0.400406,0.4,-28,-0.56001,150.193,0.0286066,-0.925548,150.303,-0.110214,146.036,3.48234,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
263,-266,-1.24811,149.508,-0.00115897,-0.279189,0.400558,0.4,-24,-0.56001,150.236,0.0397614,-1.84441,150.33,-0.0944567,146.026,3.48166,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
264,-265,-1.24513,149.511,-0.000419412,-0.292996,0.40033,0.4,-18,-0.562989,150.286,0.0336381,-1.19933,150.357,-0.0708277,146.04,3.4712,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
265,-263,-1.24215,149.488,0.0400657,-0.395909,0.40033,0.4,-17,-0.562989,150.258,-0.0180363,0.165555,150.325,-0.0668888,146.04,3.44823,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
266,-262,-1.23917,149.482,0.126079,-0.662512,0.400253,0.4,-22,-0.562989,150.249,-0.0545362,0.583681,150.335,-0.086579,146.045,3.43706,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
267,-263,-1.24215,149.483,0.16762,-0.825604,0.400406,0.4,-29,-0.565968,150.232,-0.0749234,0.175062,150.346,-0.114158,146.036,3.44789,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
268,-268,-1.24513,149.541,0.0994692,-0.306254,0.400406,0.4,-33,-0.565968,150.195,-0.103194,-0.57815,150.325,-0.129922,146.036,3.50526,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
269,-271,-1.24215,149.58,0.00441919,1.03744,0.40033,0.4,-31,-0.565968,150.224,-0.107055,-1.14984,150.346,-0.12204,146.04,3.53991,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
270,-268,-1.24811,149.546,-0.0560639,1.99487,0.40033,0.4,-27,-0.562989,150.224,-0.0597261,-0.933632,150.33,-0.106276,146.04,3.5056,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
271,-266,-1.24513,149.518,-0.106008,1.46693,0.400406,0.4,-25,-0.562989,150.232,0.016001,-0.346668,150.33,-0.0983961,146.036,3.48234,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
272,-267,-1.24811,149.529,-0.1181,0.325272,0.400406,0.4,-22,-0.562989,150.249,0.0629809,0.208462,150.335,-0.086579,146.036,3.4938,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
273,-265,-1.24513,149.502,-0.0912536,-0.454016,0.400482,0.4,-18,-0.562989,150.248,0.0653807,0.663218,150.319,-0.0708258,146.031,3.47053,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
274,-263,-1.24811,149.498,-0.0555571,-0.972932,0.400177,0.4,-16,-0.562989,150.262,0.0487302,0.87207,150.325,-0.0629517,146.049,3.4489,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
275,-261,-1.24811,149.46,-0.0458683,-1.41004,0.400406,0.4,-14,-0.562989,150.259,0.0287083,0.879611,150.314,-0.0550781,146.036,3.42488,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
276,-261,-1.24811,149.465,-0.0495275,-1.70674,0.40033,0.4,-12,-0.562989,150.267,0.0126971,0.749001,150.314,-0.0472062,146.04,3.42522,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
277,-264,-1.24513,149.51,-0.0176413,-1.25809,0.400177,0.4,-12,-0.568947,150.272,-0.0374047,0.615738,150.319,-0.0472064,146.049,3.4604,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
278,-268,-1.24513,149.551,0.0403481,0.171511,0.400253,0.4,-14,-0.568947,150.264,-0.128127,0.466748,150.319,-0.0550783,146.045,3.50594,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
279,-271,-1.25109,149.575,0.03339,1.72859,0.400406,0.4,-16,-0.562989,150.251,-0.13103,0.1206,150.314,-0.0629512,146.036,3.53956,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
280,-273,-1.24811,149.593,-0.0385461,2.62934,0.400482,0.4,-16,-0.565968,150.251,-0.0368192,-0.285668,150.314,-0.0629512,146.031,3.56204,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-277,-1.24513,149.629,-0.0377755,2.93688,0.400635,0.4,-19,-0.562989,150.25,0.0320307,-0.472567,150.325,-0.0747637,146.022,3.60689,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
282,-279,-1.25109,149.656,-0.00718555,3.05771,0.400558,0.4,-26,-0.565968,150.206,0.0518475,-0.730277,150.309,-0.102334,146.026,3.62995,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
283,-280,-1.24811,149.678,-0.0326622,3.03666,0.400406,0.4,-29,-0.565968,150.232,0.0260405,-1.06117,150.346,-0.114158,146.036,3.64199,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
284,-278,-1.24811,149.65,-0.0344133,2.49291,0.400482,0.4,-18,-0.562989,150.275,0.00842496,-0.567382,150.346,-0.0708272,146.031,3.61894,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
285,-273,-1.25109,149.598,-0.0258383,1.0169,0.400406,0.4,-6,-0.565968,150.306,0.0190655,0.755475,150.33,-0.0235979,146.036,3.56239,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
286,-267,-1.25109,149.529,-0.0552975,-1.21266,0.400406,0.4,-6,-0.565968,150.333,-0.00157179,1.98841,150.357,-0.0235983,146.036,3.4938,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
287,-267,-1.25109,149.539,-0.0725231,-3.01273,0.400253,0.4,-14,-0.568947,150.291,-0.0496496,2.2478,150.346,-0.0550794,146.045,3.49448,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
288,-272,-1.25704,149.601,-0.100084,-2.85555,0.400177,0.4,-21,-0.562989,150.263,-0.0560762,1.17721,150.346,-0.0826411,146.049,3.55201,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
289,-275,-1.25407,149.616,-0.144482,-1.02222,0.400482,0.4,-21,-0.568947,150.253,-0.0235842,-0.30807,150.335,-0.0826405,146.031,3.58483,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
290,-273,-1.25704,149.598,-0.143862,0.502071,0.400406,0.4,-17,-0.565968,150.252,-0.0237975,-1.16962,150.319,-0.0668885,146.036,3.56239,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
291,-273,-1.25407,149.603,-0.104827,0.885932,0.40033,0.4,-17,-0.568947,150.268,-0.0374397,-1.17806,150.335,-0.0668893,146.04,3.56273,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
292,-276,-1.26002,149.627,-0.0804247,0.914836,0.400482,0.4,-24,-0.565968,150.23,-0.032988,-0.90678,150.325,-0.0944563,146.031,3.59621,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
293,-277,-1.26002,149.634,-0.108673,1.08311,0.400558,0.4,-30,-0.568947,150.196,-0.0223034,-1.18776,150.314,-0.118096,146.026,3.60723,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
294,-278,-1.263,149.645,-0.151067,1.18671,0.400558,0.4,-35,-0.565968,150.187,-0.0119247,-1.7635,150.325,-0.137806,146.026,3.61859,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
295,-279,-1.263,149.666,-0.167858,1.24789,0.400406,0.4,-39,-0.571925,150.176,-0.0244305,-1.94729,150.33,-0.153579,146.036,3.63064,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
296,-279,-1.263,149.656,-0.149523,1.23234,0.400558,0.4,-38,-0.565968,150.175,-0.0434465,-1.70739,150.325,-0.149635,146.026,3.62995,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
297,-277,-1.263,149.643,-0.10161,0.818973,0.400406,0.4,-35,-0.565968,150.181,-0.000471663,-1.19319,150.319,-0.137806,146.036,3.60793,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
298,-273,-1.263,149.618,-0.0544144,0.0167478,0.400101,0.4,-31,-0.562989,150.229,0.0769371,-0.260281,150.351,-0.122041,146.054,3.56376,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
299,-270,-1.263,149.554,-0.0202499,-1.17872,0.400558,0.4,-27,-0.562989,150.213,0.1281,0.771692,150.319,-0.106275,146.026,3.52745,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
300,-271,-1.263,149.59,-0.000682893,-2.14066,0.400177,0.4,-24,-0.565968,150.246,0.114694,1.31408,150.341,-0.0944574,146.049,3.54059,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-276,-1.263,149.627,0.00757868,-1.6543,0.400482,0.4,-27,-0.565968,150.234,0.0383207,1.43975,150.341,-0.106277,146.031,3.59621,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
302,-282,-1.26598,149.7,-0.0110391,0.224696,0.400406,0.4,-31,-0.565968,150.229,-0.023492,1.13348,150.351,-0.122041,146.036,3.66465,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
303,-283,-1.26896,149.721,-0.0756768,2.31177,0.400253,0.4,-28,-0.565968,150.231,-0.0426698,0.561654,150.341,-0.110217,146.045,3.67667,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
304,-280,-1.26896,149.678,-0.141852,3.02945,0.400406,0.4,-20,-0.565968,150.262,-0.0390732,0.366275,150.341,-0.0787025,146.036,3.64199,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
305,-277,-1.27194,149.643,-0.170776,1.83448,0.400406,0.4,-19,-0.565968,150.266,-0.0270457,0.6431,150.341,-0.0747646,146.036,3.60793,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
306,-275,-1.26896,149.621,-0.156374,-0.0568593,0.400406,0.4,-24,-0.562989,150.257,0.00531594,0.787324,150.351,-0.0944581,146.036,3.58518,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
307,-274,-1.26896,149.614,-0.0879557,-1.40043,0.40033,0.4,-28,-0.565968,150.22,0.0374453,0.289984,150.33,-0.110216,146.04,3.57413,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
308,-272,-1.26896,149.591,-0.0158808,-1.9706,0.40033,0.4,-28,-0.565968,150.225,0.0207162,-0.517593,150.335,-0.110217,146.04,3.55132,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
309,-274,-1.26896,149.614,0.0181568,-1.87073,0.40033,0.4,-26,-0.565968,150.228,-0.0117731,-0.872143,150.33,-0.102336,146.04,3.57413,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
310,-278,-1.26896,149.645,0.0273085,-0.965263,0.400558,0.4,-24,-0.562989,150.241,-0.00200484,-0.624429,150.335,-0.094457,146.026,3.61859,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
311,-280,-1.26896,149.682,0.0237179,0.486505,0.40033,0.4,-19,-0.562989,150.255,0.0425752,-0.0626732,150.33,-0.074764,146.04,3.64234,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
312,-281,-1.27194,149.704,-0.00417331,1.80697,0.400177,0.4,-13,-0.565968,150.268,0.049484,0.554187,150.319,-0.0511422,146.049,3.65437,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
313,-284,-1.27492,149.723,-0.0745893,2.52991,0.400406,0.4,-11,-0.562989,150.281,0.0189744,1.01769,150.325,-0.043271,146.036,3.68727,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
314,-284,-1.27194,149.738,-0.123553,2.64488,0.400177,0.4,-15,-0.565968,150.271,0.00126297,1.12913,150.33,-0.0590152,146.049,3.68833,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-282,-1.27492,149.695,-0.1104,2.0221,0.400482,0.4,-20,-0.562989,150.241,-0.00641647,0.615956,150.319,-0.0787013,146.031,3.6643,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
316,-283,-1.27492,149.712,-0.0951312,0.859173,0.400406,0.4,-23,-0.562989,150.256,0.0120933,-0.139475,150.346,-0.0905186,146.036,3.67596,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
317,-284,-1.27492,149.738,-0.0831371,0.255181,0.400177,0.4,-22,-0.562989,150.254,0.0364487,-0.426643,150.341,-0.0865794,146.049,3.68833,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
318,-284,-1.28087,149.728,-0.0958477,0.328744,0.40033,0.4,-21,-0.565968,150.253,0.016621,-0.358447,150.335,-0.0826405,146.04,3.68762,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
319,-281,-1.27492,149.684,-0.115426,0.0180762,0.400482,0.4,-20,-0.565968,150.278,-0.0361429,-0.0918267,150.357,-0.0787035,146.031,3.65297,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
320,-278,-1.27492,149.66,-0.0524672,-0.932081,0.40033,0.4,-15,-0.562989,150.266,-0.0482293,0.290509,150.325,-0.059015,146.04,3.61964,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
321,-273,-1.27492,149.623,0.0276743,-1.93995,0.400024,0.4,-10,-0.565968,150.312,-0.0201362,0.683522,150.351,-0.0393366,146.059,3.56411,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
322,-271,-1.27492,149.59,0.0532898,-2.71047,0.400177,0.4,-10,-0.565968,150.291,-0.0229372,1.05561,150.33,-0.0393359,146.049,3.54059,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
323,-275,-1.28087,149.636,0.0093625,-2.67568,0.400177,0.4,-16,-0.562989,150.283,-0.0177533,0.897572,150.346,-0.0629527,146.049,3.58621,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
324,-281,-1.28087,149.699,-0.0915428,-1.12032,0.400253,0.4,-25,-0.565968,150.226,0.00936751,-0.0353941,150.325,-0.0983957,146.045,3.65402,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
325,-284,-1.2779,149.733,-0.12859,1.20577,0.400253,0.4,-29,-0.565968,150.253,-0.00176802,-1.0406,150.368,-0.11416,146.045,3.68798,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
326,-284,-1.2779,149.723,-0.0691289,2.6541,0.400406,0.4,-24,-0.565968,150.241,-0.02582,-1.2742,150.335,-0.094457,146.036,3.68727,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
327,-281,-1.28087,149.694,-0.0259093,2.43674,0.40033,0.4,-17,-0.565968,150.274,-0.0287819,-0.790604,150.341,-0.0668895,146.04,3.65367,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
328,-274,-1.2779,149.614,-0.0211371,0.700576,0.40033,0.4,-17,-0.565968,150.274,-0.0222386,-0.0190122,150.341,-0.0668895,146.04,3.57413,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
329,-268,-1.28087,149.551,-0.013556,-1.89283,0.400253,0.4,-25,-0.565968,150.237,-0.013537,0.27832,150.335,-0.0983965,146.045,3.50594,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
330,-265,-1.27492,149.502,0.013174,-4.16954,0.400482,0.4,-22,-0.565968,150.243,-0.00629243,-0.125727,150.33,-0.0865787,146.031,3.47053,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
331,-266,-1.27492,149.518,0.0806164,-4.96128,0.400406,0.4,-18,-0.568947,150.275,-0.0215812,-0.205922,150.346,-0.0708272,146.036,3.48234,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
332,-269,-1.2779,149.557,0.10673,-3.79626,0.40033,0.4,-16,-0.565968,150.272,-0.0420699,0.267841,150.335,-0.0629522,146.04,3.51704,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
333,-274,-1.28087,149.609,0.0288296,-1.30489,0.400406,0.4,-16,-0.565968,150.267,-0.0192452,0.530517,150.33,-0.062952,146.036,3.57379,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
334,-278,-1.28087,149.665,-0.0710075,1.41031,0.400253,0.4,-18,-0.562989,150.254,0.035333,0.315857,150.325,-0.0708261,146.045,3.61998,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
335,-280,-1.28087,149.682,-0.113034,3.36336,0.40033,0.4,-23,-0.565968,150.245,0.0683832,-0.131872,150.335,-0.0905179,146.04,3.64234,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
336,-281,-1.2779,149.694,-0.0799046,3.94822,0.40033,0.4,-30,-0.562989,150.201,0.063633,-0.78311,150.319,-0.118097,146.04,3.65367,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
337,-281,-1.28087,149.699,-0.0247024,3.42861,0.400253,0.4,-34,-0.56001,150.18,0.0844899,-1.62836,150.314,-0.133863,146.045,3.65402,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
338,-278,-1.2779,149.665,0.00474254,2.20275,0.400253,0.4,-31,-0.565968,150.224,0.0902699,-1.81901,150.346,-0.12204,146.045,3.61998,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
339,-276,-1.28087,149.652,0.0156721,0.592194,0.400101,0.4,-28,-0.56001,150.22,0.0481972,-0.986423,150.33,-0.110216,146.054,3.59794,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
340,-277,-1.27492,149.643,0.0360585,-0.689529,0.400406,0.4,-28,-0.565968,150.252,0.0176257,0.0778061,150.362,-0.110219,146.036,3.60793,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
341,-275,-1.2779,149.621,0.0748114,-1.38375,0.400406,0.4,-26,-0.565968,150.244,-0.0398623,0.844629,150.346,-0.102337,146.036,3.58518,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
342,-271,-1.2779,149.57,0.0706359,-1.99773,0.400482,0.4,-21,-0.565968,150.247,-0.0928451,1.06335,150.33,-0.0826402,146.031,3.53922,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
