count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.4771,2.92814,170.227,178.558,32842,17123,74.729,
335,-262,-1.23024,149.462,-0.091009,1.92668,0.400558,0.4,8,-0.568947,150.372,0.00428167,-1.15245,150.341,0.0314483,146.026,3.43572,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
336,-260,-1.23321,149.439,-0.126759,1.58515,0.400558,0.4,14,-0.562989,150.401,0.0433732,0.0426761,150.346,0.0550221,146.026,3.41269,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
337,-257,-1.23024,149.404,-0.127327,0.585579,0.400558,0.4,17,-0.568947,150.391,0.0878332,1.04256,150.325,0.0668038,146.026,3.37808,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
338,-256,-1.22726,149.403,-0.0532282,-0.615419,0.400406,0.4,15,-0.568947,150.389,0.0425777,1.22177,150.33,0.0589493,146.036,3.36718,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
339,-258,-1.23024,149.426,0.0317375,-1.04522,0.400406,0.4,13,-0.565968,150.392,-0.00753487,0.887029,150.341,0.0510937,146.036,3.39029,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
340,-259,-1.22726,149.442,0.0582563,-0.531339,0.40033,0.4,11,-0.568947,150.379,-0.00617342,0.442582,150.335,0.0432363,146.04,3.40216,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
341,-258,-1.22726,149.416,0.073471,0.0236191,0.400558,0.4,12,-0.565968,150.399,-0.00391513,0.116012,150.351,0.0471656,146.026,3.38962,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
342,-257,-1.23321,149.414,0.0399281,-0.00809106,0.400406,0.4,15,-0.568947,150.378,-0.00188537,-0.00672135,150.319,0.0589488,146.036,3.37874,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
343,-258,-1.23024,149.426,-0.0446576,-0.141054,0.400406,0.4,15,-0.565968,150.389,-0.000492028,-0.122801,150.33,0.0589493,146.036,3.39029,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
344,-261,-1.23024,149.441,-0.0674697,0.0859811,0.400711,0.4,12,-0.568947,150.372,0.000273218,-0.245397,150.325,0.0471646,146.017,3.42354,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
345,-262,-1.23024,149.462,-0.0386567,0.5777,0.400558,0.4,9,-0.568947,150.371,-0.0194511,-0.395016,150.335,0.0353778,146.026,3.43572,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
346,-261,-1.23321,149.451,-0.0362602,0.934691,0.400558,0.4,8,-0.568947,150.372,-0.0423406,-0.469948,150.341,0.0314483,146.026,3.42421,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
347,-259,-1.23321,149.432,-0.0653435,0.697188,0.400482,0.4,7,-0.565968,150.358,-0.0203075,-0.460703,150.33,0.0275181,146.031,3.4015,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
348,-258,-1.23024,149.411,-0.0597161,-0.0531313,0.400635,0.4,8,-0.568947,150.372,0.0144526,-0.422308,150.341,0.0314483,146.022,3.38929,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
349,-254,-1.23024,149.37,-0.0014203,-1.03537,0.400558,0.4,10,-0.568947,150.396,0.00509938,-0.0335519,150.357,0.0393079,146.026,3.34338,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
350,-249,-1.23024,149.307,0.0429575,-2.28438,0.400635,0.4,12,-0.568947,150.404,-0.0200675,0.609824,150.357,0.0471658,146.022,3.28503,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
351,-249,-1.23619,149.302,0.00963089,-3.34017,0.400711,0.4,14,-0.568947,150.396,-0.0250417,0.922498,150.341,0.0550219,146.017,3.2847,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
352,-253,-1.23321,149.353,-0.0668361,-3.01844,0.400635,0.4,13,-0.565968,150.392,-0.000338897,0.718297,150.341,0.0510937,146.022,3.33146,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
353,-254,-1.23619,149.37,-0.100433,-1.30383,0.400558,0.4,12,-0.568947,150.388,0.0299402,0.305692,150.341,0.0471652,146.026,3.34338,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
354,-256,-1.23619,149.373,-0.107221,0.345588,0.400864,0.4,16,-0.565968,150.404,0.0343735,0.0793933,150.341,0.0628774,146.008,3.36519,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
355,-260,-1.23321,149.429,-0.0812624,1.46379,0.400711,0.4,21,-0.568947,150.423,0.0271434,0.28025,150.341,0.082511,146.017,3.41202,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
356,-260,-1.23917,149.439,-0.048905,2.36576,0.400558,0.4,19,-0.571925,150.431,-0.0227947,0.710001,150.357,0.0746594,146.026,3.41269,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
357,-257,-1.23321,149.419,-0.0424781,2.47151,0.40033,0.4,15,-0.571925,150.405,-0.0970622,0.759796,150.346,0.05895,146.04,3.37908,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
358,-255,-1.23619,149.381,-0.0083962,1.39359,0.400558,0.4,13,-0.565968,150.403,-0.081522,0.259211,150.351,0.0510941,146.026,3.35495,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
359,-252,-1.23917,149.351,-0.0121207,-0.269847,0.400482,0.4,12,-0.568947,150.377,0.00683942,-0.398859,150.33,0.0471648,146.031,3.32053,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
360,-250,-1.23619,149.328,-0.0504544,-1.69521,0.400482,0.4,11,-0.568947,150.389,0.0413972,-0.839387,150.346,0.0432366,146.031,3.29731,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
361,-252,-1.23917,149.356,-0.0527426,-2.14941,0.400406,0.4,7,-0.565968,150.368,0.044491,-0.94395,150.341,0.0275184,146.036,3.32086,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
362,-253,-1.24215,149.363,-0.0795089,-1.48958,0.400482,0.4,3,-0.568947,150.353,0.0538373,-1.03979,150.341,0.0117956,146.031,3.33212,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
363,-251,-1.24215,149.345,-0.129105,-0.659238,0.400406,0.4,0,-0.565968,150.346,0.0432309,-1.19471,150.346,3.53835e-07,146.036,3.30925,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
364,-248,-1.24215,149.31,-0.134728,-0.573517,0.400406,0.4,3,-0.568947,150.358,0.0272157,-1.049,150.346,0.0117956,146.036,3.27437,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
365,-247,-1.24215,149.293,-0.100697,-1.08565,0.400482,0.4,12,-0.568947,150.377,-0.00672334,-0.461162,150.33,0.0471648,146.031,3.2624,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
366,-247,-1.23917,149.288,-0.0394547,-1.49367,0.400558,0.4,22,-0.568947,150.433,-0.0389131,0.616255,150.346,0.0864372,146.026,3.26208,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
367,-246,-1.24215,149.282,0.0165481,-1.48153,0.400482,0.4,26,-0.565968,150.438,-0.02173,1.80189,150.335,0.102137,146.031,3.25075,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
368,-247,-1.24215,149.288,0.0152815,-1.15493,0.400558,0.4,21,-0.568947,150.445,0.0111684,2.29226,150.362,0.0825124,146.026,3.26208,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
369,-252,-1.24513,149.366,-0.0293312,-0.141012,0.400253,0.4,12,-0.565968,150.399,0.0216991,1.69685,150.351,0.0471656,146.045,3.32151,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
370,-257,-1.24513,149.414,-0.0798239,1.72763,0.400406,0.4,7,-0.568947,150.384,0.0201911,0.327118,150.357,0.0275187,146.036,3.37874,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
371,-257,-1.24513,149.385,-0.0991243,3.00194,0.400864,0.4,10,-0.571925,150.375,-0.0258629,-0.892441,150.335,0.0393072,146.008,3.37675,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
372,-254,-1.24513,149.37,-0.0803456,2.54343,0.400558,0.4,16,-0.565968,150.409,-0.0579016,-1.15054,150.346,0.0628777,146.026,3.34338,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
373,-251,-1.24811,149.33,-0.0709179,1.00143,0.400635,0.4,23,-0.568947,150.431,-0.0155407,-0.402622,150.341,0.0903623,146.022,3.30827,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
374,-248,-1.24513,149.31,-0.0679319,-0.674392,0.400406,0.4,28,-0.571925,150.456,-0.0138506,0.709514,150.346,0.109986,146.036,3.27437,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
375,-249,-1.24811,149.312,-0.0484543,-1.70862,0.400558,0.4,24,-0.571925,150.43,-0.0693509,1.28313,150.335,0.0942872,146.026,3.28536,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
376,-252,-1.24811,149.356,-0.0474008,-1.48576,0.400406,0.4,12,-0.565968,150.393,-0.053588,0.742183,150.346,0.0471654,146.036,3.32086,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
377,-254,-1.24811,149.385,-0.0541893,-0.192997,0.40033,0.4,2,-0.565968,150.359,0.0472324,-0.574881,150.351,0.00786419,146.04,3.34437,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
378,-255,-1.24811,149.401,-0.0423702,1.18056,0.400253,0.4,-1,-0.568947,150.342,0.0960543,-1.77872,150.346,-0.00393199,146.045,3.35628,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
379,-254,-1.24513,149.394,-0.00603751,1.7944,0.400177,0.4,0,-0.565968,150.346,0.0703525,-2.22761,150.346,3.53835e-07,146.049,3.34503,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
380,-252,-1.24811,149.347,0.0306512,1.26432,0.400558,0.4,6,-0.565968,150.386,0.0608234,-1.60793,150.362,0.0235885,146.026,3.3202,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
381,-250,-1.24811,149.338,0.0175842,-0.0381615,0.40033,0.4,15,-0.568947,150.4,0.0404921,-0.266106,150.341,0.0589498,146.04,3.29796,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
382,-249,-1.24513,149.317,0.00744168,-1.14373,0.400482,0.4,21,-0.565968,150.423,0.00113593,0.970604,150.341,0.082511,146.031,3.28568,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
383,-252,-1.24513,149.356,0.0412025,-1.36893,0.400406,0.4,22,-0.565968,150.438,0.00453118,1.72718,150.351,0.0864376,146.036,3.32086,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
384,-252,-1.24215,149.356,0.0840125,-0.701829,0.400406,0.4,21,-0.568947,150.445,0.00467455,1.97418,150.362,0.0825124,146.036,3.32086,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
385,-255,-1.24513,149.401,0.0990453,0.329588,0.400253,0.4,14,-0.568947,150.401,-0.0365543,1.44079,150.346,0.0550221,146.045,3.35628,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
386,-254,-1.24215,149.375,0.0785213,1.08865,0.400482,0.4,5,-0.565968,150.355,-0.0437465,-0.016711,150.335,0.0196575,146.031,3.34371,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
387,-254,-1.24811,149.385,0.0290815,1.1201,0.40033,0.4,2,-0.568947,150.359,-0.0148259,-1.496,150.351,0.00786419,146.04,3.34437,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
388,-256,-1.24811,149.398,-0.0586729,0.875247,0.400482,0.4,4,-0.568947,150.356,-0.0186479,-1.97411,150.341,0.0157267,146.031,3.36685,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
389,-258,-1.24811,149.426,-0.118804,0.970771,0.400406,0.4,3,-0.568947,150.374,-0.0350628,-1.5315,150.362,0.0117958,146.036,3.39029,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
390,-260,-1.25109,149.444,-0.131638,1.33551,0.400482,0.4,1,-0.565968,150.361,-0.0123112,-0.809413,150.357,0.00393243,146.031,3.41302,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
391,-261,-1.25407,149.46,-0.161543,1.66819,0.400406,0.4,4,-0.565968,150.367,0.040537,-0.310699,150.351,0.0157268,146.036,3.42488,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
392,-258,-1.25109,149.416,-0.170362,1.40024,0.400558,0.4,6,-0.568947,150.38,0.0514945,0.0649594,150.357,0.0235884,146.026,3.38962,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
393,-256,-1.24811,149.403,-0.0880698,0.33691,0.400406,0.4,6,-0.568947,150.391,0.00214801,0.495101,150.368,0.0235886,146.036,3.36718,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
394,-257,-1.25109,149.404,0.00963304,-0.657537,0.400558,0.4,6,-0.571925,150.38,-0.0587709,0.699773,150.357,0.0235884,146.026,3.37808,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
395,-258,-1.25109,149.421,0.0273841,-0.845866,0.400482,0.4,4,-0.565968,150.356,-0.067985,0.362516,150.341,0.0157267,146.031,3.38996,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
396,-257,-1.25109,149.404,0.00734148,-0.572972,0.400558,0.4,-4,-0.565968,150.325,0.00665195,-0.479505,150.341,-0.0157307,146.026,3.37808,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
397,-254,-1.25407,149.38,-0.0228883,-0.58281,0.400406,0.4,-10,-0.568947,150.312,0.0557309,-1.36721,150.351,-0.0393366,146.036,3.34404,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
398,-252,-1.25407,149.361,-0.0691422,-0.996257,0.40033,0.4,-11,-0.565968,150.314,0.0409901,-1.73898,150.357,-0.0432721,146.04,3.32118,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
399,-251,-1.25407,149.33,-0.0895551,-1.52,0.400635,0.4,-7,-0.565968,150.313,0.0438453,-1.49278,150.341,-0.0275322,146.022,3.30827,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
400,-250,-1.25407,149.328,-0.0738177,-1.88049,0.400482,0.4,0,-0.565968,150.357,0.053181,-0.690646,150.357,3.52504e-07,146.031,3.29731,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
401,-250,-1.25407,149.328,-0.0474036,-1.75584,0.400482,0.4,8,-0.565968,150.372,0.0426854,0.513294,150.341,0.0314483,146.031,3.29731,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
402,-252,-1.25407,149.351,-0.0237093,-1.08677,0.400482,0.4,12,-0.568947,150.399,0.00684163,1.54837,150.351,0.0471656,146.031,3.32053,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
403,-255,-1.25704,149.386,-0.027528,0.0277643,0.400482,0.4,7,-0.565968,150.374,-0.0297915,1.84808,150.346,0.0275185,146.031,3.35529,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
404,-256,-1.25407,149.393,-0.0416555,1.14763,0.400558,0.4,2,-0.568947,150.354,-0.0368902,1.18277,150.346,0.00786416,146.026,3.36652,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
405,-252,-1.25407,149.351,-0.0162134,1.34523,0.400482,0.4,3,-0.562989,150.374,-0.00994217,0.291257,150.362,0.0117958,146.031,3.32053,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
406,-249,-1.25704,149.326,-0.00133757,0.38483,0.40033,0.4,7,-0.568947,150.379,0.0237337,0.0147454,150.351,0.0275186,146.04,3.28633,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
407,-248,-1.25407,149.3,-0.0149044,-0.906302,0.400558,0.4,8,-0.565968,150.378,0.0110875,0.0884499,150.346,0.0314485,146.026,3.27372,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
408,-250,-1.25704,149.328,-0.0165697,-1.52724,0.400482,0.4,7,-0.565968,150.395,0.00277337,0.227032,150.368,0.0275189,146.031,3.29731,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
409,-252,-1.25704,149.347,-0.0328235,-1.04699,0.400558,0.4,7,-0.568947,150.368,-0.00143832,0.268679,150.341,0.0275184,146.026,3.3202,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
410,-252,-1.25704,149.356,-0.0506779,-0.0652722,0.400406,0.4,10,-0.571925,150.38,-0.0627827,0.0501258,150.341,0.0393074,146.036,3.32086,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
411,-252,-1.25704,149.347,-0.0443742,0.546528,0.400558,0.4,10,-0.568947,150.391,-0.111174,-0.00336896,150.351,0.0393077,146.026,3.3202,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
412,-255,-1.26002,149.372,-0.0498183,0.753231,0.400711,0.4,7,-0.565968,150.374,-0.0611577,0.0832915,150.346,0.0275185,146.017,3.35429,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
413,-259,-1.25704,149.437,-0.0586613,1.34679,0.400406,0.4,7,-0.565968,150.4,0.0360175,0.118086,150.373,0.0275191,146.036,3.40183,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
414,-263,-1.26002,149.488,-0.0464871,2.62279,0.40033,0.4,12,-0.565968,150.409,0.0864327,0.405308,150.362,0.047166,146.04,3.44823,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
415,-264,-1.25407,149.5,-0.00898356,3.64542,0.40033,0.4,19,-0.568947,150.421,0.0639688,0.790669,150.346,0.0746587,146.04,3.45972,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
416,-261,-1.26002,149.456,0.0286688,3.28166,0.400482,0.4,19,-0.568947,150.421,-0.00247279,0.94902,150.346,0.0746587,146.031,3.42454,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
417,-255,-1.25704,149.391,0.0161975,1.29467,0.400406,0.4,16,-0.568947,150.414,-0.0491868,0.79166,150.351,0.0628779,146.036,3.35562,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
418,-252,-1.26002,149.342,-0.013439,-1.36873,0.400635,0.4,10,-0.568947,150.402,-0.0551987,0.340808,150.362,0.039308,146.022,3.31987,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
419,-254,-1.26002,149.38,-0.0420556,-2.9402,0.400406,0.4,6,-0.565968,150.375,-0.0227734,-0.330394,150.351,0.0235883,146.036,3.34404,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
420,-256,-1.26002,149.393,-0.0625148,-2.52882,0.400558,0.4,8,-0.571925,150.378,-0.00322699,-0.943126,150.346,0.0314485,146.026,3.36652,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
421,-254,-1.26002,149.38,-0.0540925,-1.3324,0.400406,0.4,15,-0.565968,150.41,-0.0143041,-0.865122,150.351,0.0589503,146.036,3.34404,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
422,-250,-1.263,149.318,-0.0560199,-0.978865,0.400635,0.4,19,-0.565968,150.426,0.0249557,-0.0360252,150.351,0.0746591,146.022,3.29665,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
423,-249,-1.263,149.317,-0.0816993,-1.49134,0.400482,0.4,17,-0.565968,150.413,0.0744199,0.658768,150.346,0.066805,146.031,3.28568,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
424,-248,-1.26002,149.3,-0.0702517,-1.84632,0.400558,0.4,16,-0.568947,150.409,0.0547554,0.669461,150.346,0.0628777,146.026,3.27372,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
425,-249,-1.263,149.331,-0.0265434,-1.51918,0.400253,0.4,16,-0.565968,150.414,0.0118365,0.387738,150.351,0.0628779,146.045,3.28666,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
426,-251,-1.263,149.335,-0.0212947,-0.641561,0.400558,0.4,15,-0.568947,150.421,-0.00913759,0.258101,150.362,0.0589508,146.026,3.30859,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
427,-253,-1.263,149.368,-0.0333617,0.373207,0.400406,0.4,11,-0.565968,150.405,-0.0154362,0.157062,150.362,0.0432372,146.036,3.33245,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
428,-256,-1.26598,149.408,-0.0492637,1.42327,0.40033,0.4,8,-0.565968,150.378,0.00601661,-0.278303,150.346,0.0314485,146.04,3.36752,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
429,-259,-1.263,149.428,-0.0623055,2.35842,0.400558,0.4,7,-0.568947,150.4,0.0131273,-0.706856,150.373,0.0275191,146.026,3.40116,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
430,-260,-1.26598,149.434,-0.0505733,2.68563,0.400635,0.4,9,-0.568947,150.408,-0.0276301,-0.518422,150.373,0.0353789,146.022,3.41236,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
431,-257,-1.26598,149.4,-0.0518571,2.08537,0.400635,0.4,13,-0.568947,150.419,-0.0570748,0.0283754,150.368,0.0510948,146.022,3.37775,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
432,-255,-1.26598,149.381,-0.0583186,0.730469,0.400558,0.4,17,-0.568947,150.429,-0.0538296,0.508002,150.362,0.0668058,146.026,3.35495,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
433,-257,-1.26896,149.419,-0.0652498,-0.249434,0.40033,0.4,16,-0.571925,150.425,-0.057965,0.751334,150.362,0.0628785,146.04,3.37908,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
434,-256,-1.263,149.413,-0.0504978,-0.244945,0.400253,0.4,11,-0.568947,150.405,-0.0640278,0.533943,150.362,0.0432372,146.045,3.36785,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
435,-253,-1.26598,149.388,0.00923187,-0.179143,0.400101,0.4,4,-0.568947,150.383,-0.0292471,-0.138719,150.368,0.015727,146.054,3.33377,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
436,-253,-1.26598,149.368,0.0314047,-0.614615,0.400406,0.4,0,-0.568947,150.357,0.0130052,-0.985713,150.357,3.52504e-07,146.036,3.33245,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
437,-257,-1.26598,149.414,0.0120846,-0.749238,0.400406,0.4,4,-0.568947,150.389,0.0269379,-1.35973,150.373,0.0157271,146.036,3.37874,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
438,-261,-1.26896,149.451,-0.0191248,0.129496,0.400558,0.4,6,-0.568947,150.386,0.0254209,-0.917358,150.362,0.0235885,146.026,3.42421,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
439,-262,-1.26598,149.462,-0.0467817,1.33173,0.400558,0.4,2,-0.568947,150.365,0.0179356,-0.45405,150.357,0.00786422,146.026,3.43572,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
440,-260,-1.26598,149.449,-0.0255224,1.77821,0.400406,0.4,1,-0.565968,150.371,0.0300018,-0.397245,150.368,0.00393246,146.036,3.41336,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
441,-260,-1.26598,149.444,0.0101532,1.34994,0.400482,0.4,5,-0.568947,150.355,0.0468822,-0.427532,150.335,0.0196575,146.031,3.41302,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
442,-262,-1.26598,149.462,0.0221406,0.775911,0.400558,0.4,5,-0.565968,150.371,0.0412031,-0.391964,150.351,0.0196577,146.026,3.43572,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
443,-264,-1.26598,149.495,0.021115,0.760115,0.400406,0.4,2,-0.568947,150.354,0.0277577,-0.28104,150.346,0.00786416,146.036,3.45938,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
444,-268,-1.26896,149.536,-0.00502078,1.38596,0.400482,0.4,4,-0.565968,150.362,0.014755,-0.228816,150.346,0.0157268,146.031,3.50492,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
445,-271,-1.26896,149.575,-0.0544855,2.30444,0.400406,0.4,8,-0.568947,150.378,0.00544781,-0.0494363,150.346,0.0314485,146.036,3.53956,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
446,-270,-1.26896,149.569,-0.0802183,2.82015,0.40033,0.4,11,-0.565968,150.373,0.000153132,0.273001,150.33,0.0432361,146.04,3.52848,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
447,-265,-1.26598,149.506,-0.0492347,2.0314,0.400406,0.4,12,-0.56001,150.42,0.0578528,0.694086,150.373,0.0471664,146.036,3.47087,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
448,-261,-1.26896,149.456,-0.00323604,-0.0614249,0.400482,0.4,14,-0.568947,150.401,0.105911,1.15218,150.346,0.0550221,146.031,3.42454,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
449,-261,-1.26896,149.451,-0.00341218,-2.04223,0.400558,0.4,16,-0.568947,150.409,0.0170981,1.14237,150.346,0.0628777,146.026,3.42421,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
450,-262,-1.26896,149.462,-0.0225636,-2.63946,0.400558,0.4,18,-0.565968,150.438,-0.0641825,1.00492,150.368,0.0707332,146.026,3.43572,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
451,-262,-1.26896,149.477,-0.0243812,-1.95312,0.40033,0.4,15,-0.565968,150.41,-0.0404307,0.935897,150.351,0.0589503,146.04,3.43673,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
