count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.60519,2.93707,170.301,178.74,32834,17146,81.936,
229,-258,-1.26002,149.446,0.735685,-0.439473,0.400101,0.4,-2,-0.562989,150.338,-0.0273389,1.73767,150.346,-0.00786463,146.054,3.39162,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
230,-254,-1.25704,149.389,0.673342,-1.66461,0.400253,0.4,-1,-0.557031,150.321,-0.0179374,1.75771,150.325,-0.00393192,146.045,3.3447,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
231,-248,-1.25407,149.305,0.565945,-3.11912,0.400482,0.4,1,-0.56001,150.334,0.0309444,1.14476,150.33,0.00393236,146.031,3.27405,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-245,-1.25704,149.27,0.408849,-4.62226,0.400482,0.4,1,-0.56001,150.323,0.0428928,0.570253,150.319,0.00393232,146.031,3.23908,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-249,-1.25704,149.322,0.213587,-4.68579,0.400406,0.4,1,-0.56001,150.329,0.0162802,0.159663,150.325,0.00393234,146.036,3.28601,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
234,-252,-1.25704,149.366,0.0553192,-2.69056,0.400253,0.4,1,-0.56001,150.318,0.000901718,-0.125051,150.314,0.00393231,146.045,3.32151,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
235,-250,-1.25704,149.338,-0.0249405,-0.383182,0.40033,0.4,-3,-0.562989,150.318,-0.0256538,-0.314519,150.33,-0.0117974,146.04,3.29796,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
236,-246,-1.263,149.287,-0.0913052,0.250354,0.400406,0.4,-5,-0.562989,150.31,-0.069622,-0.427864,150.33,-0.0196641,146.036,3.25107,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
237,-246,-1.26002,149.287,-0.154004,-0.434885,0.400406,0.4,-2,-0.562989,150.306,-0.0889506,-0.491118,150.314,-0.00786443,146.036,3.25107,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
238,-248,-1.263,149.315,-0.158338,-0.756126,0.40033,0.4,4,-0.56001,150.33,-0.0529111,-0.336534,150.314,0.0157264,146.04,3.2747,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
239,-249,-1.25704,149.322,-0.0974496,-0.260369,0.400406,0.4,9,-0.562989,150.36,-0.00372347,0.310333,150.325,0.0353776,146.036,3.28601,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-248,-1.25704,149.32,0.0139677,0.28226,0.400253,0.4,7,-0.56001,150.325,0.0176037,0.827245,150.298,0.0275174,146.045,3.27502,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-247,-1.24811,149.318,0.156109,0.438641,0.400101,0.4,3,-0.562989,150.358,0.0216917,0.773888,150.346,0.0117956,146.054,3.26403,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
242,-244,-1.24513,149.268,0.312415,0.0155634,0.40033,0.4,5,-0.557031,150.323,0.0374301,0.512258,150.303,0.019657,146.04,3.22806,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
243,-239,-1.23619,149.215,0.452658,-1.20233,0.400253,0.4,12,-0.562989,150.383,0.0533728,0.417966,150.335,0.047165,146.045,3.16985,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
244,-235,-1.23321,149.168,0.54879,-2.75115,0.400253,0.4,15,-0.562989,150.4,0.00505323,0.951627,150.341,0.0589498,146.045,3.12284,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
245,-236,-1.22428,149.179,0.600586,-3.56006,0.400253,0.4,12,-0.565968,150.383,-0.0764451,1.43198,150.335,0.047165,146.045,3.13461,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
246,-240,-1.22726,149.226,0.57995,-2.77442,0.400253,0.4,7,-0.56001,150.363,-0.0894767,0.996235,150.335,0.0275183,146.045,3.18157,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
247,-244,-1.22726,149.278,0.434979,-0.644241,0.400177,0.4,5,-0.56001,150.36,-0.0106922,0.151607,150.341,0.0196576,146.049,3.2287,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
248,-245,-1.23024,149.295,0.21778,1.53006,0.400101,0.4,7,-0.562989,150.352,0.0447545,-0.458668,150.325,0.027518,146.054,3.2407,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
249,-245,-1.23024,149.29,0.029398,2.55151,0.400177,0.4,10,-0.56001,150.375,0.0356069,-0.56283,150.335,0.0393072,146.049,3.24038,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
250,-244,-1.2213,149.278,-0.0162441,2.2516,0.400177,0.4,7,-0.562989,150.363,0.0222306,-0.286022,150.335,0.0275183,146.049,3.2287,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
251,-247,-1.21534,149.313,0.129338,1.56526,0.400177,0.4,2,-0.56001,150.343,0.0106723,-0.233674,150.335,0.00786409,146.049,3.2637,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
252,-252,-1.21832,149.361,0.274508,1.57534,0.40033,0.4,0,-0.562989,150.325,0.00297657,-0.616799,150.325,3.56508e-07,146.04,3.32118,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
253,-254,-1.2213,149.389,0.24035,2.22675,0.400253,0.4,1,-0.56001,150.329,-0.00105062,-0.963731,150.325,0.00393234,146.045,3.3447,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
254,-250,-1.23024,149.333,0.0413728,2.21825,0.400406,0.4,1,-0.562989,150.323,-0.00250045,-0.95507,150.319,0.00393232,146.036,3.29763,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
255,-246,-1.22726,149.287,-0.172089,0.736866,0.400406,0.4,0,-0.562989,150.325,-0.0224895,-0.72994,150.325,3.56508e-07,146.036,3.25107,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
256,-246,-1.23321,149.301,-0.273981,-0.976097,0.400177,0.4,0,-0.565968,150.335,-0.0647116,-0.384846,150.335,3.55169e-07,146.049,3.25205,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
257,-247,-1.23619,149.308,-0.322249,-1.48835,0.400253,0.4,1,-0.56001,150.329,-0.0647006,-0.0304333,150.325,0.00393234,146.045,3.26338,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
258,-245,-1.23917,149.285,-0.355273,-1.2652,0.400253,0.4,2,-0.562989,150.327,-0.00722429,0.0952731,150.319,0.007864,146.045,3.24005,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
259,-241,-1.24215,149.248,-0.35304,-1.34758,0.400101,0.4,6,-0.56001,150.348,0.0384576,0.198101,150.325,0.0235878,146.054,3.19393,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
260,-239,-1.24811,149.21,-0.356814,-1.92664,0.40033,0.4,9,-0.562989,150.392,0.0469312,0.755551,150.357,0.0353784,146.04,3.16953,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
261,-241,-1.24513,149.238,-0.342038,-2.21562,0.400253,0.4,5,-0.56001,150.36,0.0377776,1.29985,150.341,0.0196576,146.045,3.19329,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
262,-244,-1.24811,149.268,-0.26365,-1.40965,0.40033,0.4,-5,-0.56001,150.326,0.0438135,0.813493,150.346,-0.0196643,146.04,3.22806,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
263,-243,-1.25407,149.252,-0.220201,-0.211955,0.400406,0.4,-10,-0.56001,150.307,0.0544809,-0.408917,150.346,-0.0393364,146.036,3.21605,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
264,-238,-1.25704,149.213,-0.262876,0.0580817,0.400101,0.4,-6,-0.56001,150.306,0.0441842,-1.29798,150.33,-0.0235979,146.054,3.15875,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
265,-231,-1.25407,149.106,-0.269598,-1.19752,0.400482,0.4,0,-0.562989,150.341,0.00804608,-1.22151,150.341,3.54502e-07,146.031,3.07474,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
266,-229,-1.25704,149.082,-0.199676,-3.24648,0.400482,0.4,2,-0.56001,150.365,-0.0289952,-0.241906,150.357,0.00786422,146.031,3.0511,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
267,-233,-1.26002,149.124,-0.156952,-3.96563,0.400558,0.4,3,-0.56001,150.358,-0.0164688,0.733478,150.346,0.0117956,146.026,3.09803,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
268,-240,-1.25704,149.221,-0.136997,-2.13073,0.40033,0.4,8,-0.56001,150.383,0.0131253,1.17544,150.351,0.0314486,146.04,3.18126,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
269,-246,-1.26002,149.287,-0.0918169,1.22619,0.400406,0.4,12,-0.562989,150.388,0.0018108,1.36438,150.341,0.0471652,146.036,3.25107,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
270,-247,-1.25704,149.308,-0.0484025,3.95174,0.400253,0.4,11,-0.565968,150.363,-0.0633015,1.13892,150.319,0.0432357,146.045,3.26338,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
271,-241,-1.26002,149.233,-0.0174595,4.23291,0.40033,0.4,7,-0.562989,150.363,-0.11304,0.434119,150.335,0.0275183,146.04,3.19297,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
272,-234,-1.263,149.161,-0.040017,1.85711,0.400177,0.4,3,-0.562989,150.336,-0.0830512,-0.316933,150.325,0.0117954,146.049,3.11138,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
273,-231,-1.263,149.12,-0.0985713,-1.37235,0.400253,0.4,-2,-0.56001,150.322,-0.00826229,-0.99051,150.33,-0.00786453,146.045,3.07568,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
274,-233,-1.26598,149.159,-0.136163,-3.106,0.400024,0.4,-3,-0.56001,150.318,0.0648468,-1.39749,150.33,-0.0117974,146.059,3.10022,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
275,-233,-1.26896,149.134,-0.17491,-2.90422,0.400406,0.4,-1,-0.56001,150.331,0.0975325,-1.2485,150.335,-0.00393196,146.036,3.09865,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
276,-236,-1.26896,149.184,-0.203662,-1.77319,0.400177,0.4,1,-0.557031,150.334,0.104688,-0.682307,150.33,0.00393236,146.049,3.13493,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
277,-236,-1.26896,149.174,-0.180556,-0.386694,0.40033,0.4,0,-0.56001,150.325,0.099389,-0.20451,150.325,3.56508e-07,146.04,3.13429,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
278,-237,-1.27194,149.186,-0.142319,0.573167,0.40033,0.4,3,-0.557031,150.347,0.0704546,0.0914457,150.335,0.0117955,146.04,3.14605,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
279,-239,-1.26896,149.2,-0.108166,0.998909,0.400482,0.4,5,-0.557031,150.36,0.0595754,0.518202,150.341,0.0196576,146.031,3.16889,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
280,-240,-1.27194,149.216,-0.0648666,1.27937,0.400406,0.4,-3,-0.56001,150.324,0.0390496,0.636617,150.335,-0.0117975,146.036,3.18094,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-239,-1.27194,149.219,-0.0494424,1.38494,0.400177,0.4,-12,-0.56001,150.304,-0.0199193,-0.0212442,150.351,-0.0472075,146.049,3.17017,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
282,-235,-1.27492,149.172,-0.0697012,0.891099,0.400177,0.4,-11,-0.56001,150.303,-0.0588666,-0.803397,150.346,-0.0432717,146.049,3.12316,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
283,-232,-1.27194,149.127,-0.0793333,-0.465682,0.40033,0.4,-3,-0.557031,150.34,-0.0391623,-0.812473,150.351,-0.0117976,146.04,3.08717,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
284,-233,-1.2779,149.149,-0.0822928,-1.67321,0.400177,0.4,5,-0.56001,150.366,-0.000763966,0.0616362,150.346,0.0196576,146.049,3.0996,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
285,-238,-1.28087,149.208,-0.141721,-1.33717,0.400177,0.4,10,-0.557031,150.385,0.0149021,1.13537,150.346,0.0393075,146.049,3.15843,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
286,-239,-1.27492,149.21,-0.167967,0.107623,0.40033,0.4,8,-0.562989,150.367,-0.00299724,1.586,150.335,0.0314482,146.04,3.16953,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
287,-234,-1.2779,149.156,-0.0932682,0.732262,0.400253,0.4,4,-0.56001,150.346,-0.0497893,1.08378,150.33,0.0157266,146.045,3.11107,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
288,-229,-1.2779,149.111,-0.0372232,-0.215916,0.400024,0.4,2,-0.557031,150.349,-0.0357348,0.194947,150.341,0.00786412,146.059,3.05297,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
289,-229,-1.28087,149.087,-0.0440505,-1.67032,0.400406,0.4,4,-0.56001,150.356,0.0196844,-0.275009,150.341,0.0157267,146.036,3.05141,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
290,-233,-1.28385,149.134,-0.0949612,-2.12913,0.400406,0.4,7,-0.56001,150.363,0.0172392,-0.226903,150.335,0.0275183,146.036,3.09865,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
291,-240,-1.28385,149.216,-0.150325,-0.721957,0.400406,0.4,6,-0.557031,150.354,0.0115783,-0.0691635,150.33,0.0235879,146.036,3.18094,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
292,-244,-1.28683,149.273,-0.172584,1.8552,0.400253,0.4,5,-0.557031,150.355,0.046108,-0.0574143,150.335,0.0196575,146.045,3.22838,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
293,-242,-1.28385,149.25,-0.155148,3.57317,0.400253,0.4,7,-0.562989,150.358,0.0278897,-0.0634581,150.33,0.0275181,146.045,3.205,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
294,-237,-1.28385,149.181,-0.0860386,2.9246,0.400406,0.4,11,-0.56001,150.373,-0.0472262,0.09978,150.33,0.0432361,146.036,3.14573,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-237,-1.28981,149.191,-0.0541861,0.858041,0.400253,0.4,11,-0.562989,150.384,-0.0855031,0.439762,150.341,0.0432364,146.045,3.14637,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-240,-1.28683,149.226,-0.0862267,-0.31794,0.400253,0.4,3,-0.557031,150.342,-0.0581565,0.427493,150.33,0.0117955,146.045,3.18157,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-242,-1.29279,149.25,-0.116065,-0.0219645,0.400253,0.4,-9,-0.56001,150.305,0.00888279,-0.431972,150.341,-0.0354013,146.045,3.205,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
298,-243,-1.28981,149.261,-0.137002,0.735427,0.400253,0.4,-14,-0.56001,150.307,0.0341862,-1.43077,150.362,-0.0550801,146.045,3.21669,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
299,-244,-1.29279,149.278,-0.128648,1.27543,0.400177,0.4,-13,-0.56001,150.284,0.0154217,-1.83159,150.335,-0.0511428,146.049,3.2287,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-244,-1.28981,149.253,-0.0905213,1.29113,0.400558,0.4,-10,-0.557031,150.334,0.0234997,-1.46727,150.373,-0.0393372,146.026,3.22709,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-243,-1.29279,149.252,-0.0504061,0.718882,0.400406,0.4,-6,-0.562989,150.328,0.0204531,-0.450878,150.351,-0.0235983,146.036,3.21605,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-240,-1.29279,149.231,-0.040272,-0.0379346,0.400177,0.4,2,-0.557031,150.359,-0.00639442,0.555746,150.351,0.00786419,146.049,3.18189,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-239,-1.29577,149.205,-0.0652412,-0.804045,0.400406,0.4,9,-0.557031,150.387,0.0241708,1.38994,150.351,0.0353783,146.036,3.16921,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-238,-1.29875,149.213,-0.117965,-1.34262,0.400101,0.4,9,-0.56001,150.376,0.0502398,1.86804,150.341,0.035378,146.054,3.15875,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-239,-1.29875,149.185,-0.1679,-1.45883,0.400711,0.4,5,-0.56001,150.366,0.00745846,1.53281,150.346,0.0196576,146.017,3.16794,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-242,-1.29577,149.25,-0.143206,-0.995325,0.400253,0.4,0,-0.56001,150.346,-0.0322075,0.638049,150.346,3.53835e-07,146.045,3.205,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-245,-1.29875,149.275,-0.0743619,0.316669,0.400406,0.4,-1,-0.557031,150.348,-0.0199076,-0.227207,150.351,-0.00393201,146.036,3.23941,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-246,-1.29875,149.282,-0.0458491,1.59043,0.400482,0.4,4,-0.562989,150.362,-0.00952101,-0.539788,150.346,0.0157268,146.031,3.25075,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-244,-1.3047,149.263,-0.0816545,1.82361,0.400406,0.4,10,-0.56001,150.385,-0.0427603,-0.163289,150.346,0.0393075,146.036,3.22773,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-244,-1.29875,149.258,-0.114334,1.19299,0.400482,0.4,11,-0.562989,150.379,-0.0650084,0.402961,150.335,0.0432363,146.031,3.22741,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-247,-1.3047,149.303,-0.0969605,0.722238,0.40033,0.4,11,-0.56001,150.389,-0.0566588,0.666932,150.346,0.0432366,146.04,3.26305,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-251,-1.30173,149.355,-0.0836608,1.24748,0.400253,0.4,10,-0.56001,150.391,-0.0179074,0.704041,150.351,0.0393077,146.045,3.30991,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-251,-1.30173,149.36,-0.055612,2.15245,0.400177,0.4,7,-0.557031,150.363,0.0429157,0.433634,150.335,0.0275183,146.049,3.31023,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-247,-1.30173,149.303,-0.00902868,1.97824,0.40033,0.4,4,-0.557031,150.34,0.0964194,-0.310684,150.325,0.0157265,146.04,3.26305,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-243,-1.30173,149.256,0.0126372,0.335912,0.40033,0.4,3,-0.557031,150.347,0.112477,-0.977974,150.335,0.0117955,146.04,3.21637,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-243,-1.30173,149.261,0.0181711,-1.40396,0.400253,0.4,3,-0.56001,150.347,0.0687559,-1.04961,150.335,0.0117955,146.045,3.21669,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-248,-1.3047,149.32,-0.00446684,-1.59835,0.400253,0.4,2,-0.56001,150.333,-0.00784721,-0.848937,150.325,0.00786403,146.045,3.27502,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-252,-1.3047,149.371,-0.0526456,-0.0852088,0.400177,0.4,3,-0.56001,150.353,-0.0573531,-0.59968,150.341,0.0117956,146.049,3.32184,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-251,-1.3047,149.35,-0.0783484,1.50071,0.40033,0.4,0,-0.557031,150.346,-0.0423246,-0.207882,150.346,3.53835e-07,146.04,3.30958,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-249,-1.30768,149.322,-0.0878036,1.61888,0.400406,0.4,-8,-0.56001,150.309,-0.00470671,-0.189095,150.341,-0.0314666,146.036,3.28601,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-248,-1.30173,149.31,-0.0679834,0.631051,0.400406,0.4,-13,-0.562989,150.311,-0.0278905,-0.655756,150.362,-0.0511438,146.036,3.27437,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-247,-1.30768,149.303,-0.0211602,-0.337089,0.40033,0.4,-10,-0.56001,150.317,-0.0700622,-0.851736,150.357,-0.0393367,146.04,3.26305,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-246,-1.30768,149.296,-0.0355652,-0.859357,0.400253,0.4,-3,-0.56001,150.345,-0.0488448,-0.41879,150.357,-0.0117977,146.045,3.25172,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-245,-1.31066,149.28,-0.0915543,-1.09004,0.40033,0.4,1,-0.56001,150.371,-0.00704548,0.465134,150.368,0.00393246,146.04,3.23973,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-244,-1.31066,149.283,-0.129796,-1.13793,0.400101,0.4,4,-0.56001,150.373,0.0121104,1.25165,150.357,0.0157269,146.054,3.22902,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
326,-244,-1.30768,149.273,-0.110537,-0.986217,0.400253,0.4,4,-0.56001,150.373,0.0167503,1.42986,150.357,0.0157269,146.045,3.22838,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-243,-1.31066,149.266,-0.052881,-0.81393,0.400177,0.4,-2,-0.56001,150.338,0.0141461,0.894376,150.346,-0.00786463,146.049,3.21701,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-239,-1.31066,149.21,-0.0348714,-1.06073,0.40033,0.4,-8,-0.557031,150.309,0.0292735,-0.223489,150.341,-0.0314666,146.04,3.16953,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-237,-1.3047,149.181,0.00195918,-1.87402,0.400406,0.4,-2,-0.565968,150.349,0.00767878,-0.977982,150.357,-0.0078647,146.036,3.14573,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-239,-1.31066,149.219,0.0565492,-2.20911,0.400177,0.4,4,-0.56001,150.373,-0.0631898,-0.528769,150.357,0.0157269,146.049,3.17017,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-242,-1.31066,149.255,0.0236943,-1.19233,0.400177,0.4,3,-0.56001,150.369,-0.0552562,0.356629,150.357,0.0117957,146.049,3.20532,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-242,-1.31066,149.264,-0.0363203,0.343673,0.400024,0.4,0,-0.56001,150.335,0.0029869,0.508463,150.335,3.55169e-07,146.059,3.20596,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-238,-1.31066,149.193,-0.0512944,0.773599,0.400406,0.4,3,-0.565968,150.347,-0.0137475,0.0401014,150.335,0.0117955,146.036,3.15748,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-236,-1.30768,149.179,-0.0236222,-0.242076,0.400253,0.4,7,-0.56001,150.358,-0.056863,-0.159482,150.33,0.0275181,146.045,3.13461,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-236,-1.31364,149.174,-0.00578508,-1.29213,0.40033,0.4,6,-0.565968,150.37,-0.0592228,0.101118,150.346,0.0235882,146.04,3.13429,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-236,-1.31364,149.179,-0.0568214,-1.50188,0.400253,0.4,1,-0.56001,150.35,-0.044177,0.282319,150.346,0.0039324,146.045,3.13461,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-239,-1.31662,149.219,-0.122543,-0.880793,0.400177,0.4,-4,-0.557031,150.357,0.0339418,0.14673,150.373,-0.0157311,146.049,3.17017,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-243,-1.31364,149.266,-0.136597,0.499922,0.400177,0.4,-3,-0.56001,150.324,0.117007,-0.210476,150.335,-0.0117975,146.049,3.21701,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-243,-1.31364,149.276,-0.0855216,1.8999,0.400024,0.4,1,-0.56001,150.361,0.0997058,-0.454809,150.357,0.00393243,146.059,3.21766,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-236,-1.31662,149.189,-0.0413757,1.82693,0.400101,0.4,4,-0.562989,150.394,0.0256282,0.0644773,150.378,0.0157272,146.054,3.13524,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-231,-1.31364,149.125,-0.0320316,-0.228636,0.400177,0.4,3,-0.56001,150.374,-0.0319097,0.823836,150.362,0.0117958,146.049,3.07599,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-231,-1.31364,149.125,0.000452106,-2.4578,0.400177,0.4,2,-0.56001,150.386,-0.0270679,0.951294,150.378,0.00786435,146.049,3.07599,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
343,-243,-1.31662,149.261,0.013765,-2.23059,0.400253,0.4,2,-0.56001,150.392,0.00223752,0.812133,150.384,0.00786438,146.045,3.21669,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-244,-1.31662,149.263,-0.024409,0.303591,0.400406,0.4,11,-0.56001,150.395,0.0137311,0.710643,150.351,0.0432368,146.036,3.22773,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
