count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70349,2.95197,170.255,178.633,32815,17110,74.9927,
229,-233,-1.43279,149.119,0.117296,0.678514,0.400635,0.4,-3,-0.580862,150.302,-0.0297825,-0.135693,150.314,-0.0117973,146.022,3.09771,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
230,-234,-1.42981,149.136,0.181841,1.26576,0.400558,0.4,-3,-0.58384,150.313,-0.0322871,0.173938,150.325,-0.0117974,146.026,3.10981,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
231,-233,-1.42683,149.129,0.239613,1.32539,0.400482,0.4,-4,-0.580862,150.309,-0.0246234,0.469011,150.325,-0.0157305,146.031,3.09834,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
232,-228,-1.42981,149.09,0.238916,0.746306,0.400177,0.4,1,-0.580862,150.339,0.00522809,0.687972,150.335,0.00393237,146.049,3.04051,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
233,-218,-1.43279,148.946,0.134087,-1.23688,0.400558,0.4,8,-0.580862,150.372,0.0361877,1.1964,150.341,0.0314483,146.026,2.92005,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
234,-213,-1.43577,148.901,-0.0255216,-4.22147,0.40033,0.4,4,-0.58384,150.346,0.0191785,1.55262,150.33,0.0157266,146.04,2.86109,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
235,-215,-1.43577,148.925,-0.144618,-5.72596,0.40033,0.4,-8,-0.580862,150.304,-0.0130231,0.864911,150.335,-0.0314664,146.04,2.88507,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
236,-220,-1.43875,148.985,-0.194829,-4.38108,0.40033,0.4,-15,-0.58384,150.271,-0.0227803,-0.614583,150.33,-0.0590152,146.04,2.94482,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
237,-222,-1.43875,149.009,-0.203075,-1.51771,0.40033,0.4,-11,-0.580862,150.287,-0.0206508,-1.67791,150.33,-0.0432712,146.04,2.96865,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
238,-224,-1.43875,149.023,-0.171728,0.891015,0.400482,0.4,-3,-0.58384,150.302,-0.0141699,-1.57014,150.314,-0.0117973,146.031,2.99183,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
239,-227,-1.44173,149.073,-0.132493,2.33207,0.400253,0.4,3,-0.58384,150.331,-0.0276846,-0.59427,150.319,0.0117954,146.045,3.02835,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
240,-228,-1.43875,149.08,-0.100597,3.11529,0.40033,0.4,3,-0.58384,150.331,-0.0458268,0.462013,150.319,0.0117954,146.04,3.03989,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
241,-227,-1.44471,149.068,-0.0803044,2.95024,0.40033,0.4,0,-0.586819,150.335,-0.0609721,0.997075,150.335,3.55169e-07,146.04,3.02804,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
242,-224,-1.44471,149.023,-0.110312,1.66831,0.400482,0.4,-2,-0.58384,150.311,-0.0707822,0.845553,150.319,-0.00786447,146.031,2.99183,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
243,-222,-1.44173,148.999,-0.112934,-0.161241,0.400482,0.4,-3,-0.58384,150.307,-0.0356879,0.23505,150.319,-0.0117973,146.031,2.96804,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
244,-222,-1.44769,149.009,-0.0835641,-1.4325,0.40033,0.4,-4,-0.586819,150.309,-0.0115915,-0.284792,150.325,-0.0157305,146.04,2.96865,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
245,-221,-1.44769,148.982,-0.109063,-1.77777,0.400558,0.4,-3,-0.58384,150.313,-0.0186022,-0.403311,150.325,-0.0117974,146.026,2.95583,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
246,-222,-1.44471,149.004,-0.110233,-1.58618,0.400406,0.4,-2,-0.580862,150.333,0.0235478,-0.146238,150.341,-0.0078646,146.036,2.96835,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
247,-222,-1.44769,148.999,-0.0609331,-0.998887,0.400482,0.4,-1,-0.580862,150.315,0.0946854,0.177304,150.319,-0.00393191,146.031,2.96804,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
248,-221,-1.44471,148.987,-0.0241394,-0.486899,0.400482,0.4,1,-0.586819,150.345,0.0784793,0.359183,150.341,0.00393239,146.031,2.95613,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
249,-219,-1.44769,148.963,-0.00243922,-0.497573,0.400482,0.4,1,-0.58384,150.334,-0.00947476,0.541669,150.33,0.00393236,146.031,2.93229,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
250,-220,-1.44173,148.975,0.0272297,-0.688262,0.400482,0.4,-4,-0.580862,150.325,-0.0231843,0.463602,150.341,-0.0157307,146.031,2.94422,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
251,-225,-1.43577,149.035,0.132284,-0.181485,0.400482,0.4,-7,-0.58384,150.319,0.0175153,0.0706661,150.346,-0.0275323,146.031,3.0037,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
252,-229,-1.42981,149.077,0.300192,1.24243,0.400558,0.4,-7,-0.58384,150.302,0.00961332,-0.365561,150.33,-0.0275319,146.026,3.05079,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
253,-231,-1.42683,149.12,0.428797,2.75799,0.400253,0.4,-7,-0.586819,150.302,-0.0362946,-0.706931,150.33,-0.0275319,146.045,3.07568,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
254,-233,-1.41492,149.139,0.526499,3.63323,0.40033,0.4,-7,-0.58384,150.319,-0.0655117,-0.657266,150.346,-0.0275323,146.04,3.09897,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
255,-235,-1.41194,149.138,0.62507,3.5503,0.400711,0.4,-7,-0.58384,150.324,-0.039884,-0.206981,150.351,-0.0275324,146.017,3.12095,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
256,-237,-1.40896,149.167,0.637327,2.8624,0.400635,0.4,-8,-0.586819,150.32,-0.0185551,0.188611,150.351,-0.0314668,146.022,3.14478,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
257,-240,-1.403,149.197,0.570584,2.38576,0.400711,0.4,-8,-0.58384,150.299,-0.0247998,0.139953,150.33,-0.0314663,146.017,3.17966,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
258,-244,-1.40003,149.249,0.509224,2.49108,0.400635,0.4,-10,-0.58384,150.291,-0.000678812,-0.285661,150.33,-0.0393359,146.022,3.22677,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
259,-248,-1.39407,149.285,0.466723,3.00888,0.400787,0.4,-9,-0.58384,150.3,0.0294847,-0.571575,150.335,-0.0354011,146.013,3.27274,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
260,-247,-1.38811,149.264,0.463547,3.1103,0.40094,0.4,-2,-0.58384,150.322,0.0339807,-0.314113,150.33,-0.00786453,146.004,3.26045,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
261,-248,-1.38811,149.295,0.457279,2.48375,0.400635,0.4,5,-0.58384,150.339,0.0266679,0.350371,150.319,0.0196572,146.022,3.2734,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
262,-253,-1.38811,149.348,0.37129,2.18921,0.400711,0.4,2,-0.577883,150.333,0.0564325,0.862122,150.325,0.00786403,146.017,3.33113,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
263,-256,-1.38215,149.378,0.275786,2.60219,0.400787,0.4,-4,-0.586819,150.314,0.0731883,0.744678,150.33,-0.0157306,146.013,3.36553,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
264,-256,-1.38513,149.398,0.222267,2.96157,0.400482,0.4,-7,-0.580862,150.302,0.019876,0.126865,150.33,-0.0275319,146.031,3.36685,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
265,-253,-1.37917,149.343,0.180408,2.4103,0.400787,0.4,-4,-0.58384,150.304,-0.00767284,-0.436847,150.319,-0.0157305,146.013,3.33081,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
266,-252,-1.37917,149.337,0.174614,0.887583,0.400711,0.4,2,-0.580862,150.327,0.00301907,-0.457962,150.319,0.007864,146.017,3.31954,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
267,-253,-1.37917,149.358,0.165205,-0.292204,0.400558,0.4,5,-0.580862,150.366,0.0266206,0.241212,150.346,0.0196576,146.026,3.33179,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
268,-256,-1.38215,149.388,0.0967436,-0.256741,0.400635,0.4,0,-0.58384,150.33,0.0292048,0.903039,150.33,3.55838e-07,146.022,3.36619,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
269,-259,-1.3762,149.428,0.042455,0.637859,0.400558,0.4,-2,-0.58384,150.322,-0.0176115,0.659456,150.33,-0.00786453,146.026,3.40116,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
270,-259,-1.37322,149.423,0.0887834,1.53442,0.400635,0.4,7,-0.58384,150.363,-0.0521867,0.309205,150.335,0.0275183,146.022,3.40083,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
271,-256,-1.37322,149.383,0.164106,1.42455,0.400711,0.4,14,-0.586819,150.396,-0.0724015,0.797393,150.341,0.0550219,146.017,3.36586,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
272,-255,-1.37322,149.386,0.170958,0.451328,0.400482,0.4,12,-0.586819,150.393,-0.101257,1.48294,150.346,0.0471654,146.031,3.35529,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
273,-256,-1.3762,149.388,0.107626,-0.283612,0.400635,0.4,6,-0.58384,150.37,-0.0858396,1.39464,150.346,0.0235882,146.022,3.36619,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
274,-257,-1.37322,149.409,0.0324174,-0.32184,0.400482,0.4,1,-0.58384,150.355,-0.0162508,0.551873,150.351,0.00393242,146.031,3.37841,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
275,-257,-1.37322,149.404,0.012667,0.0155745,0.400558,0.4,1,-0.586819,150.339,0.0168442,-0.404047,150.335,0.00393237,146.026,3.37808,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
276,-256,-1.37322,149.398,0.0211332,0.183678,0.400482,0.4,5,-0.586819,150.371,-0.0141343,-0.788275,150.351,0.0196577,146.031,3.36685,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
277,-256,-1.37322,149.393,0.0189258,0.0479825,0.400558,0.4,7,-0.586819,150.379,-0.043156,-0.361458,150.351,0.0275186,146.026,3.36652,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
278,-260,-1.3762,149.439,-0.00713516,0.178881,0.400558,0.4,7,-0.580862,150.379,-0.00340543,0.232074,150.351,0.0275186,146.026,3.41269,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
279,-259,-1.3762,149.428,-0.0560546,0.695423,0.400558,0.4,11,-0.58384,150.373,0.0740665,0.428761,150.33,0.0432361,146.026,3.40116,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
280,-260,-1.37917,149.444,-0.101212,0.987338,0.400482,0.4,12,-0.58384,150.393,0.0860897,0.451839,150.346,0.0471654,146.031,3.41302,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
281,-262,-1.38215,149.462,-0.152672,1.10711,0.400558,0.4,9,-0.58384,150.36,0.0477946,0.346709,150.325,0.0353776,146.026,3.43572,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
282,-262,-1.38513,149.457,-0.212886,1.17903,0.400635,0.4,10,-0.58384,150.364,0.0190903,-0.0762981,150.325,0.0393069,146.022,3.43538,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
283,-261,-1.38513,149.456,-0.240429,0.934949,0.400482,0.4,11,-0.586819,150.368,-0.0179631,-0.374604,150.325,0.0432359,146.031,3.42454,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
284,-259,-1.38811,149.428,-0.22701,0.33819,0.400558,0.4,7,-0.580862,150.379,-0.0284399,-0.242652,150.351,0.0275186,146.026,3.40116,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
285,-257,-1.38811,149.4,-0.200298,-0.575429,0.400635,0.4,1,-0.58384,150.345,0.0149649,-0.177856,150.341,0.00393239,146.022,3.37775,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
286,-255,-1.39407,149.376,-0.195344,-1.51799,0.400635,0.4,0,-0.58384,150.33,0.0288253,-0.588958,150.33,3.55838e-07,146.022,3.35462,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
287,-256,-1.39407,149.393,-0.220749,-1.88616,0.400558,0.4,2,-0.58384,150.359,0.00672028,-0.830618,150.351,0.00786419,146.026,3.36652,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
288,-257,-1.39109,149.404,-0.191713,-1.38515,0.400558,0.4,7,-0.586819,150.368,-0.0242569,-0.350193,150.341,0.0275184,146.026,3.37808,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
289,-256,-1.39705,149.408,-0.127963,-0.516692,0.40033,0.4,9,-0.58384,150.387,-0.0505561,0.384967,150.351,0.0353783,146.04,3.36752,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
290,-255,-1.39705,149.391,-0.127167,-0.009011,0.400406,0.4,6,-0.58384,150.359,-0.0277673,0.706901,150.335,0.023588,146.036,3.35562,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
291,-256,-1.39705,149.393,-0.132568,0.0143022,0.400558,0.4,-2,-0.58384,150.328,0.00915342,0.187082,150.335,-0.00786457,146.026,3.36652,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
292,-258,-1.40003,149.426,-0.119049,0.153921,0.400406,0.4,-13,-0.58384,150.295,0.0219246,-0.907831,150.346,-0.0511432,146.036,3.39029,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
293,-261,-1.40003,149.465,-0.121389,0.890292,0.40033,0.4,-16,-0.580862,150.299,0.0413164,-1.73539,150.362,-0.0629535,146.04,3.42522,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
294,-262,-1.40003,149.472,-0.109623,1.75133,0.400406,0.4,-11,-0.58384,150.308,0.0581996,-1.70972,150.351,-0.0432719,146.036,3.43639,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
295,-260,-1.403,149.454,-0.0952086,1.86695,0.40033,0.4,-5,-0.58384,150.353,0.0294106,-0.785624,150.373,-0.0196647,146.04,3.41369,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
296,-257,-1.40598,149.419,-0.123408,0.981713,0.40033,0.4,-1,-0.586819,150.342,-0.0302508,0.400154,150.346,-0.00393199,146.04,3.37908,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
297,-255,-1.40896,149.396,-0.181382,-0.385942,0.40033,0.4,-1,-0.58384,150.342,-0.0662931,0.93721,150.346,-0.00393199,146.04,3.35595,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
298,-254,-1.40896,149.389,-0.216204,-1.43199,0.400253,0.4,-6,-0.577883,150.333,-0.00310329,0.772426,150.357,-0.0235983,146.045,3.3447,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
299,-255,-1.40896,149.391,-0.192259,-1.71045,0.400406,0.4,-13,-0.58384,150.29,0.0836874,0.0828867,150.341,-0.051143,146.036,3.35562,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
300,-257,-1.40598,149.424,-0.110511,-1.1639,0.400253,0.4,-15,-0.58384,150.271,0.0568065,-0.995317,150.33,-0.0590152,146.045,3.37941,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
301,-260,-1.41194,149.454,-0.0469108,0.0290056,0.40033,0.4,-9,-0.580862,150.305,0.010317,-1.48445,150.341,-0.0354013,146.04,3.41369,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
302,-262,-1.41492,149.482,-0.0879034,1.32088,0.400253,0.4,-3,-0.586819,150.334,-0.0117447,-0.755573,150.346,-0.0117976,146.045,3.43706,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
303,-262,-1.41194,149.477,-0.141096,2.03953,0.40033,0.4,1,-0.580862,150.345,-0.0378124,0.438162,150.341,0.00393239,146.04,3.43673,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
304,-257,-1.41194,149.424,-0.105041,1.55332,0.400253,0.4,3,-0.58384,150.353,-0.0185033,1.19921,150.341,0.0117956,146.045,3.37941,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
305,-252,-1.41492,149.361,-0.0617666,-0.228453,0.40033,0.4,4,-0.580862,150.356,0.0143109,1.39129,150.341,0.0157267,146.04,3.32118,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
306,-250,-1.41492,149.333,-0.067093,-2.28631,0.400406,0.4,1,-0.580862,150.339,0.0438361,1.08526,150.335,0.00393237,146.036,3.29763,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
307,-251,-1.41492,149.34,-0.0711166,-3.27242,0.400482,0.4,-2,-0.580862,150.333,0.0641242,0.418455,150.341,-0.0078646,146.031,3.30892,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
308,-249,-1.41492,149.331,-0.0535887,-2.9527,0.400253,0.4,0,-0.580862,150.335,0.0551971,-0.154751,150.335,3.55169e-07,146.045,3.28666,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
309,-249,-1.41492,149.317,-0.0318938,-2.19203,0.400482,0.4,2,-0.580862,150.343,0.0366185,-0.306513,150.335,0.00786409,146.031,3.28568,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
310,-252,-1.42088,149.381,-0.0543465,-1.10929,0.400024,0.4,1,-0.58384,150.345,-0.000938227,-0.154538,150.341,0.00393239,146.059,3.3225,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
311,-254,-1.4179,149.394,-0.10895,0.492166,0.400177,0.4,-1,-0.58384,150.369,-0.0562029,0.185387,150.373,-0.00393207,146.049,3.34503,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
312,-254,-1.4179,149.385,-0.102049,1.56621,0.40033,0.4,-4,-0.580862,150.33,-0.0638553,0.352997,150.346,-0.0157308,146.04,3.34437,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
313,-257,-1.42088,149.424,-0.0715536,1.80974,0.400253,0.4,-12,-0.58384,150.299,-0.0296961,-0.238664,150.346,-0.0472073,146.045,3.37941,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
314,-261,-1.4179,149.47,-0.0594355,2.19663,0.400253,0.4,-19,-0.58384,150.287,-0.0274157,-1.176,150.362,-0.0747658,146.045,3.42555,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
315,-261,-1.42088,149.465,-0.0381072,2.61722,0.40033,0.4,-22,-0.58384,150.27,-0.0389952,-1.72538,150.357,-0.0865804,146.04,3.42522,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
316,-258,-1.42088,149.426,-0.0387855,2.0633,0.400406,0.4,-19,-0.58384,150.287,-0.0332534,-1.67772,150.362,-0.0747658,146.036,3.39029,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
317,-256,-1.42386,149.413,-0.0684976,0.623334,0.400253,0.4,-8,-0.58384,150.341,-0.0219107,-0.726154,150.373,-0.0314673,146.045,3.36785,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
318,-255,-1.42386,149.401,-0.102251,-0.661423,0.400253,0.4,4,-0.586819,150.383,-0.0313239,0.98427,150.368,0.015727,146.045,3.35628,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
319,-252,-1.42683,149.361,-0.128607,-1.52458,0.40033,0.4,7,-0.586819,150.379,-0.0667731,2.32025,150.351,0.0275186,146.04,3.32118,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
320,-250,-1.42386,149.333,-0.124827,-2.26987,0.400406,0.4,4,-0.586819,150.373,-0.0833973,2.42567,150.357,0.0157269,146.036,3.29763,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
321,-252,-1.42386,149.361,-0.069586,-2.42096,0.40033,0.4,3,-0.58384,150.369,-0.0477498,1.673,150.357,0.0117957,146.04,3.32118,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
322,-255,-1.42683,149.396,-0.0280045,-1.40761,0.40033,0.4,3,-0.58384,150.363,0.0198648,0.778853,150.351,0.0117957,146.04,3.35595,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
323,-255,-1.42683,149.411,-0.0433063,0.145668,0.400101,0.4,3,-0.58384,150.369,0.0624237,0.137149,150.357,0.0117957,146.054,3.35694,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
324,-253,-1.42683,149.378,-0.0579492,0.957671,0.400253,0.4,1,-0.58384,150.377,0.0631489,-0.0735115,150.373,0.00393248,146.045,3.33311,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
325,-254,-1.42981,149.394,-0.0683175,0.801007,0.400177,0.4,-2,-0.586819,150.349,0.0264496,-0.181016,150.357,-0.0078647,146.049,3.34503,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
326,-259,-1.42683,149.442,-0.0740822,0.841923,0.40033,0.4,-5,-0.58384,150.343,-0.0157549,-0.538268,150.362,-0.0196646,146.04,3.40216,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
327,-263,-1.42981,149.528,-0.056449,1.96066,0.399719,0.4,-5,-0.58384,150.321,-0.00888263,-0.957987,150.341,-0.0196642,146.077,3.45093,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
328,-264,-1.43279,149.515,-0.0739636,3.27603,0.400101,0.4,-2,-0.58384,150.344,0.0163523,-1.0532,150.351,-0.00786466,146.054,3.46073,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
329,-262,-1.42683,149.482,-0.0813226,3.1133,0.400253,0.4,1,-0.580862,150.345,0.0423111,-0.643039,150.341,0.00393239,146.045,3.43706,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
330,-258,-1.42981,149.426,-0.0226016,1.30218,0.400406,0.4,0,-0.58384,150.346,0.0615055,-0.125116,150.346,3.53835e-07,146.036,3.39029,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
331,-256,-1.43279,149.413,-0.0123713,-0.857642,0.400253,0.4,-7,-0.580862,150.313,0.0527502,-0.0719062,150.341,-0.0275322,146.045,3.36785,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
332,-256,-1.43279,149.417,-0.0648026,-2.03878,0.400177,0.4,-12,-0.580862,150.294,0.0548689,-0.594724,150.341,-0.0472071,146.049,3.36818,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
333,-257,-1.43577,149.434,-0.108934,-1.88864,0.400101,0.4,-8,-0.577883,150.315,0.0809114,-0.993841,150.346,-0.0314667,146.054,3.38007,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
334,-254,-1.43279,149.394,-0.11772,-1.32906,0.400177,0.4,0,-0.580862,150.335,0.0897919,-0.60029,150.335,3.55169e-07,146.049,3.34503,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
335,-249,-1.43279,149.331,-0.0695567,-1.58341,0.400253,0.4,3,-0.580862,150.347,0.0492027,0.223393,150.335,0.0117955,146.045,3.28666,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
336,-250,-1.43577,149.348,-0.0309229,-2.26056,0.400177,0.4,-1,-0.580862,150.337,-0.000833668,0.73096,150.341,-0.00393197,146.049,3.29862,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
337,-253,-1.43577,149.383,-0.0466739,-1.89627,0.400177,0.4,-4,-0.580862,150.341,-0.0212639,0.711832,150.357,-0.0157309,146.049,3.33344,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
338,-255,-1.42981,149.411,-0.0205458,-0.466766,0.400101,0.4,-6,-0.58384,150.339,-0.0439889,0.48297,150.362,-0.0235984,146.054,3.35694,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
339,-252,-1.43577,149.366,0.0359123,0.561342,0.400253,0.4,-7,-0.580862,150.335,-0.061565,0.226897,150.362,-0.0275326,146.045,3.32151,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
340,-246,-1.43577,149.306,0.00961069,0.0211182,0.400101,0.4,-2,-0.580862,150.338,-0.03225,0.0143734,150.346,-0.00786463,146.054,3.25237,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
341,-243,-1.43577,149.281,-0.0438273,-1.48279,0.399948,0.4,5,-0.58384,150.382,-0.0114427,0.237138,150.362,0.0196579,146.063,3.21798,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
342,-243,-1.43577,149.271,-0.0540611,-2.51128,0.400101,0.4,7,-0.58384,150.39,-0.0397451,0.927349,150.362,0.0275188,146.054,3.21734,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
343,-244,-1.43875,149.288,-0.0636882,-2.44808,0.400024,0.4,7,-0.58384,150.384,-0.0606938,1.32441,150.357,0.0275187,146.059,3.22935,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
344,-241,-1.43875,149.248,-0.090457,-1.87311,0.400101,0.4,11,-0.58384,150.4,-0.0529649,1.2173,150.357,0.043237,146.054,3.19393,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
