count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.47115,2.9192,170.264,178.692,33118,17194,79.3872,
229,-294,-1.0813,149.83,-0.183503,-1.2266,0.400482,0.4,-20,-0.527244,150.23,0.0773067,-1.82443,150.309,-0.0787007,146.031,3.7995,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
230,-293,-1.08428,149.829,-0.132181,-1.55206,0.40033,0.4,-11,-0.527244,150.303,0.0920919,-1.43727,150.346,-0.0432717,146.04,3.789,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
231,-293,-1.08428,149.834,-0.135268,-1.36067,0.400253,0.4,-9,-0.530222,150.311,0.0533535,0.0511484,150.346,-0.0354014,146.045,3.78936,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
232,-295,-1.09023,149.861,-0.160033,-0.673274,0.400177,0.4,-12,-0.530222,150.288,-0.0170205,1.0956,150.335,-0.047207,146.049,3.81215,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
233,-297,-1.08725,149.879,-0.187106,0.310137,0.400253,0.4,-12,-0.533201,150.288,-0.081457,0.981331,150.335,-0.047207,146.045,3.83419,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
234,-293,-1.09023,149.834,-0.167824,0.749593,0.400253,0.4,-6,-0.530222,150.306,-0.106057,0.640511,150.33,-0.0235979,146.045,3.78936,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
235,-286,-1.09321,149.74,-0.154498,-0.381848,0.400482,0.4,-7,-0.53618,150.308,-0.107434,0.581456,150.335,-0.0275321,146.031,3.70951,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
236,-282,-1.09321,149.72,-0.167138,-2.43716,0.400101,0.4,-7,-0.527244,150.297,-0.0784158,0.469397,150.325,-0.0275318,146.054,3.66605,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
237,-283,-1.09023,149.721,-0.127258,-3.52131,0.400253,0.4,-4,-0.533201,150.325,-0.00439028,0.347828,150.341,-0.0157307,146.045,3.67667,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
238,-288,-1.09619,149.758,-0.07674,-2.89073,0.400558,0.4,-1,-0.53618,150.342,-0.0120997,0.62001,150.346,-0.00393199,146.026,3.73171,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
239,-293,-1.09917,149.824,-0.11542,-0.904316,0.400406,0.4,-2,-0.533201,150.317,-0.0720495,0.812929,150.325,-0.0078645,146.036,3.78864,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
240,-293,-1.09619,149.824,-0.160264,1.29114,0.400406,0.4,-4,-0.530222,150.314,-0.0376267,0.432459,150.33,-0.0157306,146.036,3.78864,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
241,-291,-1.09917,149.797,-0.135609,2.1068,0.400482,0.4,-7,-0.530222,150.308,0.0465455,-0.0878998,150.335,-0.0275321,146.031,3.76582,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
242,-289,-1.09619,149.784,-0.0889791,1.42151,0.40033,0.4,-9,-0.533201,150.3,0.0686752,-0.435211,150.335,-0.0354011,146.04,3.74403,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
243,-290,-1.09619,149.795,-0.0257599,0.476838,0.40033,0.4,-10,-0.533201,150.28,0.0192773,-0.74471,150.319,-0.0393356,146.04,3.75529,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
244,-292,-1.10215,149.823,-0.0126776,0.20875,0.400253,0.4,-8,-0.530222,150.304,-0.00633367,-0.832774,150.335,-0.0314664,146.045,3.77813,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
245,-292,-1.09917,149.823,-0.0638089,0.485391,0.400253,0.4,-6,-0.530222,150.312,0.0247699,-0.404743,150.335,-0.023598,146.045,3.77813,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
246,-292,-1.10215,149.818,-0.0876385,0.619539,0.40033,0.4,-8,-0.533201,150.309,0.0309734,0.130689,150.341,-0.0314666,146.04,3.77777,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
247,-295,-1.09917,149.847,-0.0737206,0.6344,0.400406,0.4,-14,-0.530222,150.286,0.00530344,0.177172,150.341,-0.0550792,146.036,3.81107,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
248,-297,-1.10215,149.879,-0.0480453,1.03893,0.400253,0.4,-20,-0.530222,150.246,0.013338,-0.452227,150.325,-0.0787016,146.045,3.83419,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
249,-296,-1.10215,149.878,-0.0445315,1.54372,0.400101,0.4,-19,-0.533201,150.234,0.0130956,-1.36388,150.309,-0.0747628,146.054,3.82371,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
250,-291,-1.10811,149.797,-0.0910765,0.992646,0.400482,0.4,-11,-0.530222,150.281,-0.0104628,-1.48264,150.325,-0.043271,146.031,3.76582,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
251,-285,-1.10513,149.739,-0.145712,-0.983583,0.40033,0.4,-1,-0.530222,150.337,0.00266389,-0.202498,150.341,-0.00393197,146.04,3.69892,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
252,-280,-1.10513,149.692,-0.128977,-3.16465,0.400177,0.4,-1,-0.530222,150.348,0.0273576,1.51556,150.351,-0.00393201,146.049,3.64303,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
253,-280,-1.10513,149.687,-0.0672889,-4.25895,0.400253,0.4,-8,-0.533201,150.304,0.01018,2.03894,150.335,-0.0314664,146.045,3.64268,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
254,-285,-1.10513,149.734,-0.0236678,-3.62732,0.400406,0.4,-13,-0.530222,150.284,-0.0196056,1.05906,150.335,-0.0511428,146.036,3.69857,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
255,-290,-1.10513,149.8,0.000725235,-1.34768,0.400253,0.4,-16,-0.530222,150.289,-0.0065378,-0.159831,150.351,-0.062953,146.045,3.75564,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
256,-291,-1.10513,149.812,0.010599,1.23661,0.400253,0.4,-16,-0.530222,150.289,0.0206519,-0.694685,150.351,-0.062953,146.045,3.76689,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
257,-289,-1.10811,149.774,-0.00817437,2.31534,0.400482,0.4,-9,-0.533201,150.311,0.00631411,-0.550388,150.346,-0.0354014,146.031,3.74332,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
258,-287,-1.10811,149.757,-0.0536977,1.59232,0.400406,0.4,-3,-0.527244,150.34,-0.00126489,0.150078,150.351,-0.0117976,146.036,3.72114,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
259,-288,-1.10513,149.773,-0.058009,0.486063,0.40033,0.4,-5,-0.533201,150.337,0.0160413,0.920044,150.357,-0.0196645,146.04,3.73277,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
260,-290,-1.11108,149.791,-0.0441648,0.115543,0.400406,0.4,-11,-0.533201,150.287,-0.0210466,0.812173,150.33,-0.0432712,146.036,3.75493,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
261,-290,-1.11108,149.786,-0.086535,0.242965,0.400482,0.4,-11,-0.533201,150.297,-0.0706406,-0.0731468,150.341,-0.0432716,146.031,3.75458,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
262,-291,-1.11108,149.812,-0.120668,0.456545,0.400253,0.4,-8,-0.530222,150.304,-0.0520613,-0.5699,150.335,-0.0314664,146.045,3.76689,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
263,-294,-1.11108,149.845,-0.102199,0.964677,0.400253,0.4,-4,-0.533201,150.314,-0.0103827,-0.3929,150.33,-0.0157306,146.045,3.80058,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
264,-293,-1.10513,149.844,-0.0269607,1.53301,0.400101,0.4,-4,-0.533201,150.309,-0.0104277,-0.0672028,150.325,-0.0157305,146.054,3.79007,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
265,-291,-1.11108,149.812,0.0514716,1.34535,0.400253,0.4,-6,-0.533201,150.317,-0.027654,0.138183,150.341,-0.0235981,146.045,3.76689,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
266,-291,-1.10811,149.807,0.0500378,0.428495,0.40033,0.4,-6,-0.527244,150.301,0.0126908,0.151983,150.325,-0.0235978,146.04,3.76653,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
267,-293,-1.10811,149.819,0.0359601,-0.264484,0.400482,0.4,-6,-0.530222,150.312,0.0858842,0.0279322,150.335,-0.023598,146.031,3.78829,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
268,-292,-1.10215,149.818,0.0804732,-0.352216,0.40033,0.4,-10,-0.530222,150.275,0.0928678,-0.244498,150.314,-0.0393355,146.04,3.77777,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
269,-286,-1.09917,149.76,0.177126,-0.612816,0.400177,0.4,-13,-0.530222,150.29,0.0506673,-0.618247,150.341,-0.051143,146.049,3.71092,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
270,-282,-1.10215,149.705,0.229091,-1.70646,0.40033,0.4,-10,-0.530222,150.275,0.0195757,-0.755696,150.314,-0.0393355,146.04,3.665,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
271,-281,-1.10811,149.709,0.128569,-2.80106,0.400101,0.4,-9,-0.530222,150.311,0.00145908,-0.467339,150.346,-0.0354014,146.054,3.65472,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
272,-283,-1.11108,149.731,-0.0677172,-2.66871,0.400101,0.4,-11,-0.530222,150.292,-0.0064132,0.0371867,150.335,-0.0432714,146.054,3.67737,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
273,-285,-1.11108,149.759,-0.21053,-1.38133,0.400024,0.4,-11,-0.530222,150.297,-0.00793246,0.264146,150.341,-0.0432716,146.059,3.70033,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
274,-284,-1.11406,149.748,-0.252724,-0.0311576,0.400024,0.4,-11,-0.530222,150.314,-0.00641927,0.341804,150.357,-0.0432721,146.059,3.68903,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
275,-277,-1.11704,149.668,-0.262009,0.0347195,0.400024,0.4,-11,-0.530222,150.319,-0.00406256,0.570034,150.362,-0.0432722,146.059,3.60966,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
276,-272,-1.11704,149.591,-0.255168,-1.60437,0.40033,0.4,-7,-0.530222,150.329,-0.00199354,0.760371,150.357,-0.0275325,146.04,3.55132,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
277,-272,-1.123,149.616,-0.243472,-3.24613,0.399948,0.4,-4,-0.530222,150.341,-0.000601539,0.88844,150.357,-0.0157309,146.063,3.55304,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
278,-275,-1.123,149.636,-0.252916,-3.10241,0.400177,0.4,-1,-0.533201,150.342,-0.0198219,0.936905,150.346,-0.00393199,146.049,3.58621,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
279,-278,-1.12598,149.66,-0.248572,-1.61739,0.40033,0.4,1,-0.530222,150.339,-0.0423051,0.778444,150.335,0.00393237,146.04,3.61964,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
280,-279,-1.12896,149.691,-0.239684,0.0962409,0.400024,0.4,0,-0.530222,150.357,-0.0200934,0.588989,150.357,3.52504e-07,146.059,3.63238,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
281,-279,-1.12896,149.676,-0.23124,1.25714,0.400253,0.4,-3,-0.533201,150.345,-0.00555848,0.487702,150.357,-0.0117977,146.045,3.63134,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
282,-278,-1.13194,149.665,-0.205314,1.3295,0.400253,0.4,-3,-0.530222,150.334,-0.0181923,0.20051,150.346,-0.0117976,146.045,3.61998,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
283,-279,-1.13194,149.671,-0.17924,0.791432,0.40033,0.4,0,-0.527244,150.335,0.021454,-0.188598,150.335,3.55169e-07,146.04,3.63099,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
284,-280,-1.13491,149.697,-0.160152,0.541492,0.400101,0.4,-2,-0.530222,150.317,0.0720186,-0.481008,150.325,-0.0078645,146.054,3.64338,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
285,-277,-1.13789,149.663,-0.169102,0.458237,0.400101,0.4,-10,-0.530222,150.285,0.0534085,-0.925926,150.325,-0.0393358,146.054,3.60931,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
286,-274,-1.13789,149.624,-0.187178,-0.243842,0.400177,0.4,-17,-0.527244,150.263,0.0313012,-1.55624,150.33,-0.066889,146.049,3.57482,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
287,-275,-1.14087,149.64,-0.184131,-1.11199,0.400101,0.4,-17,-0.530222,150.247,0.0337477,-2.01393,150.314,-0.0668882,146.054,3.58656,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
288,-278,-1.13789,149.67,-0.153165,-1.01731,0.400177,0.4,-14,-0.530222,150.296,0.00565491,-1.69271,150.351,-0.0550796,146.049,3.62033,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
289,-282,-1.14385,149.71,-0.118939,0.0696286,0.400253,0.4,-9,-0.530222,150.295,-0.0274714,-0.559502,150.33,-0.035401,146.045,3.66535,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
290,-286,-1.14087,149.765,-0.112569,1.60819,0.400101,0.4,-8,-0.530222,150.315,-0.0337336,0.501871,150.346,-0.0314667,146.054,3.71127,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
291,-289,-1.14385,149.804,-0.0995031,3.08113,0.400024,0.4,-9,-0.530222,150.316,-0.0272166,1.07131,150.351,-0.0354016,146.059,3.74545,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
292,-292,-1.14683,149.828,-0.107274,3.90899,0.400177,0.4,-8,-0.530222,150.309,-0.0171827,1.12541,150.341,-0.0314666,146.049,3.77849,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
293,-292,-1.14087,149.808,-0.101538,3.64414,0.400482,0.4,-6,-0.530222,150.328,-0.00840444,0.887356,150.351,-0.0235983,146.031,3.77706,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
294,-288,-1.14385,149.768,-0.0317392,2.17735,0.400406,0.4,-9,-0.527244,150.316,0.0174802,0.674625,150.351,-0.0354016,146.036,3.73241,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
295,-285,-1.14385,149.739,0.00566614,0.119628,0.40033,0.4,-15,-0.533201,150.303,0.0234169,0.28466,150.362,-0.0590166,146.04,3.69892,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
296,-285,-1.14683,149.744,-0.020442,-1.38613,0.400253,0.4,-18,-0.533201,150.275,-0.0404957,-0.393081,150.346,-0.0708272,146.045,3.69928,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
297,-287,-1.14683,149.767,-0.065758,-1.60985,0.400253,0.4,-17,-0.530222,150.279,-0.0759618,-1.00209,150.346,-0.0668898,146.045,3.72185,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
298,-288,-1.14981,149.778,-0.106742,-0.855672,0.400253,0.4,-16,-0.533201,150.289,-0.0500802,-1.05536,150.351,-0.062953,146.045,3.73312,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
299,-285,-1.14981,149.754,-0.134846,-0.171311,0.400101,0.4,-13,-0.533201,150.306,-0.0458609,-0.526098,150.357,-0.0511436,146.054,3.69998,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
300,-282,-1.14981,149.715,-0.130056,-0.349515,0.400177,0.4,-10,-0.533201,150.312,-0.0517382,0.170428,150.351,-0.0393366,146.049,3.6657,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
301,-282,-1.14981,149.725,-0.0929867,-0.945201,0.400024,0.4,-9,-0.530222,150.305,-0.020201,0.568083,150.341,-0.0354013,146.059,3.6664,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
302,-283,-1.14981,149.726,-0.0525946,-1.0547,0.400177,0.4,-11,-0.533201,150.303,0.0182713,0.514161,150.346,-0.0432717,146.049,3.67702,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
303,-283,-1.15577,149.741,-0.0616677,-0.63031,0.399948,0.4,-12,-0.533201,150.299,0.00921832,0.247509,150.346,-0.0472073,146.063,3.67807,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
304,-285,-1.15577,149.724,-0.128651,-0.190196,0.400558,0.4,-12,-0.530222,150.31,0.0030015,0.0731086,150.357,-0.0472077,146.026,3.69787,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
305,-285,-1.15577,149.754,-0.161527,0.114043,0.400101,0.4,-6,-0.533201,150.317,0.0196569,0.149592,150.341,-0.0235981,146.054,3.69998,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
306,-284,-1.15279,149.743,-0.111525,0.417234,0.400101,0.4,-10,-0.530222,150.291,0.0212461,0.136193,150.33,-0.0393359,146.054,3.68868,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
307,-283,-1.15577,149.726,-0.0408108,0.367869,0.400177,0.4,-15,-0.533201,150.276,0.0161598,-0.306923,150.335,-0.0590155,146.049,3.67702,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
308,-281,-1.15577,149.699,-0.020614,-0.230973,0.400253,0.4,-17,-0.530222,150.279,0.00969536,-0.757686,150.346,-0.0668898,146.045,3.65402,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
309,-275,-1.15279,149.631,-0.00677231,-1.35159,0.400253,0.4,-16,-0.527244,150.283,0.044356,-0.770767,150.346,-0.0629527,146.045,3.58587,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
310,-269,-1.15577,149.562,0.0206356,-3.00734,0.400253,0.4,-15,-0.530222,150.282,0.0865638,-0.505916,150.341,-0.0590157,146.045,3.51738,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
311,-265,-1.15874,149.526,-0.0137108,-4.49767,0.400101,0.4,-15,-0.530222,150.298,0.0605436,-0.144832,150.357,-0.0590164,146.054,3.47222,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
312,-267,-1.15577,149.539,-0.0642172,-4.75507,0.400253,0.4,-18,-0.527244,150.281,0.0334502,0.134543,150.351,-0.0708275,146.045,3.49448,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
313,-272,-1.15577,149.611,-0.0477504,-3.16107,0.400024,0.4,-16,-0.530222,150.294,0.0332373,0.179903,150.357,-0.0629532,146.059,3.5527,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
314,-278,-1.15874,149.675,-0.028073,-0.170134,0.400101,0.4,-8,-0.527244,150.304,0.0241843,0.279896,150.335,-0.0314664,146.054,3.62068,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
315,-281,-1.15874,149.719,-0.0523784,2.73992,0.399948,0.4,0,-0.527244,150.362,0.0339272,0.860609,150.362,3.5184e-07,146.063,3.65542,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
316,-280,-1.15874,149.697,-0.0682802,4.07493,0.400101,0.4,2,-0.530222,150.359,0.0287966,1.69897,150.351,0.00786419,146.054,3.64338,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
317,-280,-1.15874,149.697,-0.056421,3.53659,0.400101,0.4,1,-0.533201,150.361,-0.0410936,1.94916,150.357,0.00393243,146.054,3.64338,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
318,-280,-1.1647,149.687,-0.0762609,2.15153,0.400253,0.4,-3,-0.533201,150.34,-0.118863,1.38503,150.351,-0.0117976,146.045,3.64268,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
319,-280,-1.16172,149.697,-0.123894,0.932782,0.400101,0.4,-8,-0.530222,150.325,-0.118999,0.409537,150.357,-0.0314669,146.054,3.64338,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
320,-280,-1.16172,149.678,-0.11029,0.110595,0.400406,0.4,-10,-0.533201,150.312,-0.067231,-0.52547,150.351,-0.0393366,146.036,3.64199,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
321,-280,-1.15874,149.697,-0.0350971,-0.326851,0.400101,0.4,-12,-0.533201,150.294,-0.0479854,-1.16801,150.341,-0.0472071,146.054,3.64338,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
322,-280,-1.16172,149.682,0.0251879,-0.38803,0.40033,0.4,-18,-0.530222,150.286,-0.0271095,-1.50677,150.357,-0.0708277,146.04,3.64234,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
323,-281,-1.15874,149.684,0.0429671,-0.366226,0.400482,0.4,-19,-0.530222,150.287,0.0289534,-1.45634,150.362,-0.0747658,146.031,3.65297,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
324,-284,-1.16172,149.738,0.0384453,0.0220711,0.400177,0.4,-14,-0.533201,150.302,0.0443459,-0.978069,150.357,-0.0550799,146.049,3.68833,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
325,-287,-1.16172,149.762,0.00609888,1.0684,0.40033,0.4,-11,-0.530222,150.303,0.0187111,-0.307599,150.346,-0.0432717,146.04,3.7215,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
326,-287,-1.1647,149.767,-0.0489182,1.92785,0.400253,0.4,-16,-0.530222,150.289,0.023044,0.066647,150.351,-0.062953,146.045,3.72185,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
327,-283,-1.16172,149.721,-0.0784821,1.68676,0.400253,0.4,-21,-0.530222,150.263,0.0385981,-0.150035,150.346,-0.0826411,146.045,3.67667,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
328,-278,-1.16768,149.675,-0.0895689,0.244775,0.400101,0.4,-22,-0.533201,150.27,0.014603,-0.585687,150.357,-0.0865804,146.054,3.62068,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
329,-274,-1.1647,149.614,-0.110037,-1.75259,0.40033,0.4,-17,-0.530222,150.274,-0.0192782,-0.660234,150.341,-0.0668895,146.04,3.57413,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
330,-274,-1.16172,149.629,-0.0688625,-3.12778,0.400101,0.4,-8,-0.530222,150.309,-0.00812938,-0.181166,150.341,-0.0314666,146.054,3.57517,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
331,-277,-1.16172,149.663,0.0266852,-2.82848,0.400101,0.4,-1,-0.533201,150.358,-0.00131047,0.893311,150.362,-0.00393204,146.054,3.60931,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
332,-283,-1.1647,149.721,0.058949,-0.994862,0.400253,0.4,0,-0.530222,150.351,-0.0180509,1.9441,150.351,3.53169e-07,146.045,3.67667,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
333,-289,-1.16768,149.779,-0.0035988,1.42808,0.400406,0.4,1,-0.530222,150.345,-7.559e-05,2.04452,150.341,0.00393239,146.036,3.74368,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
334,-288,-1.17066,149.773,-0.10842,3.16758,0.40033,0.4,4,-0.527244,150.373,0.047334,1.58463,150.357,0.0157269,146.04,3.73277,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
335,-285,-1.1647,149.754,-0.142422,3.20671,0.400101,0.4,4,-0.530222,150.351,0.0741152,1.15181,150.335,0.0157266,146.054,3.69998,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
336,-283,-1.16768,149.712,-0.0780101,1.77551,0.400406,0.4,-2,-0.527244,150.349,0.0651472,0.5471,150.357,-0.0078647,146.036,3.67596,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
337,-284,-1.16768,149.748,-0.0303371,0.251332,0.400024,0.4,-6,-0.533201,150.355,0.0238229,0.0155655,150.378,-0.0235987,146.059,3.68903,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
338,-288,-1.16768,149.778,-0.0224514,-0.0428293,0.400253,0.4,-5,-0.530222,150.353,-0.039714,-0.155158,150.373,-0.0196647,146.045,3.73312,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
339,-291,-1.16768,149.826,-0.0131383,0.822007,0.400024,0.4,-3,-0.533201,150.361,-0.0752446,-0.111772,150.373,-0.0117978,146.059,3.76796,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
340,-292,-1.16768,149.828,-0.00574885,1.82172,0.400177,0.4,-4,-0.533201,150.357,-0.0895846,0.00584648,150.373,-0.0157311,146.049,3.77849,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
341,-289,-1.16768,149.799,-0.0011473,1.89348,0.400101,0.4,-4,-0.530222,150.33,-0.0712986,-0.127369,150.346,-0.0157308,146.054,3.7451,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
342,-285,-1.17066,149.764,-0.018922,0.797798,0.399948,0.4,-4,-0.533201,150.341,-0.0244692,-0.46277,150.357,-0.0157309,146.063,3.70069,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
343,-285,-1.17066,149.734,-0.0611217,-0.735101,0.400406,0.4,-1,-0.533201,150.358,-0.0184903,-0.397366,150.362,-0.00393204,146.036,3.69857,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
