count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.67072,2.97878,170.301,178.671,32997,17134,74.3555,
230,-259,-1.35237,149.428,-0.126957,-0.021797,0.400558,0.4,-6,-0.589798,150.306,0.00242184,-0.847118,150.33,-0.0235979,146.026,3.40116,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
231,-263,-1.34939,149.488,-0.068747,1.79953,0.40033,0.4,-2,-0.589798,150.317,0.0537174,-0.752924,150.325,-0.0078645,146.04,3.44823,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
232,-266,-1.34641,149.503,0.0339283,3.07246,0.400635,0.4,1,-0.592777,150.323,0.06042,-0.364222,150.319,0.00393232,146.022,3.48132,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
233,-269,-1.34641,149.557,0.127239,3.73984,0.40033,0.4,1,-0.592777,150.334,0.00684138,0.12286,150.33,0.00393236,146.04,3.51704,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
234,-272,-1.34939,149.582,0.131407,3.99664,0.400482,0.4,4,-0.589798,150.34,-0.0171039,0.521507,150.325,0.0157265,146.031,3.55064,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
235,-275,-1.34641,149.616,0.0776258,3.94635,0.400482,0.4,11,-0.589798,150.368,0.0177055,0.889,150.325,0.0432359,146.031,3.58483,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
236,-273,-1.34641,149.598,0.0545068,3.36497,0.400406,0.4,11,-0.586819,150.379,0.0673663,1.28624,150.335,0.0432363,146.036,3.56239,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
237,-269,-1.34641,149.552,0.0502893,1.89972,0.400406,0.4,4,-0.592777,150.335,0.0697022,1.13936,150.319,0.0157264,146.036,3.5167,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
238,-265,-1.34641,149.497,0.0349791,-0.326443,0.400558,0.4,-1,-0.592777,150.321,-0.00820475,0.161166,150.325,-0.00393192,146.026,3.47019,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
239,-263,-1.35237,149.474,-0.0208655,-2.3678,0.400558,0.4,0,-0.589798,150.33,-0.0581542,-0.708867,150.33,3.55838e-07,146.026,3.44722,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
240,-264,-1.35534,149.485,-0.138479,-3.17791,0.400558,0.4,1,-0.589798,150.323,-0.0229955,-0.893424,150.319,0.00393232,146.026,3.45871,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
241,-268,-1.35534,149.531,-0.229787,-2.34647,0.400558,0.4,2,-0.589798,150.333,0.0177659,-0.694803,150.325,0.00786403,146.026,3.50457,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
242,-270,-1.35534,149.564,-0.225495,-0.455758,0.400406,0.4,2,-0.589798,150.365,0.0297987,-0.129577,150.357,0.00786422,146.036,3.52814,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
243,-270,-1.35534,149.569,-0.16288,1.22955,0.40033,0.4,-2,-0.598734,150.328,-0.0333626,0.383989,150.335,-0.00786457,146.04,3.52848,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
244,-270,-1.3613,149.559,-0.133178,1.81354,0.400482,0.4,-5,-0.595756,150.316,-0.150564,0.129319,150.335,-0.0196642,146.031,3.52779,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
245,-273,-1.35832,149.608,-0.145175,1.79495,0.400253,0.4,-3,-0.589798,150.34,-0.138322,-0.258725,150.351,-0.0117976,146.045,3.56308,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
246,-277,-1.3613,149.658,-0.131132,2.23519,0.400177,0.4,-2,-0.592777,150.333,-0.0159892,-0.15266,150.341,-0.0078646,146.049,3.60897,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
247,-278,-1.3613,149.655,-0.110104,2.80026,0.400406,0.4,-3,-0.592777,150.35,0.0386686,0.119371,150.362,-0.0117977,146.036,3.61929,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
248,-277,-1.35832,149.648,-0.0717608,2.52872,0.40033,0.4,-4,-0.595756,150.336,0.0106971,0.290726,150.351,-0.0157309,146.04,3.60827,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
249,-275,-1.36428,149.621,-0.036545,1.43874,0.400406,0.4,-5,-0.592777,150.326,-0.023776,0.141224,150.346,-0.0196643,146.036,3.58518,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
250,-275,-1.36428,149.626,-0.0721807,0.218469,0.40033,0.4,-4,-0.589798,150.336,0.0084449,-0.119574,150.351,-0.0157309,146.04,3.58552,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
251,-276,-1.36428,149.637,-0.107446,-0.387371,0.40033,0.4,0,-0.592777,150.346,0.0595176,-0.0626668,150.346,3.53835e-07,146.04,3.5969,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
252,-276,-1.36428,149.632,-0.0930117,-0.379857,0.400406,0.4,8,-0.592777,150.383,0.0445117,0.427173,150.351,0.0314486,146.036,3.59656,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
253,-273,-1.36726,149.603,-0.0819539,-0.460329,0.40033,0.4,15,-0.592777,150.4,0.00627573,1.1914,150.341,0.0589498,146.04,3.56273,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
254,-270,-1.36726,149.569,-0.0952706,-1.0248,0.40033,0.4,19,-0.589798,150.421,0.00877234,1.7994,150.346,0.0746587,146.04,3.52848,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
255,-269,-1.37024,149.547,-0.115142,-1.78053,0.400482,0.4,15,-0.589798,150.384,0.0473839,1.70951,150.325,0.058949,146.031,3.51636,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
256,-268,-1.37024,149.541,-0.132444,-2.17256,0.400406,0.4,7,-0.589798,150.368,0.0705115,0.748454,150.341,0.0275184,146.036,3.50526,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
257,-266,-1.3762,149.523,-0.164007,-2.1002,0.40033,0.4,2,-0.589798,150.349,0.061033,-0.438709,150.341,0.00786412,146.04,3.48268,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
258,-267,-1.3762,149.529,-0.212933,-1.74544,0.400406,0.4,1,-0.589798,150.334,0.0406523,-1.2763,150.33,0.00393236,146.036,3.4938,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
259,-268,-1.37024,149.531,-0.175702,-1.15031,0.400558,0.4,-1,-0.589798,150.321,0.0212702,-1.69605,150.325,-0.00393192,146.026,3.50457,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
260,-267,-1.37322,149.534,-0.0528582,-0.506361,0.40033,0.4,-3,-0.589798,150.318,0.00753003,-1.70498,150.33,-0.0117974,146.04,3.49414,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
261,-266,-1.3762,149.523,-0.0079322,-0.12558,0.40033,0.4,-3,-0.589798,150.307,-0.000173689,-1.44334,150.319,-0.0117973,146.04,3.48268,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
262,-268,-1.37322,149.541,-0.0273078,0.0546497,0.400406,0.4,-5,-0.589798,150.305,-0.00330693,-1.12385,150.325,-0.019664,146.036,3.50526,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
263,-271,-1.3762,149.575,-0.0279047,0.509764,0.400406,0.4,-10,-0.589798,150.307,-0.00370806,-0.78259,150.346,-0.0393364,146.036,3.53956,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
264,-271,-1.37322,149.57,-0.0205707,1.10894,0.400482,0.4,-8,-0.595756,150.288,-0.0429357,-0.550873,150.319,-0.0314661,146.031,3.53922,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
265,-263,-1.3762,149.493,-0.0119725,0.704042,0.400253,0.4,2,-0.586819,150.354,-0.0675701,-0.10458,150.346,0.00786416,146.045,3.44857,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
266,-258,-1.3762,149.446,-0.0252281,-1.04183,0.400101,0.4,11,-0.589798,150.389,0.000602632,1.10801,150.346,0.0432366,146.054,3.39162,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
267,-257,-1.37917,149.429,-0.0639693,-2.75186,0.400177,0.4,11,-0.589798,150.395,0.0486262,2.2662,150.351,0.0432368,146.049,3.37974,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
268,-257,-1.37917,149.429,-0.102788,-3.2581,0.400177,0.4,8,-0.589798,150.378,0.0353025,2.32748,150.346,0.0314485,146.049,3.37974,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
269,-256,-1.37917,149.408,-0.111121,-2.8427,0.40033,0.4,6,-0.592777,150.37,0.000241517,1.47726,150.346,0.0235882,146.04,3.36752,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
270,-261,-1.38513,149.456,-0.124628,-1.87026,0.400482,0.4,8,-0.592777,150.372,-0.0543683,0.523378,150.341,0.0314483,146.031,3.42454,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
271,-268,-1.38513,149.541,-0.176678,0.109079,0.400406,0.4,10,-0.589798,150.375,-0.062244,-0.0141248,150.335,0.0393072,146.036,3.50526,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
272,-270,-1.38513,149.569,-0.190542,2.55289,0.40033,0.4,6,-0.589798,150.37,-0.00863362,-0.215423,150.346,0.0235882,146.04,3.52848,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
273,-268,-1.38811,149.541,-0.164866,3.6338,0.400406,0.4,0,-0.586819,150.341,0.0558728,-0.485276,150.341,3.54502e-07,146.036,3.50526,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
274,-269,-1.38811,149.542,-0.149809,2.92361,0.400558,0.4,-1,-0.592777,150.331,0.0673696,-0.950878,150.335,-0.00393196,146.026,3.51602,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
275,-271,-1.38811,149.565,-0.123185,1.82992,0.400558,0.4,-3,-0.592777,150.318,-0.00621483,-1.29508,150.33,-0.0117974,146.026,3.53888,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
276,-272,-1.38513,149.591,-0.0589215,1.37914,0.40033,0.4,-6,-0.589798,150.312,-0.0549612,-1.3715,150.335,-0.023598,146.04,3.55132,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
277,-270,-1.38215,149.549,0.0436048,1.04101,0.400635,0.4,-5,-0.589798,150.321,-0.0201836,-1.14604,150.341,-0.0196642,146.022,3.52711,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
278,-270,-1.38513,149.564,0.114225,0.323896,0.400406,0.4,1,-0.589798,150.345,0.0196537,-0.503325,150.341,0.00393239,146.036,3.52814,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
279,-271,-1.38513,149.57,0.0925235,-0.103147,0.400482,0.4,4,-0.589798,150.351,0.0307957,0.320928,150.335,0.0157266,146.031,3.53922,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
280,-271,-1.38513,149.59,0.0385688,0.0677624,0.400177,0.4,1,-0.589798,150.334,0.0270857,0.704423,150.33,0.00393236,146.049,3.54059,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
281,-270,-1.38513,149.559,0.00588952,0.219415,0.400482,0.4,-3,-0.592777,150.307,-0.00178535,0.30729,150.319,-0.0117973,146.031,3.52779,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
282,-268,-1.38513,149.546,-0.00918969,-0.15104,0.40033,0.4,-4,-0.589798,150.33,-0.0332575,-0.256891,150.346,-0.0157308,146.04,3.5056,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
283,-266,-1.38215,149.528,0.00710263,-0.768854,0.400253,0.4,-7,-0.589798,150.308,-0.0172527,-0.442215,150.335,-0.0275321,146.045,3.48302,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
284,-263,-1.38811,149.479,0.0119444,-1.47697,0.400482,0.4,-11,-0.589798,150.303,0.0140363,-0.58232,150.346,-0.0432717,146.031,3.44755,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
285,-262,-1.38811,149.472,-0.0493281,-2.19771,0.400406,0.4,-13,-0.592777,150.295,0.00313387,-0.754892,150.346,-0.0511432,146.036,3.43639,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
286,-262,-1.38513,149.487,-0.0813211,-2.22226,0.400177,0.4,-12,-0.589798,150.315,-0.0222419,-0.627323,150.362,-0.0472079,146.049,3.4374,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
287,-266,-1.39109,149.533,-0.0725891,-1.16931,0.400177,0.4,-12,-0.589798,150.31,-0.00668037,-0.225043,150.357,-0.0472077,146.049,3.48336,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
288,-269,-1.38811,149.577,-0.0894849,0.595638,0.400024,0.4,-12,-0.592777,150.31,0.00155789,0.0642731,150.357,-0.0472077,146.059,3.51841,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
289,-268,-1.38215,149.551,-0.0322716,1.89071,0.400253,0.4,-6,-0.589798,150.328,-0.0154695,0.253009,150.351,-0.0235983,146.045,3.50594,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
290,-265,-1.3762,149.516,0.140287,1.62825,0.400253,0.4,5,-0.589798,150.366,0.00172479,0.762963,150.346,0.0196576,146.045,3.47154,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
291,-265,-1.37024,149.526,0.33395,0.507684,0.400101,0.4,12,-0.592777,150.388,0.00835723,1.54901,150.341,0.0471652,146.054,3.47222,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
292,-265,-1.37024,149.516,0.444,-0.256951,0.400253,0.4,6,-0.592777,150.37,-0.0312303,1.88586,150.346,0.0235882,146.045,3.47154,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
293,-262,-1.36428,149.482,0.449776,-0.801377,0.400253,0.4,-5,-0.592777,150.321,-0.0591806,1.09311,150.341,-0.0196642,146.045,3.43706,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
294,-259,-1.36428,149.452,0.41096,-1.53944,0.400177,0.4,-11,-0.589798,150.297,-0.0347133,-0.464414,150.341,-0.0432716,146.049,3.40283,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
295,-257,-1.3613,149.434,0.344152,-2.18174,0.400101,0.4,-9,-0.595756,150.289,-0.0152188,-1.68196,150.325,-0.0354008,146.054,3.38007,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
296,-257,-1.3613,149.429,0.26376,-2.33506,0.400177,0.4,-3,-0.592777,150.318,-0.0430859,-1.8052,150.33,-0.0117974,146.049,3.37974,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
297,-257,-1.35832,149.434,0.199222,-1.92395,0.400101,0.4,6,-0.592777,150.354,-0.0429389,-0.799462,150.33,0.0235879,146.054,3.38007,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
298,-256,-1.35534,149.432,0.178402,-1.21444,0.399948,0.4,14,-0.589798,150.38,0.00873457,0.671451,150.325,0.0550212,146.063,3.36918,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
299,-255,-1.35237,149.406,0.201418,-0.760859,0.400177,0.4,16,-0.592777,150.388,0.0477203,1.73518,150.325,0.0628766,146.049,3.35661,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
300,-253,-1.34939,149.378,0.236476,-0.921163,0.400253,0.4,9,-0.589798,150.381,0.0509554,1.94587,150.346,0.0353781,146.045,3.33311,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
301,-251,-1.34641,149.36,0.26705,-1.41465,0.400177,0.4,1,-0.592777,150.355,0.0385124,1.30433,150.351,0.00393242,146.049,3.31023,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
302,-253,-1.35237,149.378,0.227641,-1.54793,0.400253,0.4,-4,-0.592777,150.325,0.00295863,0.093111,150.341,-0.0157307,146.045,3.33311,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
303,-256,-1.34939,149.413,0.11002,-0.830131,0.400253,0.4,-7,-0.589798,150.329,-0.0125623,-0.98585,150.357,-0.0275325,146.045,3.36785,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
304,-256,-1.34939,149.432,0.0317449,0.409856,0.399948,0.4,-7,-0.589798,150.34,0.0243238,-1.23971,150.368,-0.0275327,146.063,3.36918,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
305,-253,-1.34939,149.368,0.0108188,0.877311,0.400406,0.4,-6,-0.592777,150.306,0.0330048,-1.06255,150.33,-0.0235979,146.036,3.33245,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
306,-250,-1.35237,149.343,-0.0208278,-0.0630956,0.400253,0.4,-3,-0.592777,150.334,-0.0121857,-0.892647,150.346,-0.0117976,146.045,3.29829,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
307,-251,-1.35237,149.355,-0.0684502,-1.12347,0.400253,0.4,-2,-0.592777,150.344,-0.0474866,-0.368088,150.351,-0.00786466,146.045,3.30991,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
308,-250,-1.35534,149.363,-0.109798,-1.21682,0.399948,0.4,-4,-0.592777,150.352,-0.049246,0.315846,150.368,-0.0157311,146.063,3.2996,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
309,-247,-1.35534,149.303,-0.13738,-1.13872,0.40033,0.4,-4,-0.595756,150.336,-0.0566065,0.578448,150.351,-0.0157309,146.04,3.26305,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
310,-245,-1.35534,149.295,-0.131767,-1.59854,0.400101,0.4,2,-0.595756,150.349,-0.0842153,0.457622,150.341,0.00786412,146.054,3.2407,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
311,-247,-1.35534,149.313,-0.0938962,-1.74696,0.400177,0.4,8,-0.589798,150.383,-0.0528208,0.5803,150.351,0.0314486,146.049,3.2637,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
312,-252,-1.35832,149.366,-0.0729037,-0.790542,0.400253,0.4,6,-0.589798,150.37,0.0543724,0.932984,150.346,0.0235882,146.045,3.32151,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
313,-256,-1.3613,149.422,-0.104526,1.03242,0.400101,0.4,2,-0.592777,150.365,0.103934,0.846226,150.357,0.00786422,146.054,3.36851,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
314,-258,-1.3613,149.441,-0.149366,2.73999,0.400177,0.4,1,-0.595756,150.345,0.036348,0.291929,150.341,0.00393239,146.049,3.39129,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
315,-257,-1.36428,149.429,-0.167582,3.24947,0.400177,0.4,5,-0.589798,150.36,-0.0213391,-0.21233,150.341,0.0196576,146.049,3.37974,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
316,-256,-1.3613,149.427,-0.149906,2.53839,0.400024,0.4,8,-0.592777,150.372,0.000642206,-0.207277,150.341,0.0314483,146.059,3.36884,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
317,-254,-1.36428,149.394,-0.102199,1.23775,0.400177,0.4,6,-0.589798,150.348,0.0295818,-0.046297,150.325,0.0235878,146.049,3.34503,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
318,-252,-1.36428,149.366,-0.0749477,-0.276447,0.400253,0.4,4,-0.589798,150.383,0.0535641,0.0255696,150.368,0.015727,146.045,3.32151,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
319,-251,-1.36428,149.36,-0.0634752,-1.47089,0.400177,0.4,6,-0.592777,150.386,0.0490335,0.375176,150.362,0.0235885,146.049,3.31023,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
320,-252,-1.36726,149.376,-0.0616117,-1.73474,0.400101,0.4,7,-0.589798,150.39,0.0139778,0.713601,150.362,0.0275188,146.054,3.32217,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
321,-253,-1.36428,149.368,-0.0642218,-1.25271,0.400406,0.4,7,-0.595756,150.374,-0.024234,0.622275,150.346,0.0275185,146.036,3.33245,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
322,-252,-1.37024,149.356,-0.0679889,-0.790863,0.400406,0.4,7,-0.592777,150.395,-0.0734477,0.371119,150.368,0.0275189,146.036,3.32086,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
323,-250,-1.36428,149.348,-0.0712494,-0.653635,0.400177,0.4,4,-0.595756,150.373,-0.0939136,0.196362,150.357,0.0157269,146.049,3.29862,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
324,-248,-1.37024,149.32,-0.0534166,-0.801526,0.400253,0.4,-6,-0.595756,150.339,-0.0969924,-0.31483,150.362,-0.0235984,146.045,3.27502,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
325,-248,-1.36726,149.32,-0.0516432,-1.08152,0.400253,0.4,-13,-0.595756,150.306,-0.0920802,-1.26883,150.357,-0.0511436,146.045,3.27502,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
326,-249,-1.37024,149.351,-0.056971,-0.88432,0.399948,0.4,-11,-0.592777,150.303,-0.0452039,-2.00926,150.346,-0.0432717,146.063,3.28797,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
327,-251,-1.37024,149.355,-0.0638075,-0.119974,0.400253,0.4,-2,-0.592777,150.36,0.0263504,-1.65047,150.368,-0.00786476,146.045,3.30991,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
328,-250,-1.37322,149.343,-0.0894014,0.408361,0.400253,0.4,4,-0.592777,150.373,0.0687815,-0.22674,150.357,0.0157269,146.045,3.29829,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
329,-252,-1.37024,149.386,-0.0957974,0.672704,0.399948,0.4,3,-0.595756,150.363,0.0477209,0.913893,150.351,0.0117957,146.063,3.32283,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
330,-256,-1.37322,149.417,-0.0725227,1.31071,0.400177,0.4,-3,-0.592777,150.34,0.00609895,0.941273,150.351,-0.0117976,146.049,3.36818,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
331,-257,-1.3762,149.439,-0.0832656,2.076,0.400024,0.4,-7,-0.595756,150.324,-0.0127485,0.214099,150.351,-0.0275324,146.059,3.38041,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
332,-254,-1.37322,149.404,-0.105153,2.09751,0.400024,0.4,-6,-0.595756,150.328,-0.037045,-0.486678,150.351,-0.0235983,146.059,3.34569,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
333,-253,-1.3762,149.388,-0.0857559,1.1069,0.400101,0.4,-4,-0.595756,150.33,-0.0570487,-0.680497,150.346,-0.0157308,146.054,3.33377,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
334,-254,-1.3762,149.385,-0.0745623,-0.0763859,0.40033,0.4,-1,-0.592777,150.331,-0.0299418,-0.509701,150.335,-0.00393196,146.04,3.34437,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
335,-254,-1.3762,149.399,-0.0698006,-0.598264,0.400101,0.4,3,-0.592777,150.347,0.0292702,-0.164918,150.335,0.0117955,146.054,3.34536,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
336,-254,-1.3762,149.399,-0.0490012,-0.475429,0.400101,0.4,10,-0.592777,150.38,0.0657867,0.461049,150.341,0.0393074,146.054,3.34536,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
337,-258,-1.3762,149.436,-0.0271936,0.0471697,0.400253,0.4,15,-0.589798,150.389,0.0831115,1.20207,150.33,0.0589493,146.045,3.39096,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
338,-260,-1.3762,149.459,-0.0108539,0.894276,0.400253,0.4,15,-0.589798,150.416,0.107841,1.70415,150.357,0.0589506,146.045,3.41403,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
339,-257,-1.38215,149.424,-0.0411744,1.32461,0.400253,0.4,10,-0.595756,150.391,0.0689585,1.70364,150.351,0.0393077,146.045,3.37941,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
340,-255,-1.37917,149.401,-0.10256,0.679475,0.400253,0.4,5,-0.589798,150.366,-0.00566872,0.920001,150.346,0.0196576,146.045,3.35628,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
341,-255,-1.37917,149.416,-0.100203,-0.214432,0.400024,0.4,5,-0.589798,150.382,0.00509864,-0.0477179,150.362,0.0196579,146.059,3.35727,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
342,-255,-1.38215,149.401,-0.0721782,-0.582102,0.400253,0.4,-2,-0.598734,150.344,-0.011799,-0.643242,150.351,-0.00786466,146.045,3.35628,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
343,-255,-1.38215,149.391,-0.081125,-0.741699,0.400406,0.4,-3,-0.595756,150.35,-0.115628,-1.07563,150.362,-0.0117977,146.036,3.35562,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
344,-255,-1.37917,149.396,-0.062891,-0.804998,0.40033,0.4,1,-0.592777,150.371,-0.127374,-0.987851,150.368,0.00393246,146.04,3.35595,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
345,-255,-1.37917,149.396,0.00167214,-0.613595,0.40033,0.4,8,-0.592777,150.388,-0.0378535,-0.243093,150.357,0.0314487,146.04,3.35595,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
