count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.60519,2.95495,170.278,178.654,32842,17175,84.1333,
228,-281,-1.31662,149.679,0.168206,2.74387,0.400558,0.4,-2,-0.571925,150.311,-0.00216218,0.238306,150.319,-0.00786447,146.026,3.65262,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
229,-277,-1.31662,149.629,0.066903,1.27042,0.400635,0.4,-6,-0.571925,150.29,0.0162743,-0.42078,150.314,-0.0235976,146.022,3.60689,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
230,-271,-1.31364,149.56,0.00704052,-0.903214,0.400635,0.4,-6,-0.571925,150.28,-0.000525668,-1.04104,150.303,-0.0235974,146.022,3.53853,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
231,-269,-1.31364,149.542,0.0204838,-2.93511,0.400558,0.4,-1,-0.571925,150.31,-0.00731888,-1.09806,150.314,-0.00393189,146.026,3.51602,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
232,-271,-1.31662,149.555,0.0205062,-3.59517,0.400711,0.4,4,-0.568947,150.324,0.0118787,-0.392688,150.309,0.0157263,146.017,3.53819,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
233,-274,-1.32258,149.619,-0.0651306,-2.41431,0.400253,0.4,3,-0.571925,150.32,0.0366232,0.374551,150.309,0.0117953,146.045,3.57448,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
234,-275,-1.31662,149.621,-0.14299,-0.319737,0.400406,0.4,-1,-0.565968,150.294,0.0569866,0.455553,150.298,-0.00393184,146.036,3.58518,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
235,-274,-1.31662,149.604,-0.0964823,0.971014,0.400482,0.4,-4,-0.571925,150.293,0.0700625,-0.0233541,150.309,-0.0157303,146.031,3.57344,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
236,-273,-1.3196,149.608,-0.0312036,1.05547,0.400253,0.4,-5,-0.571925,150.305,0.0165175,-0.325362,150.325,-0.019664,146.045,3.56308,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
237,-273,-1.3196,149.588,-0.0358684,0.608688,0.400558,0.4,-5,-0.568947,150.305,-0.030046,-0.206072,150.325,-0.019664,146.026,3.5617,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
238,-274,-1.32258,149.595,-0.0681591,0.0608865,0.400635,0.4,-4,-0.571925,150.314,-0.0210936,0.0429662,150.33,-0.0157306,146.022,3.57275,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
239,-275,-1.3196,149.616,-0.0831218,-0.0845006,0.400482,0.4,-3,-0.571925,150.318,-0.0317147,0.285639,150.33,-0.0117974,146.031,3.58483,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
240,-274,-1.3196,149.585,-0.046835,-0.00159052,0.400787,0.4,-4,-0.568947,150.314,-0.0275423,0.397705,150.33,-0.0157306,146.013,3.57206,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
241,-273,-1.3196,149.593,0.00081265,-0.186432,0.400482,0.4,-3,-0.568947,150.307,0.0216659,0.264565,150.319,-0.0117973,146.031,3.56204,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
242,-272,-1.32258,149.582,0.00022115,-0.386505,0.400482,0.4,1,-0.571925,150.329,0.0361189,0.162382,150.325,0.00393234,146.031,3.55064,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
243,-272,-1.32258,149.577,-0.0401656,-0.495541,0.400558,0.4,0,-0.571925,150.319,-0.0077434,0.252056,150.319,3.57179e-07,146.026,3.55029,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
244,-272,-1.32258,149.591,-0.066041,-0.450523,0.40033,0.4,-6,-0.568947,150.317,-0.0237848,0.223549,150.341,-0.0235981,146.04,3.55132,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
245,-270,-1.32556,149.544,-0.0789444,-0.464262,0.400711,0.4,-13,-0.571925,150.284,-0.00399601,-0.161274,150.335,-0.0511428,146.017,3.52677,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
246,-268,-1.32556,149.546,-0.103053,-0.872448,0.40033,0.4,-18,-0.571925,150.238,-0.0148148,-1.04644,150.309,-0.0708252,146.04,3.5056,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
247,-268,-1.32556,149.521,-0.10524,-1.26706,0.400711,0.4,-22,-0.571925,150.243,-0.0353248,-1.93776,150.33,-0.0865787,146.017,3.50389,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
248,-271,-1.32258,149.565,-0.0577177,-1.11063,0.400558,0.4,-25,-0.571925,150.21,-0.0342599,-2.24248,150.309,-0.0983946,146.026,3.53888,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
249,-273,-1.32258,149.588,0.0175323,-0.164704,0.400558,0.4,-21,-0.571925,150.247,-0.0245763,-1.92207,150.33,-0.0826402,146.026,3.5617,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
250,-276,-1.32258,149.617,0.0638944,1.07064,0.400635,0.4,-11,-0.568947,150.276,0.00607986,-0.801893,150.319,-0.0432709,146.022,3.59552,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
251,-279,-1.32556,149.651,0.0457656,2.06746,0.400635,0.4,-3,-0.571925,150.318,0.0371225,0.79597,150.33,-0.0117974,146.022,3.6296,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
252,-280,-1.32556,149.668,-0.0141208,2.68536,0.400558,0.4,-2,-0.568947,150.311,0.0399193,1.95515,150.319,-0.00786447,146.026,3.64129,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
253,-278,-1.32258,149.66,-0.0350238,2.61074,0.40033,0.4,1,-0.571925,150.312,0.030292,2.10568,150.309,0.00393229,146.04,3.61964,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
254,-276,-1.32556,149.632,-0.0141471,1.69278,0.400406,0.4,4,-0.574904,150.319,-0.0219156,1.61159,150.303,0.0157263,146.036,3.59656,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
255,-275,-1.32556,149.616,-0.0217073,0.322491,0.400482,0.4,-1,-0.568947,150.299,-0.0575605,0.934216,150.303,-0.00393186,146.031,3.58483,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
256,-275,-1.33151,149.621,-0.0790688,-0.702274,0.400406,0.4,-9,-0.568947,150.295,0.00335925,0.150069,150.33,-0.035401,146.036,3.58518,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
257,-276,-1.32556,149.632,-0.121553,-0.902678,0.400406,0.4,-9,-0.568947,150.273,0.0676594,-0.553032,150.309,-0.0354004,146.036,3.59656,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
258,-279,-1.32853,149.656,-0.0863509,-0.392874,0.400558,0.4,-3,-0.568947,150.324,0.0759466,-0.674597,150.335,-0.0117975,146.026,3.62995,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
259,-281,-1.32853,149.689,-0.0485528,0.544625,0.400406,0.4,0,-0.568947,150.346,0.0588756,0.14262,150.346,3.53835e-07,146.036,3.65332,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
260,-278,-1.32853,149.65,-0.0398785,1.12325,0.400482,0.4,-2,-0.568947,150.328,0.0359427,0.958433,150.335,-0.00786457,146.031,3.61894,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
261,-273,-1.32853,149.613,-0.0255376,0.504037,0.400177,0.4,-5,-0.571925,150.3,-0.00323969,0.750636,150.319,-0.0196639,146.049,3.56342,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
262,-272,-1.33151,149.577,-0.032764,-0.891839,0.400558,0.4,-4,-0.568947,150.314,-0.0385384,0.0610934,150.33,-0.0157306,146.026,3.55029,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
263,-274,-1.32853,149.599,-0.0469416,-1.80892,0.400558,0.4,-2,-0.568947,150.317,-0.0226544,-0.213391,150.325,-0.0078645,146.026,3.5731,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
264,-276,-1.32853,149.627,-0.0200862,-1.44886,0.400482,0.4,-3,-0.571925,150.313,-0.00997485,-0.163277,150.325,-0.0117974,146.031,3.59621,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
265,-276,-1.32556,149.627,0.0364901,-0.383403,0.400482,0.4,-7,-0.574904,150.302,-0.0621348,-0.204324,150.33,-0.0275319,146.031,3.59621,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
266,-274,-1.33449,149.604,0.0299853,0.193024,0.400482,0.4,-11,-0.571925,150.287,-0.106966,-0.437873,150.33,-0.0432712,146.031,3.57344,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
267,-271,-1.33151,149.57,-0.0608924,-0.157288,0.400482,0.4,-10,-0.574904,150.291,-0.0966112,-0.67105,150.33,-0.0393359,146.031,3.53922,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
268,-270,-1.32853,149.569,-0.0819836,-0.883159,0.40033,0.4,-9,-0.574904,150.284,-0.0862864,-0.684814,150.319,-0.0354007,146.04,3.52848,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
269,-271,-1.33151,149.575,-0.028541,-1.15192,0.400406,0.4,-12,-0.571925,150.272,-0.0587161,-0.650046,150.319,-0.0472064,146.036,3.53956,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
270,-273,-1.33151,149.588,-0.0188471,-0.78795,0.400558,0.4,-16,-0.571925,150.251,0.00860309,-0.806782,150.314,-0.0629512,146.026,3.5617,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
271,-274,-1.33449,149.604,-0.0498288,-0.0972324,0.400482,0.4,-17,-0.574904,150.247,0.0340975,-1.04354,150.314,-0.0668882,146.031,3.57344,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
272,-273,-1.33449,149.593,-0.0892161,0.444133,0.400482,0.4,-15,-0.574904,150.271,-0.00462149,-0.893352,150.33,-0.0590152,146.031,3.56204,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
273,-271,-1.33449,149.575,-0.101424,0.383839,0.400406,0.4,-10,-0.574904,150.291,-0.0393791,-0.162067,150.33,-0.0393359,146.036,3.53956,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
274,-272,-1.33747,149.587,-0.0991203,0.0148013,0.400406,0.4,-4,-0.571925,150.304,-0.0230785,0.695919,150.319,-0.0157305,146.036,3.55098,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
275,-276,-1.33449,149.632,-0.0914398,0.198146,0.400406,0.4,0,-0.574904,150.325,0.00989284,1.30962,150.325,3.56508e-07,146.036,3.59656,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
276,-280,-1.33449,149.668,-0.0435572,1.14912,0.400558,0.4,0,-0.571925,150.319,0.020812,1.54382,150.319,3.57179e-07,146.026,3.64129,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
277,-279,-1.33747,149.666,-0.0120465,2.0062,0.400406,0.4,-2,-0.571925,150.301,0.0397079,1.16864,150.309,-0.0078644,146.036,3.63064,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
278,-275,-1.33747,149.606,-0.0358675,1.63266,0.400635,0.4,-7,-0.571925,150.297,0.0568116,0.388198,150.325,-0.0275318,146.022,3.58414,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
279,-272,-1.33747,149.587,-0.0560624,0.0872702,0.400406,0.4,-11,-0.574904,150.314,0.0285217,-0.101383,150.357,-0.0432721,146.036,3.55098,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
280,-273,-1.33449,149.578,-0.0292925,-1.29597,0.400711,0.4,-15,-0.574904,150.26,-0.0308951,-0.436581,150.319,-0.0590148,146.017,3.56101,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
281,-275,-1.33747,149.616,0.00953173,-1.50576,0.400482,0.4,-14,-0.574904,150.286,-0.0671075,-0.890244,150.341,-0.0550792,146.031,3.58483,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
282,-277,-1.33449,149.643,0.0227563,-0.54937,0.400406,0.4,-9,-0.574904,150.316,-0.063949,-0.648424,150.351,-0.0354016,146.036,3.60793,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
283,-278,-1.34045,149.645,0.00175092,0.628355,0.400558,0.4,-6,-0.577883,150.301,-0.0654775,0.104012,150.325,-0.0235978,146.026,3.61859,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
284,-278,-1.34045,149.645,-0.0677722,1.15076,0.400558,0.4,-7,-0.574904,150.324,-0.0686443,0.541316,150.351,-0.0275324,146.026,3.61859,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
285,-278,-1.34045,149.63,-0.118359,0.966211,0.400787,0.4,-7,-0.577883,150.319,-0.0516632,0.745203,150.346,-0.0275323,146.013,3.61755,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
286,-278,-1.34343,149.66,-0.127331,0.628684,0.40033,0.4,-6,-0.577883,150.301,-0.0509214,0.591596,150.325,-0.0235978,146.04,3.61964,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
287,-280,-1.34641,149.668,-0.156749,0.670925,0.400558,0.4,-10,-0.574904,150.291,-0.0369438,0.0271055,150.33,-0.0393359,146.026,3.64129,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
288,-283,-1.34343,149.702,-0.166672,1.04051,0.400558,0.4,-15,-0.574904,150.266,0.0188374,-0.638568,150.325,-0.059015,146.026,3.67526,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
289,-282,-1.34045,149.69,-0.0857855,1.3454,0.400558,0.4,-17,-0.574904,150.268,0.0568025,-1.1278,150.335,-0.0668893,146.026,3.66395,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
290,-276,-1.34343,149.627,0.0108038,0.759452,0.400482,0.4,-20,-0.577883,150.246,0.0371224,-1.30669,150.325,-0.0787016,146.031,3.59621,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
291,-274,-1.34641,149.604,0.00770764,-0.765852,0.400482,0.4,-23,-0.574904,150.234,-0.00102623,-1.39132,150.325,-0.0905172,146.031,3.57344,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
292,-277,-1.34641,149.629,-0.0557624,-1.75668,0.400635,0.4,-24,-0.574904,150.236,0.00356394,-1.35181,150.33,-0.0944567,146.022,3.60689,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
293,-279,-1.34641,149.661,-0.0869602,-1.29947,0.400482,0.4,-22,-0.574904,150.233,0.0245403,-1.05027,150.319,-0.086578,146.031,3.63029,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
294,-279,-1.34641,149.661,-0.076375,-0.158719,0.400482,0.4,-16,-0.571925,150.262,0.046603,-0.476261,150.325,-0.0629517,146.031,3.63029,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
295,-279,-1.34641,149.661,-0.0513977,0.574113,0.400482,0.4,-9,-0.574904,150.3,0.0631533,0.517242,150.335,-0.0354011,146.031,3.63029,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
296,-279,-1.34641,149.676,-0.0272188,0.821047,0.400253,0.4,-9,-0.574904,150.289,0.0329036,1.42555,150.325,-0.0354008,146.045,3.63134,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
297,-279,-1.34641,149.666,-0.00989348,0.834478,0.400406,0.4,-14,-0.571925,150.28,0.0113174,1.46977,150.335,-0.055079,146.036,3.63064,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
298,-281,-1.34343,149.679,0.0199174,0.668905,0.400558,0.4,-17,-0.571925,150.258,0.0389779,0.749153,150.325,-0.0668888,146.026,3.65262,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
299,-285,-1.34641,149.734,0.0468513,0.896052,0.400406,0.4,-16,-0.571925,150.283,0.0596914,0.057811,150.346,-0.0629527,146.036,3.69857,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
300,-285,-1.34641,149.719,0.0253631,1.47381,0.400635,0.4,-13,-0.577883,150.3,0.0120971,0.0615586,150.351,-0.0511434,146.022,3.69751,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
301,-278,-1.34343,149.645,0.00966763,0.986207,0.400558,0.4,-13,-0.574904,150.284,-0.0708964,0.339593,150.335,-0.0511428,146.026,3.61859,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
302,-273,-1.34343,149.598,0.0405716,-0.894422,0.400406,0.4,5,-0.574904,150.376,-0.0860741,0.881204,150.357,0.0196578,146.036,3.56239,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
303,-270,-1.34641,149.559,0.0423978,-2.82255,0.400482,0.4,6,-0.574904,150.375,-0.0491192,1.98754,150.351,0.0235883,146.031,3.52779,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
304,-268,-1.34641,149.541,-0.00824754,-3.81858,0.400406,0.4,-1,-0.571925,150.342,-0.000629256,2.28723,150.346,-0.00393199,146.036,3.50526,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
305,-268,-1.34939,149.546,-0.0669095,-3.67001,0.40033,0.4,-9,-0.577883,150.316,0.0195177,1.16772,150.351,-0.0354016,146.04,3.5056,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
306,-272,-1.34939,149.582,-0.113075,-2.43252,0.400482,0.4,-12,-0.577883,150.294,-0.0374564,-0.331532,150.341,-0.0472071,146.031,3.55064,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
307,-280,-1.34939,149.682,-0.121623,-0.0727615,0.40033,0.4,-9,-0.574904,150.305,-0.0708183,-1.25855,150.341,-0.0354013,146.04,3.64234,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
308,-287,-1.34641,149.757,-0.0723058,3.01847,0.400406,0.4,-5,-0.577883,150.316,-0.0454045,-1.22381,150.335,-0.0196642,146.036,3.72114,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
309,-290,-1.34939,149.791,-0.0123882,5.38436,0.400406,0.4,-7,-0.577883,150.308,-0.0426683,-0.713123,150.335,-0.0275321,146.036,3.75493,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
310,-286,-1.34641,149.74,0.0157119,5.52526,0.400482,0.4,-12,-0.571925,150.294,-0.010029,-0.442,150.341,-0.0472071,146.031,3.70951,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
311,-281,-1.34641,149.694,0.0430896,3.33419,0.40033,0.4,-15,-0.574904,150.282,0.0662027,-0.535268,150.341,-0.0590157,146.04,3.65367,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
312,-278,-1.34939,149.66,0.0427846,0.338878,0.40033,0.4,-15,-0.571925,150.271,0.0998251,-0.75607,150.33,-0.0590152,146.04,3.61964,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
313,-279,-1.34641,149.676,0.0111527,-1.64979,0.400253,0.4,-14,-0.568947,150.275,0.12678,-0.840031,150.33,-0.0550788,146.045,3.63134,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
314,-280,-1.34641,149.673,0.015143,-2.05825,0.400482,0.4,-12,-0.574904,150.277,0.123715,-0.650245,150.325,-0.0472066,146.031,3.64164,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
315,-281,-1.34939,149.684,0.0127223,-1.53231,0.400482,0.4,-12,-0.568947,150.294,0.0690531,-0.228208,150.341,-0.0472071,146.031,3.65297,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
316,-283,-1.34641,149.707,-0.0117682,-0.621025,0.400482,0.4,-11,-0.568947,150.287,0.0678576,0.195082,150.33,-0.0432712,146.031,3.67561,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
317,-284,-1.34939,149.718,-0.0187431,0.377953,0.400482,0.4,-10,-0.568947,150.291,0.0890687,0.360606,150.33,-0.0393359,146.031,3.68692,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
318,-280,-1.34939,149.663,-0.0365004,0.620183,0.400635,0.4,-6,-0.568947,150.296,0.073792,0.372576,150.319,-0.0235977,146.022,3.64094,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
319,-277,-1.35237,149.634,-0.0739531,-0.309825,0.400558,0.4,-2,-0.568947,150.333,0.047575,0.620809,150.341,-0.0078646,146.026,3.60723,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
320,-277,-1.34939,149.639,-0.0895077,-1.33988,0.400482,0.4,-4,-0.568947,150.336,0.0239158,1.10872,150.351,-0.0157309,146.031,3.60758,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
321,-277,-1.34939,149.643,-0.0517963,-1.49997,0.400406,0.4,-9,-0.571925,150.289,-0.0123231,0.986964,150.325,-0.0354008,146.036,3.60793,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
322,-276,-1.34939,149.632,-0.00224997,-1.13825,0.400406,0.4,-17,-0.565968,150.279,-0.0240026,-0.00261196,150.346,-0.0668898,146.036,3.59656,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
323,-277,-1.35237,149.648,-0.00119755,-0.69184,0.40033,0.4,-21,-0.571925,150.253,-0.00239298,-1.03541,150.335,-0.0826405,146.04,3.60827,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
324,-279,-1.35237,149.666,-0.0404553,-0.0586528,0.400406,0.4,-14,-0.571925,150.275,-0.0328633,-1.45619,150.33,-0.0550788,146.036,3.63064,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
325,-282,-1.35237,149.705,-0.0657527,0.828739,0.40033,0.4,-2,-0.568947,150.333,-0.0565818,-0.727193,150.341,-0.0078646,146.04,3.665,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
326,-284,-1.35237,149.723,-0.058454,1.73276,0.400406,0.4,3,-0.571925,150.336,-0.0310658,0.721466,150.325,0.0117954,146.036,3.68727,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
327,-287,-1.35237,149.762,-0.0396689,2.39684,0.40033,0.4,-3,-0.571925,150.324,-0.0320938,1.47579,150.335,-0.0117975,146.04,3.7215,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
328,-289,-1.35237,149.779,-0.0212109,2.78066,0.400406,0.4,-11,-0.571925,150.303,-0.0438338,1.10104,150.346,-0.0432717,146.036,3.74368,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
329,-290,-1.34939,149.8,0.0120915,2.82712,0.400253,0.4,-12,-0.574904,150.277,-0.0568124,0.11359,150.325,-0.0472066,146.045,3.75564,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
330,-290,-1.35237,149.776,0.0424345,2.3189,0.400635,0.4,-5,-0.574904,150.321,-0.0867604,-0.510808,150.341,-0.0196642,146.022,3.75387,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
331,-289,-1.34939,149.774,0.0433346,1.28308,0.400482,0.4,-1,-0.568947,150.337,-0.0556976,-0.107577,150.341,-0.00393197,146.031,3.74332,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
332,-287,-1.35534,149.757,0.0120528,0.206709,0.400406,0.4,-2,-0.568947,150.333,0.0521045,0.566565,150.341,-0.0078646,146.036,3.72114,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
333,-285,-1.35534,149.724,-0.0638753,-0.756751,0.400558,0.4,-2,-0.571925,150.328,0.102454,0.708768,150.335,-0.00786457,146.026,3.69787,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
334,-283,-1.35534,149.726,-0.117859,-1.49129,0.400177,0.4,-2,-0.571925,150.338,0.0554588,0.549733,150.346,-0.00786463,146.049,3.67702,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
335,-283,-1.35237,149.702,-0.0883531,-1.74845,0.400558,0.4,-5,-0.574904,150.316,-0.0189615,0.292642,150.335,-0.0196642,146.026,3.67526,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
336,-284,-1.35534,149.723,-0.0323448,-1.55799,0.400406,0.4,-10,-0.571925,150.301,-0.0645549,-0.218703,150.341,-0.0393363,146.036,3.68727,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
337,-281,-1.35237,149.699,-0.000485998,-1.10204,0.400253,0.4,-10,-0.574904,150.296,-0.0659687,-0.749992,150.335,-0.0393361,146.045,3.65402,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
338,-278,-1.35237,149.66,0.03281,-1.0594,0.40033,0.4,-5,-0.574904,150.305,-0.068766,-0.874932,150.325,-0.019664,146.04,3.61964,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
339,-276,-1.35534,149.627,0.0377174,-1.65967,0.400482,0.4,-1,-0.577883,150.321,-0.0913532,-0.500778,150.325,-0.00393192,146.031,3.59621,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
340,-276,-1.35534,149.627,-0.0104054,-2.15873,0.400482,0.4,-2,-0.571925,150.328,-0.0759657,0.105614,150.335,-0.00786457,146.031,3.59621,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
341,-278,-1.35237,149.66,-0.0274393,-1.78201,0.40033,0.4,-5,-0.571925,150.316,0.0109664,0.445042,150.335,-0.0196642,146.04,3.61964,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
342,-280,-1.35534,149.687,-0.00704134,-0.522245,0.400253,0.4,-9,-0.574904,150.305,0.0639339,0.282582,150.341,-0.0354013,146.045,3.64268,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
