count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.50689,2.94899,170.218,178.526,32794,17143,82.7051,
228,-245,-1.23619,149.241,-0.0723716,0.685702,0.40094,0.4,-18,-0.592777,150.248,-0.0290676,-1.77692,150.319,-0.0708258,146.004,3.23714,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
229,-241,-1.23917,149.204,-0.00288227,-0.182226,0.400787,0.4,-23,-0.589798,150.223,0.020281,-1.97571,150.314,-0.0905165,146.013,3.19105,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
230,-236,-1.23917,149.155,0.0265605,-1.34947,0.400635,0.4,-26,-0.592777,150.212,0.0552158,-2.03735,150.314,-0.102335,146.022,3.13303,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
231,-235,-1.23321,149.133,0.0515792,-2.51748,0.400787,0.4,-22,-0.592777,150.222,0.0347155,-1.77058,150.309,-0.0865774,146.013,3.12064,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
232,-237,-1.23321,149.152,0.128115,-2.81366,0.400864,0.4,-16,-0.589798,150.256,0.0168964,-0.891293,150.319,-0.0629515,146.008,3.14383,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
233,-237,-1.2213,149.147,0.245337,-2.10433,0.40094,0.4,-13,-0.592777,150.263,0.0250237,0.28758,150.314,-0.051142,146.004,3.14351,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
234,-238,-1.20938,149.149,0.467903,-1.17147,0.401093,0.4,-13,-0.592777,150.257,0.00159751,0.978352,150.309,-0.0511418,145.994,3.15462,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
235,-243,-1.19747,149.207,0.753981,-0.0836893,0.401093,0.4,-11,-0.592777,150.26,-0.0285371,0.987617,150.303,-0.0432703,145.994,3.21315,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
236,-250,-1.19151,149.289,0.948997,1.73624,0.401093,0.4,-4,-0.592777,150.282,-0.0332768,0.871708,150.298,-0.0157302,145.994,3.29469,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
237,-255,-1.18555,149.342,0.973717,3.86574,0.401169,0.4,3,-0.592777,150.326,-0.0262545,1.19707,150.314,0.0117953,145.99,3.35231,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
238,-256,-1.17662,149.358,0.901454,5.0742,0.401093,0.4,5,-0.592777,150.323,-0.0162717,1.72499,150.303,0.019657,145.994,3.3642,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
239,-253,-1.16768,149.309,0.848707,4.44951,0.401321,0.4,1,-0.589798,150.318,0.0122772,1.69872,150.314,0.00393231,145.981,3.3285,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-249,-1.16172,149.277,0.818296,2.22335,0.401093,0.4,-4,-0.592777,150.293,0.0407878,0.974691,150.309,-0.0157303,145.994,3.28307,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-248,-1.14981,149.251,0.805319,-0.231612,0.401321,0.4,-7,-0.589798,150.292,0.0415423,0.0352932,150.319,-0.0275317,145.981,3.27047,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
242,-251,-1.14683,149.301,0.802986,-1.41677,0.401093,0.4,-13,-0.592777,150.252,0.0306416,-0.81164,150.303,-0.0511416,145.994,3.3063,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
243,-254,-1.14087,149.335,0.745582,-0.80046,0.401093,0.4,-19,-0.592777,150.25,-0.00214134,-1.49774,150.325,-0.0747637,145.994,3.34107,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
244,-259,-1.13789,149.378,0.640909,0.760261,0.401321,0.4,-18,-0.592777,150.254,-0.0351177,-1.64636,150.325,-0.0708261,145.981,3.39783,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
245,-264,-1.14087,149.451,0.484877,2.49789,0.401093,0.4,-11,-0.589798,150.271,-0.0192217,-1.11192,150.314,-0.0432707,145.994,3.45635,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
246,-269,-1.14385,149.498,0.249568,4.12177,0.401245,0.4,-10,-0.589798,150.269,0.0325933,-0.348054,150.309,-0.0393353,145.985,3.51295,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
247,-272,-1.14087,149.542,0.0450088,5.10078,0.401093,0.4,-13,-0.592777,150.29,0.0451982,0.292096,150.341,-0.051143,145.994,3.54789,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
248,-277,-1.14385,149.589,-0.0516139,5.35744,0.401245,0.4,-9,-0.589798,150.284,0.018205,0.703391,150.319,-0.0354007,145.985,3.60412,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
249,-279,-1.14087,149.617,-0.0777018,5.13268,0.401169,0.4,3,-0.592777,150.326,0.00227848,1.02348,150.314,0.0117953,145.99,3.62716,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
250,-279,-1.14385,149.627,-0.0677562,4.40815,0.401016,0.4,12,-0.592777,150.345,-0.0247452,1.53106,150.298,0.0471636,145.999,3.62786,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
251,-278,-1.14385,149.615,-0.0655994,3.16134,0.401016,0.4,12,-0.589798,150.35,-0.0291266,1.90355,150.303,0.0471638,145.999,3.61651,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
252,-279,-1.14981,149.637,-0.107157,1.85017,0.400864,0.4,7,-0.589798,150.347,0.016998,1.72193,150.319,0.0275179,146.008,3.62855,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
253,-281,-1.15279,149.654,-0.19555,1.13793,0.40094,0.4,1,-0.589798,150.323,0.0514889,1.01205,150.319,0.00393232,146.004,3.65088,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
254,-280,-1.15577,149.628,-0.27943,0.74221,0.401169,0.4,-3,-0.592777,150.297,0.0317927,-0.0730992,150.309,-0.0117972,145.99,3.6385,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
255,-280,-1.15874,149.638,-0.318791,0.212532,0.401016,0.4,-4,-0.595756,150.277,-0.0450224,-1.15048,150.292,-0.0157302,145.999,3.6392,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
256,-278,-1.16172,149.61,-0.329112,-0.29208,0.401093,0.4,0,-0.592777,150.314,-0.10467,-1.48232,150.314,3.57851e-07,145.994,3.61616,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
257,-277,-1.16172,149.599,-0.304597,-0.802551,0.401093,0.4,8,-0.592777,150.34,-0.0810711,-0.67912,150.309,0.0314475,145.994,3.60481,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
258,-279,-1.1647,149.627,-0.252323,-0.949116,0.401016,0.4,12,-0.592777,150.361,-0.0294531,0.578028,150.314,0.0471642,145.999,3.62786,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
259,-283,-1.1647,149.672,-0.202724,-0.154179,0.401016,0.4,8,-0.592777,150.34,-0.000198041,1.25851,150.309,0.0314475,145.999,3.67316,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
260,-285,-1.16768,149.695,-0.167599,1.16135,0.401016,0.4,3,-0.592777,150.331,0.011932,0.998671,150.319,0.0117954,145.999,3.69576,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
261,-285,-1.16768,149.695,-0.147913,1.9988,0.401016,0.4,0,-0.589798,150.335,0.0337648,0.38942,150.335,3.55169e-07,145.999,3.69576,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
262,-282,-1.16768,149.671,-0.119894,1.79538,0.400864,0.4,-2,-0.592777,150.322,0.0537262,-0.0582772,150.33,-0.00786453,146.008,3.66255,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
263,-276,-1.17364,149.598,-0.11604,0.412748,0.40094,0.4,-5,-0.589798,150.289,0.0474833,-0.599987,150.309,-0.0196638,146.004,3.59413,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
264,-270,-1.17662,149.534,-0.18329,-1.83952,0.400864,0.4,-7,-0.592777,150.297,0.0321007,-1.14263,150.325,-0.0275318,146.008,3.52609,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
265,-266,-1.17364,149.488,-0.221659,-3.92532,0.400864,0.4,-9,-0.589798,150.284,0.0171194,-1.26046,150.319,-0.0354007,146.008,3.4803,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
266,-265,-1.17364,149.487,-0.157615,-4.78111,0.400711,0.4,-13,-0.592777,150.274,0.00636052,-1.16163,150.325,-0.0511424,146.017,3.46951,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
267,-267,-1.17364,149.5,-0.0686003,-4.08632,0.400864,0.4,-12,-0.589798,150.277,0.000228456,-1.00956,150.325,-0.0472066,146.008,3.49176,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
268,-268,-1.17066,149.521,0.00669057,-2.38858,0.400711,0.4,-5,-0.592777,150.321,-0.00235898,-0.397745,150.341,-0.0196642,146.017,3.50389,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
269,-268,-1.1647,149.521,0.116095,-0.668708,0.400711,0.4,2,-0.592777,150.338,-0.0228269,0.688535,150.33,0.00786406,146.017,3.50389,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
270,-268,-1.16172,149.521,0.250111,0.364967,0.400711,0.4,2,-0.595756,150.354,-0.0651799,1.57877,150.346,0.00786416,146.017,3.50389,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
271,-271,-1.15279,149.541,0.378202,0.824546,0.40094,0.4,3,-0.592777,150.336,-0.0850846,1.73169,150.325,0.0117954,146.004,3.53717,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
272,-273,-1.15577,149.573,0.449316,1.27415,0.400787,0.4,6,-0.589798,150.338,-0.0302512,1.20705,150.314,0.0235876,146.013,3.56067,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
273,-274,-1.14981,149.575,0.417612,1.69697,0.40094,0.4,5,-0.595756,150.328,0.0205586,0.498654,150.309,0.0196571,146.004,3.57137,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
274,-275,-1.14981,149.586,0.351992,1.73053,0.40094,0.4,4,-0.592777,150.335,-0.00413064,-0.000531291,150.319,0.0157264,146.004,3.58276,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
275,-278,-1.15279,149.625,0.24999,1.70332,0.400864,0.4,3,-0.595756,150.331,-0.0332565,-0.204009,150.319,0.0117954,146.008,3.61721,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
276,-279,-1.15279,149.622,0.10038,1.81066,0.401093,0.4,3,-0.595756,150.336,-0.0563256,-0.204018,150.325,0.0117954,145.994,3.62751,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
277,-281,-1.15577,149.669,-0.0285205,1.90074,0.400711,0.4,4,-0.592777,150.356,-0.0506445,0.0314252,150.341,0.0157267,146.017,3.65192,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
278,-284,-1.15279,149.683,-0.0940626,2.13405,0.401016,0.4,6,-0.592777,150.354,0.00542855,0.406235,150.33,0.0235879,145.999,3.68446,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
279,-286,-1.15874,149.716,-0.115765,2.38216,0.400864,0.4,3,-0.592777,150.342,0.0471421,0.468126,150.33,0.0117955,146.008,3.70774,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
280,-286,-1.15577,149.726,-0.13355,2.44029,0.400711,0.4,-2,-0.592777,150.311,0.0516416,-0.0149069,150.319,-0.00786447,146.017,3.70845,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-283,-1.15279,149.687,-0.0848156,1.89578,0.400787,0.4,-2,-0.595756,150.328,0.0195275,-0.590117,150.335,-0.00786457,146.013,3.67421,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
282,-281,-1.15279,149.674,0.0182975,0.61772,0.400635,0.4,-1,-0.592777,150.342,-0.0190484,-0.557696,150.346,-0.00393199,146.022,3.65227,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
283,-281,-1.14981,149.659,0.0960102,-0.609015,0.400864,0.4,-3,-0.589798,150.324,0.0102271,-0.213624,150.335,-0.0117975,146.008,3.65123,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
284,-282,-1.15577,149.69,0.102224,-1.02733,0.400558,0.4,-8,-0.589798,150.32,0.079672,-0.189715,150.351,-0.0314668,146.026,3.66395,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
285,-282,-1.15874,149.68,-0.00284015,-0.670952,0.400711,0.4,-11,-0.595756,150.292,0.0669221,-0.489042,150.335,-0.0432714,146.017,3.66325,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
286,-281,-1.15577,149.664,-0.105379,-0.376026,0.400787,0.4,-11,-0.595756,150.297,-0.036332,-0.842817,150.341,-0.0432716,146.013,3.65157,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
287,-281,-1.15279,149.669,-0.0791058,-0.405227,0.400711,0.4,-8,-0.592777,150.32,-0.0891436,-0.72515,150.351,-0.0314668,146.017,3.65192,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
288,-279,-1.14385,149.637,0.0733725,-0.570795,0.400864,0.4,-7,-0.592777,150.302,-0.0469407,-0.260673,150.33,-0.0275319,146.008,3.62855,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
289,-279,-1.14087,149.642,0.27698,-0.857735,0.400787,0.4,-5,-0.592777,150.321,0.00312167,0.0410182,150.341,-0.0196642,146.013,3.6289,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
290,-280,-1.14087,149.673,0.386516,-0.688527,0.400482,0.4,-1,-0.589798,150.342,0.0430185,0.42805,150.346,-0.00393199,146.031,3.64164,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
291,-281,-1.14087,149.659,0.347428,-0.0706944,0.400864,0.4,2,-0.592777,150.327,0.0679866,0.780336,150.319,0.007864,146.008,3.65123,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
292,-283,-1.13491,149.682,0.2776,0.385543,0.400864,0.4,0,-0.592777,150.346,0.0399406,0.782663,150.346,3.53835e-07,146.008,3.67386,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
293,-287,-1.13194,149.732,0.274008,1.02142,0.400787,0.4,-7,-0.592777,150.308,-0.0024545,0.468921,150.335,-0.0275321,146.013,3.71938,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
294,-288,-1.11704,149.758,0.378935,2.00995,0.400558,0.4,-9,-0.592777,150.305,-0.019293,-0.191172,150.341,-0.0354013,146.026,3.73171,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-287,-1.11406,149.737,0.5603,2.4231,0.400711,0.4,-8,-0.589798,150.309,-0.00122832,-0.676939,150.341,-0.0314666,146.017,3.71973,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-284,-1.11108,149.693,0.643796,1.54097,0.400864,0.4,-10,-0.589798,150.291,0.0461805,-0.783972,150.33,-0.0393359,146.008,3.68516,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-283,-1.10811,149.702,0.584144,0.09038,0.400558,0.4,-19,-0.595756,150.266,0.0333946,-1.00435,150.341,-0.0747646,146.026,3.67526,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
298,-285,-1.11108,149.709,0.441585,-0.661149,0.400787,0.4,-25,-0.595756,150.237,-0.0603063,-1.4728,150.335,-0.0983965,146.013,3.69681,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
299,-287,-1.11108,149.727,0.243461,-0.514102,0.400864,0.4,-22,-0.592777,150.249,-0.102472,-1.74344,150.335,-0.086579,146.008,3.71902,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-288,-1.11704,149.743,0.0359954,0.0825208,0.400787,0.4,-17,-0.595756,150.263,-0.0723326,-1.32485,150.33,-0.066889,146.013,3.73064,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-290,-1.12002,149.756,-0.159363,0.727057,0.40094,0.4,-13,-0.589798,150.263,-0.0204151,-0.525376,150.314,-0.051142,146.004,3.75245,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-292,-1.12002,149.793,-0.277017,1.32566,0.400711,0.4,-8,-0.592777,150.299,0.0465634,0.277919,150.33,-0.0314663,146.017,3.77599,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-294,-1.123,149.816,-0.290828,1.95093,0.400711,0.4,-3,-0.589798,150.297,0.0816755,1.00013,150.309,-0.0117972,146.017,3.79843,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-293,-1.123,149.804,-0.258026,2.15894,0.400711,0.4,2,-0.589798,150.37,0.0941166,1.73484,150.362,0.00786425,146.017,3.78721,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-292,-1.12598,149.793,-0.214829,1.58742,0.400711,0.4,4,-0.589798,150.367,0.0938413,2.51974,150.351,0.0157268,146.017,3.77599,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-293,-1.12598,149.809,-0.178995,0.806426,0.400635,0.4,-2,-0.589798,150.328,0.0684073,2.34858,150.335,-0.00786457,146.022,3.78757,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-294,-1.12896,149.821,-0.155878,0.484246,0.400635,0.4,-9,-0.589798,150.321,0.0394502,1.04959,150.357,-0.0354017,146.022,3.79879,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-294,-1.13194,149.835,-0.164249,0.579592,0.400406,0.4,-9,-0.589798,150.316,0.0168522,-0.154779,150.351,-0.0354016,146.036,3.79986,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-294,-1.13491,149.821,-0.203356,0.637321,0.400635,0.4,-9,-0.595756,150.311,-0.0370223,-0.759,150.346,-0.0354014,146.022,3.79879,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-294,-1.13789,149.835,-0.24462,0.489146,0.400406,0.4,-12,-0.592777,150.299,-0.109269,-0.990911,150.346,-0.0472073,146.036,3.79986,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-293,-1.13789,149.804,-0.255652,0.187374,0.400711,0.4,-10,-0.595756,150.296,-0.129619,-1.03302,150.335,-0.0393361,146.017,3.78721,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-290,-1.14087,149.781,-0.23123,-0.464583,0.400558,0.4,-8,-0.589798,150.304,-0.0830641,-0.836464,150.335,-0.0314664,146.026,3.75422,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-287,-1.14087,149.752,-0.198765,-1.33024,0.400482,0.4,-5,-0.592777,150.316,-0.00143472,-0.363876,150.335,-0.0196642,146.031,3.72079,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-288,-1.14087,149.753,-0.151735,-1.8667,0.400635,0.4,2,-0.592777,150.349,0.0326527,0.361614,150.341,0.00786412,146.022,3.73135,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-290,-1.14683,149.776,-0.13127,-1.60871,0.400635,0.4,5,-0.592777,150.35,0.0179123,1.09168,150.33,0.0196574,146.022,3.75387,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
316,-290,-1.14683,149.786,-0.167186,-0.690886,0.400482,0.4,-2,-0.595756,150.333,-0.0130189,1.22081,150.341,-0.0078646,146.031,3.75458,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
317,-287,-1.14981,149.747,-0.196776,-0.101872,0.400558,0.4,-9,-0.595756,150.316,-0.0623013,0.613407,150.351,-0.0354016,146.026,3.72044,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
318,-286,-1.14981,149.726,-0.195864,-0.426671,0.400711,0.4,-7,-0.592777,150.308,-0.0658292,-0.196478,150.335,-0.0275321,146.017,3.70845,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
319,-288,-1.15279,149.753,-0.182619,-0.805285,0.400635,0.4,0,-0.592777,150.335,-0.00948523,-0.516242,150.335,3.55169e-07,146.022,3.73135,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
320,-289,-1.15279,149.755,-0.167868,-0.508149,0.400787,0.4,0,-0.592777,150.33,0.0363519,-0.230575,150.33,3.55838e-07,146.013,3.7419,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
321,-290,-1.15279,149.786,-0.13648,0.162865,0.400482,0.4,-6,-0.589798,150.323,0.0654583,0.0119587,150.346,-0.0235982,146.031,3.75458,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
322,-294,-1.15279,149.826,-0.0866977,1.08981,0.400558,0.4,-8,-0.592777,150.304,0.0798125,-0.152712,150.335,-0.0314664,146.026,3.79915,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
323,-297,-1.15874,149.864,-0.0826577,2.18132,0.400482,0.4,-5,-0.592777,150.343,0.0442244,-0.220734,150.362,-0.0196646,146.031,3.83311,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
324,-297,-1.15874,149.869,-0.138494,2.86123,0.400406,0.4,-3,-0.592777,150.34,-0.00238483,0.18411,150.351,-0.0117976,146.036,3.83347,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
325,-296,-1.15874,149.853,-0.164078,2.58646,0.400482,0.4,-3,-0.592777,150.324,-0.0209817,0.414066,150.335,-0.0117975,146.031,3.82192,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
326,-294,-1.1647,149.835,-0.170231,1.47539,0.400406,0.4,-3,-0.592777,150.345,-0.0229972,0.30615,150.357,-0.0117977,146.036,3.79986,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
327,-293,-1.16172,149.814,-0.186529,0.134846,0.400558,0.4,-6,-0.592777,150.306,-0.0176241,0.098605,150.33,-0.0235979,146.026,3.78793,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
328,-291,-1.16768,149.797,-0.182639,-0.973164,0.400482,0.4,-11,-0.589798,150.303,0.00931087,-0.413681,150.346,-0.0432717,146.031,3.76582,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
329,-290,-1.1647,149.771,-0.171505,-1.7203,0.400711,0.4,-15,-0.589798,150.298,0.0578408,-0.855115,150.357,-0.0590164,146.017,3.75351,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
330,-292,-1.1647,149.828,-0.120442,-1.64955,0.400177,0.4,-20,-0.592777,150.278,0.0622151,-1.03047,150.357,-0.0787035,146.049,3.77849,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
331,-290,-1.17066,149.8,-0.0867709,-0.767846,0.400253,0.4,-22,-0.592777,150.26,0.00720623,-1.24793,150.346,-0.0865797,146.045,3.75564,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
332,-289,-1.1647,149.774,-0.0893909,-0.356273,0.400482,0.4,-17,-0.589798,150.29,-0.0174626,-1.17864,150.357,-0.0668903,146.031,3.74332,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
333,-290,-1.1647,149.795,-0.0263268,-0.482361,0.40033,0.4,-7,-0.589798,150.319,0.0170603,-0.356081,150.346,-0.0275323,146.04,3.75529,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
334,-293,-1.17066,149.824,0.00683631,-0.102315,0.400406,0.4,-1,-0.589798,150.337,0.0467052,0.790773,150.341,-0.00393197,146.036,3.78864,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
335,-293,-1.17066,149.824,-0.0612542,0.610207,0.400406,0.4,-3,-0.589798,150.329,0.0463406,1.4352,150.341,-0.0117975,146.036,3.78864,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
336,-292,-1.17066,149.803,-0.112802,0.79072,0.400558,0.4,-7,-0.589798,150.319,0.0336864,1.26123,150.346,-0.0275323,146.026,3.7767,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
337,-289,-1.17364,149.784,-0.123662,0.240797,0.40033,0.4,-7,-0.589798,150.297,0.0193734,0.512775,150.325,-0.0275318,146.04,3.74403,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
338,-287,-1.17662,149.757,-0.154835,-0.632066,0.400406,0.4,-4,-0.592777,150.341,-0.0117837,0.00297982,150.357,-0.0157309,146.036,3.72114,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
339,-286,-1.17364,149.75,-0.165962,-1.36095,0.40033,0.4,-5,-0.589798,150.321,-0.0414856,0.104198,150.341,-0.0196642,146.04,3.71021,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
340,-287,-1.17364,149.762,-0.10575,-1.48876,0.40033,0.4,-8,-0.589798,150.32,-0.0225275,0.137054,150.351,-0.0314668,146.04,3.7215,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
341,-290,-1.17066,149.791,-0.0123324,-0.837057,0.400406,0.4,-9,-0.589798,150.311,0.0114001,-0.0978621,150.346,-0.0354014,146.036,3.75493,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
342,-293,-1.17364,149.824,0.0495475,0.347781,0.400406,0.4,-7,-0.589798,150.313,0.0223294,-0.283707,150.341,-0.0275322,146.036,3.78864,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
343,-297,-1.17066,149.869,0.0616981,1.69117,0.400406,0.4,-6,-0.589798,150.328,0.0208161,-0.214134,150.351,-0.0235983,146.036,3.83347,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
