count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.52476,2.95495,170.305,178.719,32672,17119,71.4551,
113,-224,-1.21534,149.018,-0.029636,-0.0756508,0.400558,0.4,-6,-0.56001,150.237,0.0325023,0.124294,150.26,-0.0235966,146.026,2.99152,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
114,-224,-1.21534,148.998,-0.00384673,-0.960436,0.400864,0.4,-10,-0.56001,150.226,-0.0397629,-0.970249,150.266,-0.039334,146.008,2.99029,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
115,-226,-1.21534,149.012,0.00783705,-1.37661,0.401016,0.4,-9,-0.56001,150.22,-0.0989078,-1.52339,150.255,-0.035399,145.999,3.01341,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
116,-228,-1.21534,149.056,0.0105455,-0.830172,0.400711,0.4,-5,-0.56001,150.225,-0.0966354,-1.46814,150.244,-0.0196628,146.017,3.03834,0.401932,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
117,-229,-1.2213,149.058,-0.0312406,0.308608,0.400864,0.4,-6,-0.557031,150.226,-0.0495937,-1.01792,150.25,-0.0235964,146.008,3.04955,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
118,-230,-1.2213,149.069,-0.120179,1.09323,0.400864,0.4,-13,-0.56001,150.209,0.00323451,-0.617594,150.26,-0.05114,146.008,3.06137,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
119,-231,-1.21832,149.086,-0.144499,1.4072,0.400787,0.4,-13,-0.557031,150.204,0.024161,-0.538313,150.255,-0.0511398,146.013,3.07349,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
120,-233,-1.22428,149.105,-0.115558,1.58698,0.400864,0.4,-8,-0.56001,150.218,0.0262701,-0.4493,150.25,-0.0314644,146.008,3.09677,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
121,-236,-1.22428,149.145,-0.132524,1.86707,0.400787,0.4,-5,-0.56001,150.235,1.85552e-05,-0.0195191,150.255,-0.019663,146.013,3.1324,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
122,-237,-1.22428,149.152,-0.143828,2.19138,0.400864,0.4,-5,-0.557031,150.251,-0.0108193,0.598392,150.271,-0.0196632,146.008,3.14383,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
123,-234,-1.2213,149.141,-0.0896712,2.02399,0.400482,0.4,-8,-0.557031,150.24,0.0276927,0.944524,150.271,-0.0314649,146.031,3.11012,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
124,-230,-1.22428,149.074,-0.0231196,0.860794,0.400787,0.4,-16,-0.56001,150.208,0.0361204,0.570444,150.271,-0.0629492,146.013,3.06168,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
125,-226,-1.22726,149.037,-0.0294831,-1.07491,0.400635,0.4,-19,-0.557031,150.196,0.0098174,-0.320052,150.271,-0.0747608,146.022,3.01495,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
126,-227,-1.22726,149.063,-0.0842403,-2.35981,0.400406,0.4,-9,-0.56001,150.252,-0.00368966,-0.599098,150.287,-0.0353998,146.036,3.02773,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
127,-231,-1.22726,149.081,-0.104141,-2.02859,0.400864,0.4,1,-0.56001,150.291,-0.0282895,0.377986,150.287,0.00393223,146.008,3.07318,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
128,-233,-1.23024,149.119,-0.104286,-0.667286,0.400635,0.4,-2,-0.56001,150.274,-0.0508344,1.4658,150.282,-0.00786424,146.022,3.09771,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
129,-232,-1.22726,149.098,-0.0962532,0.565265,0.400787,0.4,-8,-0.56001,150.229,-0.0464248,1.25043,150.26,-0.0314647,146.013,3.08529,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
130,-229,-1.22726,149.077,-0.0469686,0.749286,0.400558,0.4,-10,-0.557031,150.221,-0.0120368,0.0503953,150.26,-0.0393339,146.026,3.05079,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
131,-229,-1.23024,149.058,-0.0139464,0.0672672,0.400864,0.4,-11,-0.56001,150.228,0.0254804,-0.821549,150.271,-0.0432693,146.008,3.04955,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
132,-232,-1.22428,149.098,0.00352894,-0.363644,0.400787,0.4,-13,-0.562989,150.22,-0.00593386,-0.974499,150.271,-0.0511404,146.013,3.08529,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
133,-233,-1.23024,149.1,0.0299448,-0.0186028,0.40094,0.4,-12,-0.557031,150.235,-0.0373737,-0.736502,150.282,-0.0472051,146.004,3.09646,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
134,-232,-1.22726,149.088,0.012843,0.347781,0.40094,0.4,-7,-0.562989,150.254,-0.0203369,-0.163055,150.282,-0.0275309,146.004,3.08467,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
135,-232,-1.22428,149.098,0.0224009,0.325768,0.400787,0.4,-2,-0.557031,150.263,-0.00790784,0.541085,150.271,-0.00786417,146.013,3.08529,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
136,-233,-1.23024,149.11,0.0403486,0.360449,0.400787,0.4,1,-0.56001,150.286,0.0193499,1.08979,150.282,0.00393222,146.013,3.09709,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
137,-233,-1.22726,149.119,-0.00319553,0.567769,0.400635,0.4,2,-0.56001,150.263,0.0253816,1.23144,150.255,0.00786361,146.022,3.09771,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
138,-234,-1.22726,149.131,-0.0203319,0.790394,0.400635,0.4,1,-0.56001,150.291,0.000995972,0.991603,150.287,0.00393223,146.022,3.10949,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
139,-234,-1.23024,149.136,-0.021936,0.926393,0.400558,0.4,-3,-0.56001,150.259,-0.00933919,0.637464,150.271,-0.0117969,146.026,3.10981,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
140,-231,-1.23024,149.096,-0.0567422,0.606894,0.400635,0.4,-9,-0.557031,150.246,0.00894515,-0.00517899,150.282,-0.0353997,146.022,3.07412,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
141,-228,-1.23024,149.06,-0.0758313,-0.436059,0.400635,0.4,-11,-0.56001,150.26,0.0341119,-0.564875,150.303,-0.0432703,146.022,3.03865,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
142,-224,-1.23024,149.008,-0.0632503,-1.8488,0.400711,0.4,-8,-0.56001,150.261,0.0152684,-0.540167,150.292,-0.0314654,146.017,2.99091,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
143,-226,-1.22726,149.022,-0.0209712,-2.7818,0.400864,0.4,-6,-0.557031,150.264,0.00336002,-0.261551,150.287,-0.0235971,146.008,3.01403,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
144,-226,-1.23024,149.027,0.0221418,-2.54784,0.400787,0.4,-6,-0.562989,150.28,-0.00249827,0.0731861,150.303,-0.0235974,146.013,3.01433,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
145,-226,-1.23024,149.022,0.0139087,-1.63709,0.400864,0.4,-6,-0.562989,150.258,-0.0643736,0.280686,150.282,-0.023597,146.008,3.01403,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
146,-222,-1.23619,148.994,-0.0532829,-1.03999,0.400558,0.4,3,-0.562989,150.294,-0.112621,0.348009,150.282,0.011795,146.026,2.96774,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
147,-221,-1.23024,148.977,-0.106558,-1.03424,0.400635,0.4,2,-0.56001,150.284,-0.0821049,0.550404,150.276,0.00786374,146.022,2.95553,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
148,-221,-1.23321,148.977,-0.0796447,-1.16658,0.400635,0.4,3,-0.562989,150.299,-0.0272894,0.696537,150.287,0.0117951,146.022,2.95553,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
149,-222,-1.23619,148.994,-0.0670357,-0.906548,0.400558,0.4,7,-0.562989,150.309,-0.0173069,0.773119,150.282,0.0275171,146.026,2.96774,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
150,-229,-1.23619,149.067,-0.103825,0.163167,0.400711,0.4,6,-0.56001,150.289,-0.00854629,0.699565,150.266,0.0235867,146.017,3.05017,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
151,-236,-1.23321,149.14,-0.0909719,2.14719,0.400864,0.4,2,-0.562989,150.284,0.0173173,0.247647,150.276,0.00786374,146.008,3.13208,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
152,-236,-1.23321,149.145,-0.0210131,3.89118,0.400787,0.4,1,-0.562989,150.27,0.00321161,-0.306,150.266,0.00393217,146.013,3.1324,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
153,-232,-1.22726,149.083,0.0736516,3.70126,0.401016,0.4,-2,-0.56001,150.274,-0.00349973,-0.653948,150.282,-0.00786424,145.999,3.08436,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
154,-230,-1.22726,149.06,0.172982,1.66744,0.401016,0.4,-8,-0.557031,150.245,0.0547364,-0.856448,150.276,-0.031465,145.999,3.06075,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
155,-233,-1.2213,149.119,0.247381,0.0475445,0.400635,0.4,-10,-0.56001,150.232,0.104035,-1.15787,150.271,-0.0393342,146.022,3.09771,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
156,-237,-1.21832,149.147,0.311436,0.197043,0.40094,0.4,-2,-0.56001,150.301,0.0763068,-0.876863,150.309,-0.0078644,146.004,3.14351,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
157,-240,-1.21236,149.187,0.373939,1.24676,0.400864,0.4,7,-0.557031,150.315,0.0442321,0.410627,150.287,0.0275172,146.008,3.17902,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
158,-245,-1.21832,149.246,0.3586,2.46046,0.400864,0.4,5,-0.56001,150.301,0.0388959,1.39402,150.282,0.0196567,146.008,3.23747,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
159,-250,-1.2213,149.294,0.195045,3.68018,0.401016,0.4,0,-0.56001,150.309,0.0059836,1.38697,150.309,3.58524e-07,145.999,3.29502,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
160,-254,-1.22428,149.355,-0.0253643,4.64656,0.400787,0.4,-2,-0.56001,150.269,-0.0293062,0.747872,150.276,-0.0078642,146.013,3.34239,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
161,-257,-1.22428,149.39,-0.169576,5.17203,0.400787,0.4,-4,-0.56001,150.271,-0.0359665,-0.18854,150.287,-0.0157301,146.013,3.37708,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
162,-258,-1.23024,149.411,-0.243431,5.01452,0.400635,0.4,-8,-0.56001,150.277,-0.0290113,-0.716395,150.309,-0.0314658,146.022,3.38929,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
163,-252,-1.22726,149.342,-0.26833,3.65045,0.400635,0.4,-5,-0.557031,150.278,0.00171899,-0.637622,150.298,-0.0196636,146.022,3.31987,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
164,-243,-1.23024,149.237,-0.22615,0.610795,0.400635,0.4,-1,-0.562989,150.283,0.0141164,-0.346638,150.287,-0.00393181,146.022,3.21508,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
165,-237,-1.23321,149.162,-0.187559,-3.18352,0.400711,0.4,-1,-0.562989,150.283,-0.0443185,-0.0587403,150.287,-0.00393181,146.017,3.14446,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
166,-239,-1.23321,149.195,-0.180936,-5.37787,0.400558,0.4,-2,-0.56001,150.274,-0.0763383,0.0469504,150.282,-0.00786424,146.026,3.16857,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
167,-241,-1.23619,149.218,-0.1694,-4.73198,0.400558,0.4,-5,-0.56001,150.278,-0.0288956,-0.0182534,150.298,-0.0196636,146.026,3.19201,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
168,-241,-1.23619,149.213,-0.158998,-2.68248,0.400635,0.4,-11,-0.562989,150.249,-0.00151206,-0.239826,150.292,-0.04327,146.022,3.19169,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
169,-241,-1.23619,149.223,-0.131836,-0.955015,0.400482,0.4,-13,-0.56001,150.231,-0.00982882,-0.752354,150.282,-0.0511408,146.031,3.19233,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
170,-242,-1.23917,149.22,-0.105081,0.0944571,0.400711,0.4,-10,-0.56001,150.264,0.00942018,-0.98218,150.303,-0.0393352,146.017,3.20307,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
171,-244,-1.24215,149.253,-0.125769,0.750776,0.400558,0.4,-8,-0.56001,150.25,0.0348538,-0.581141,150.282,-0.0314652,146.026,3.22709,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
172,-246,-1.24513,149.272,-0.180479,1.36903,0.400635,0.4,-6,-0.562989,150.269,0.0159273,-0.0928233,150.292,-0.0235972,146.022,3.2501,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
173,-248,-1.24215,149.295,-0.194405,1.8824,0.400635,0.4,-1,-0.562989,150.278,-0.0362261,0.352547,150.282,-0.00393179,146.022,3.2734,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
174,-248,-1.24215,149.3,-0.127657,2.05663,0.400558,0.4,4,-0.56001,150.33,-0.0479762,1.03497,150.314,0.0157264,146.026,3.27372,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
175,-247,-1.23917,149.279,-0.0256005,1.65201,0.400711,0.4,7,-0.562989,150.336,-0.0198572,1.83775,150.309,0.0275177,146.017,3.26143,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
176,-244,-1.24513,149.239,0.0234318,0.515361,0.400787,0.4,7,-0.56001,150.315,-0.00289105,1.96394,150.287,0.0275172,146.013,3.22612,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
177,-238,-1.24513,149.173,-0.0227411,-1.21328,0.400711,0.4,5,-0.562989,150.344,0.00488535,1.44051,150.325,0.0196573,146.017,3.15621,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
178,-234,-1.24513,149.126,-0.0757241,-3.06314,0.400711,0.4,4,-0.56001,150.351,0.0067608,1.13661,150.335,0.0157266,146.017,3.10918,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
179,-233,-1.24811,149.115,-0.0971649,-4.15149,0.400711,0.4,5,-0.562989,150.323,0.00573673,0.805893,150.303,0.019657,146.017,3.0974,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
180,-237,-1.24811,149.171,-0.119801,-3.57244,0.400558,0.4,5,-0.56001,150.35,0.00383952,0.298696,150.33,0.0196574,146.026,3.1451,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
181,-243,-1.24513,149.252,-0.0968051,-1.14477,0.400406,0.4,2,-0.562989,150.316,0.0020887,-0.043481,150.309,0.00786393,146.036,3.21605,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
182,-246,-1.24513,149.287,-0.0211577,1.86156,0.400406,0.4,1,-0.56001,150.302,0.000856831,-0.538036,150.298,0.00393226,146.036,3.25107,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
183,-246,-1.24513,149.292,0.0357955,3.64315,0.40033,0.4,3,-0.562989,150.331,0.000176454,-0.820735,150.319,0.0117954,146.04,3.2514,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
184,-246,-1.24811,149.282,0.0296024,3.63121,0.400482,0.4,1,-0.562989,150.307,-0.020137,-0.581839,150.303,0.00393228,146.031,3.25075,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
185,-248,-1.24215,149.325,0.0190068,2.83595,0.400177,0.4,-6,-0.56001,150.28,-0.0230847,-0.636641,150.303,-0.0235974,146.049,3.27535,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
186,-251,-1.23619,149.34,0.109624,2.35613,0.400482,0.4,-13,-0.56001,150.241,0.0219663,-1.27622,150.292,-0.0511412,146.031,3.30892,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
187,-252,-1.22726,149.347,0.297716,2.06092,0.400558,0.4,-17,-0.562989,150.226,0.0346383,-2.00174,150.292,-0.0668872,146.026,3.3202,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
188,-248,-1.2213,149.31,0.495302,1.3288,0.400406,0.4,-15,-0.557031,150.228,0.0305667,-2.21338,150.287,-0.0590134,146.036,3.27437,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
189,-241,-1.2213,149.223,0.583433,-0.362297,0.400482,0.4,-13,-0.557031,150.225,0.080779,-1.79473,150.276,-0.0511406,146.031,3.19233,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
190,-236,-1.21534,149.174,0.542535,-2.70206,0.40033,0.4,-11,-0.557031,150.255,0.119789,-0.961909,150.298,-0.0432702,146.04,3.13429,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
191,-233,-1.2213,149.134,0.41936,-4.44861,0.400406,0.4,-12,-0.557031,150.235,0.103571,-0.117901,150.282,-0.0472051,146.036,3.09865,0.401398,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
192,-232,-1.2213,149.137,0.215348,-4.81915,0.400177,0.4,-12,-0.557031,150.272,0.0689306,0.442955,150.319,-0.0472064,146.049,3.0878,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
193,-232,-1.2213,149.122,0.0329873,-4.00194,0.400406,0.4,-13,-0.557031,150.274,0.0360318,0.935155,150.325,-0.0511424,146.036,3.08686,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
194,-233,-1.22428,149.139,-0.0712235,-2.65061,0.40033,0.4,-13,-0.56001,150.241,-0.0073023,0.941398,150.292,-0.0511412,146.04,3.09897,0.401245,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
195,-233,-1.23024,149.134,-0.175142,-1.28479,0.400406,0.4,-12,-0.56001,150.294,-0.0632832,0.617762,150.341,-0.0472071,146.036,3.09865,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
196,-233,-1.23321,149.139,-0.290943,-0.294991,0.40033,0.4,-12,-0.562989,150.267,-0.109367,0.622858,150.314,-0.0472062,146.04,3.09897,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
197,-235,-1.23619,149.163,-0.360376,0.384624,0.40033,0.4,-9,-0.557031,150.268,-0.0988405,0.454714,150.303,-0.0354003,146.04,3.12253,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
198,-236,-1.24215,149.165,-0.391965,0.924558,0.400482,0.4,-4,-0.56001,150.304,-0.0277197,0.337407,150.319,-0.0157305,146.031,3.13366,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
199,-232,-1.24215,149.127,-0.399417,0.831988,0.40033,0.4,2,-0.56001,150.316,0.0091306,0.772704,150.309,0.00786393,146.04,3.08717,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
200,-228,-1.24513,149.065,-0.354823,-0.336184,0.400558,0.4,4,-0.56001,150.319,0.00184565,1.17422,150.303,0.0157263,146.026,3.03896,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
201,-231,-1.24513,149.096,-0.280746,-1.60674,0.400635,0.4,0,-0.56001,150.309,-0.00165959,1.07359,150.309,3.58524e-07,146.022,3.07412,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
202,-234,-1.25407,149.151,-0.254544,-1.33368,0.40033,0.4,-6,-0.56001,150.258,-0.00265876,0.280833,150.282,-0.023597,146.04,3.11075,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
203,-234,-1.25407,149.141,-0.295235,0.0180887,0.400482,0.4,-6,-0.56001,150.28,-0.00235383,-0.725793,150.303,-0.0235974,146.031,3.11012,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
204,-233,-1.25109,149.134,-0.272426,0.762962,0.400406,0.4,-4,-0.557031,150.271,0.0184465,-1.05162,150.287,-0.0157301,146.036,3.09865,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
205,-235,-1.25704,149.163,-0.189467,0.897409,0.40033,0.4,-6,-0.56001,150.264,0.0421135,-0.921774,150.287,-0.0235971,146.04,3.12253,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
206,-235,-1.25704,149.158,-0.164146,1.0141,0.400406,0.4,-8,-0.557031,150.293,0.0405498,-0.580959,150.325,-0.0314662,146.036,3.12221,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
207,-235,-1.25407,149.148,-0.129414,0.848113,0.400558,0.4,-4,-0.562989,150.266,0.00894587,-0.119959,150.282,-0.01573,146.026,3.12158,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
208,-239,-1.25704,149.205,-0.0601264,0.767954,0.400406,0.4,-1,-0.562989,150.315,-0.0666066,0.268653,150.319,-0.00393191,146.036,3.16921,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
209,-245,-1.25704,149.27,-0.0353325,1.6648,0.400482,0.4,-2,-0.562989,150.322,-0.119885,0.88318,150.33,-0.00786453,146.031,3.23908,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
210,-246,-1.25704,149.287,-0.0355953,2.95745,0.400406,0.4,-4,-0.562989,150.314,-0.109531,1.26884,150.33,-0.0157306,146.036,3.25107,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
211,-244,-1.263,149.263,-0.066162,3.19815,0.400406,0.4,-5,-0.56001,150.289,-0.0556719,0.854837,150.309,-0.0196638,146.036,3.22773,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
212,-241,-1.25704,149.218,-0.101011,1.93036,0.400558,0.4,-9,-0.56001,150.284,0.0216458,0.0252611,150.319,-0.0354007,146.026,3.19201,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
213,-238,-1.26002,149.198,-0.0681638,-0.0120405,0.40033,0.4,-17,-0.56001,150.252,0.0677534,-0.773962,150.319,-0.0668885,146.04,3.15779,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
214,-234,-1.26002,149.141,-0.0362602,-1.77024,0.400482,0.4,-17,-0.56001,150.258,0.0685054,-1.31642,150.325,-0.0668888,146.031,3.11012,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
215,-233,-1.25407,149.124,0.00671855,-3.0332,0.400558,0.4,-7,-0.56001,150.281,0.0503315,-1.16838,150.309,-0.0275315,146.026,3.09803,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
216,-236,-1.25407,149.17,0.102788,-3.04027,0.400406,0.4,5,-0.56001,150.328,0.0292488,-0.126347,150.309,0.0196571,146.036,3.13398,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
217,-241,-1.25407,149.218,0.154782,-1.40011,0.400558,0.4,8,-0.557031,150.345,0.0327352,1.24325,150.314,0.0314477,146.026,3.19201,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
218,-248,-1.25109,149.315,0.154455,1.26309,0.40033,0.4,10,-0.562989,150.353,0.0255581,2.07375,150.314,0.0393065,146.04,3.2747,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
219,-256,-1.24513,149.388,0.192782,4.13809,0.400635,0.4,11,-0.562989,150.368,-0.0441134,2.17695,150.325,0.0432359,146.022,3.36619,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
220,-259,-1.24215,149.428,0.276977,6.10822,0.400558,0.4,4,-0.562989,150.319,-0.100918,1.55328,150.303,0.0157263,146.026,3.40116,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
221,-257,-1.23619,149.414,0.357318,6.20996,0.400406,0.4,-10,-0.56001,150.264,-0.0771077,-0.0532966,150.303,-0.0393352,146.036,3.37874,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
222,-253,-1.23024,149.348,0.434179,4.22194,0.400711,0.4,-18,-0.557031,150.232,0.0135633,-1.9831,150.303,-0.070825,146.017,3.33113,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
223,-253,-1.22428,149.358,0.508897,1.35465,0.400558,0.4,-19,-0.562989,150.245,0.0671472,-2.95532,150.319,-0.0747634,146.026,3.33179,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
224,-257,-1.21832,149.395,0.562801,-0.259051,0.400711,0.4,-19,-0.562989,150.25,0.0107851,-2.57048,150.325,-0.0747637,146.017,3.37741,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
225,-259,-1.21534,149.423,0.573556,-0.110225,0.400635,0.4,-18,-0.56001,150.254,-0.0355229,-1.53747,150.325,-0.0708261,146.022,3.40083,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
226,-258,-1.20938,149.411,0.54345,0.525335,0.400635,0.4,-16,-0.56001,150.278,-0.00497597,-0.446004,150.341,-0.0629525,146.022,3.38929,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
227,-256,-1.20938,149.388,0.484544,0.523849,0.400635,0.4,-14,-0.56001,150.286,0.0290154,0.526585,150.341,-0.0550792,146.022,3.36619,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
228,-255,-1.20343,149.372,0.409628,-0.117219,0.400711,0.4,-11,-0.56001,150.276,0.0352181,0.988084,150.319,-0.0432709,146.017,3.35429,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
