count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.63498,2.98474,170.283,178.649,32754,17077,74.0479,
230,-222,-1.40003,149.009,-0.0303469,0.130203,0.40033,0.4,13,-0.595756,150.381,-0.0397179,0.200066,150.33,0.0510933,146.04,2.96865,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
231,-225,-1.403,149.04,-0.0530161,0.969046,0.400406,0.4,10,-0.598734,150.369,-0.06375,0.154832,150.33,0.039307,146.036,3.00401,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
232,-226,-1.40003,149.071,-0.0681111,2.05171,0.400101,0.4,8,-0.598734,150.361,-0.0965646,-0.25178,150.33,0.0314481,146.054,3.01711,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
233,-224,-1.39705,149.037,-0.015864,2.34987,0.400253,0.4,11,-0.595756,150.368,-0.0840615,-0.493608,150.325,0.0432359,146.045,2.99275,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
234,-221,-1.403,149.002,0.03003,1.35905,0.400253,0.4,13,-0.595756,150.386,-0.0161357,-0.301648,150.335,0.0510935,146.045,2.95705,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
235,-217,-1.403,148.954,-0.0192673,-0.44412,0.400253,0.4,13,-0.595756,150.365,0.0362993,0.00796984,150.314,0.0510926,146.045,2.9093,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
236,-215,-1.40003,148.94,-0.0545036,-2.04666,0.400101,0.4,11,-0.595756,150.363,0.0481502,-0.0467801,150.319,0.0432357,146.054,2.88596,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
237,-216,-1.403,148.932,-0.0343718,-2.71848,0.400406,0.4,12,-0.598734,150.366,0.0200109,-0.208182,150.319,0.0471644,146.036,2.89674,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
238,-218,-1.40598,148.956,-0.0569185,-2.29822,0.400406,0.4,13,-0.595756,150.37,-0.017026,-0.15607,150.319,0.0510928,146.036,2.92065,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
239,-220,-1.40003,148.965,-0.0709286,-1.17149,0.400635,0.4,11,-0.595756,150.368,-0.00764497,-0.0298944,150.325,0.0432359,146.022,2.94361,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
240,-221,-1.40003,148.992,0.00255717,0.0735531,0.400406,0.4,8,-0.592777,150.345,0.038391,-0.128349,150.314,0.0314477,146.036,2.95644,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
241,-220,-1.403,148.985,0.0522507,0.940075,0.40033,0.4,7,-0.598734,150.341,0.0470315,-0.480583,150.314,0.0275178,146.04,2.94482,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
242,-220,-1.403,148.98,0.0185745,1.09548,0.400406,0.4,7,-0.598734,150.352,-0.0222315,-0.628523,150.325,0.027518,146.036,2.94452,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
243,-220,-1.403,148.98,-0.0203845,0.750935,0.400406,0.4,7,-0.598734,150.347,-0.084916,-0.438183,150.319,0.0275179,146.036,2.94452,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
244,-221,-1.403,148.997,-0.0309667,0.486235,0.40033,0.4,6,-0.595756,150.338,-0.0678488,-0.303883,150.314,0.0235876,146.04,2.95674,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
245,-223,-1.403,149.016,-0.0269795,0.599227,0.400406,0.4,4,-0.592777,150.351,0.0176216,-0.236022,150.335,0.0157266,146.036,2.98024,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
246,-223,-1.403,149.021,-0.0180539,0.884856,0.40033,0.4,3,-0.595756,150.358,0.0882717,0.0218853,150.346,0.0117956,146.04,2.98055,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
247,-222,-1.403,149.019,-0.0094981,0.942865,0.400177,0.4,6,-0.598734,150.359,0.0535833,0.31248,150.335,0.023588,146.049,2.96926,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
248,-222,-1.403,149.023,-0.00340343,0.749646,0.400101,0.4,8,-0.598734,150.383,-0.0353164,0.569299,150.351,0.0314486,146.054,2.96957,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
249,-226,-1.40598,149.061,-0.0200124,0.773235,0.400253,0.4,9,-0.595756,150.371,-0.0624933,0.769366,150.335,0.0353778,146.045,3.01649,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
250,-228,-1.40598,149.085,-0.0615555,1.27482,0.400253,0.4,12,-0.598734,150.393,-0.0367926,0.793251,150.346,0.0471654,146.045,3.0402,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
251,-226,-1.40896,149.061,-0.102186,1.55125,0.400253,0.4,14,-0.595756,150.396,-0.0162247,0.826801,150.341,0.0550219,146.045,3.01649,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
252,-225,-1.40896,149.044,-0.13148,0.974336,0.40033,0.4,12,-0.592777,150.372,0.0367478,0.6414,150.325,0.0471646,146.04,3.00432,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
253,-227,-1.403,149.078,-0.0880337,0.31385,0.400177,0.4,7,-0.598734,150.384,0.0687155,0.170761,150.357,0.0275187,146.049,3.02866,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
254,-229,-1.40598,149.087,0.0138444,0.355588,0.400406,0.4,6,-0.595756,150.37,0.0232204,-0.160478,150.346,0.0235882,146.036,3.05141,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
255,-230,-1.40598,149.089,0.0522117,0.637268,0.400558,0.4,9,-0.598734,150.371,-0.0219202,-0.359502,150.335,0.0353778,146.026,3.06262,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
256,-229,-1.40896,149.092,0.0138837,0.688761,0.40033,0.4,9,-0.598734,150.365,-0.0547038,-0.465017,150.33,0.0353777,146.04,3.05172,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
257,-228,-1.40896,149.09,-0.0457787,0.562619,0.400177,0.4,4,-0.598734,150.34,-0.0735241,-0.616411,150.325,0.0157265,146.049,3.04051,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
258,-228,-1.40598,149.085,-0.0580591,0.317524,0.400253,0.4,3,-0.598734,150.358,-0.0614548,-0.767312,150.346,0.0117956,146.045,3.0402,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
259,-228,-1.40598,149.07,-0.0073762,-0.0477995,0.400482,0.4,8,-0.598734,150.367,-0.0398907,-0.494956,150.335,0.0314482,146.031,3.03927,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
260,-228,-1.41194,149.095,-0.00450712,-0.251603,0.400101,0.4,12,-0.595756,150.383,-0.000182386,0.0948088,150.335,0.047165,146.054,3.04082,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
261,-225,-1.40896,149.054,-0.0622349,-0.309657,0.400177,0.4,10,-0.598734,150.375,0.0363001,0.531377,150.335,0.0393072,146.049,3.00493,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
262,-220,-1.41194,148.985,-0.089298,-1.09601,0.40033,0.4,8,-0.601713,150.372,0.00148886,0.551434,150.341,0.0314483,146.04,2.94482,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
263,-215,-1.40896,148.94,-0.0763377,-2.63269,0.400101,0.4,12,-0.598734,150.372,-0.0533359,0.32197,150.325,0.0471646,146.054,2.88596,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
264,-215,-1.40896,148.92,-0.0303166,-3.76137,0.400406,0.4,18,-0.598734,150.401,-0.0415029,0.313257,150.33,0.0707311,146.036,2.88477,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
265,-218,-1.40896,148.961,0.0169124,-3.50537,0.40033,0.4,17,-0.595756,150.397,0.0146228,0.585669,150.33,0.0668041,146.04,2.92095,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
266,-219,-1.41194,148.978,0.0117562,-1.92456,0.400253,0.4,9,-0.595756,150.349,0.0738291,0.361626,150.314,0.0353773,146.045,2.9332,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
267,-216,-1.41194,148.947,-0.0337228,-0.459904,0.400177,0.4,3,-0.595756,150.342,0.0983402,-0.545977,150.33,0.0117955,146.049,2.89764,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
268,-215,-1.40896,148.925,-0.0433893,-0.180096,0.40033,0.4,3,-0.592777,150.326,0.102021,-1.30287,150.314,0.0117953,146.04,2.88507,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
269,-219,-1.41194,148.988,-0.0154751,-0.0977009,0.400101,0.4,3,-0.595756,150.363,0.0962104,-1.27912,150.351,0.0117957,146.054,2.9338,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
270,-221,-1.41194,149.002,-0.0196747,0.75002,0.400253,0.4,1,-0.592777,150.329,0.068041,-0.762498,150.325,0.00393234,146.045,2.95705,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
271,-221,-1.41194,149.002,-0.0360972,1.50702,0.400253,0.4,0,-0.592777,150.346,0.0582307,-0.441355,150.346,3.53835e-07,146.045,2.95705,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
272,-223,-1.41194,149.03,-0.0331366,1.70104,0.400177,0.4,-1,-0.592777,150.331,0.0585562,-0.286583,150.335,-0.00393196,146.049,2.98116,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
273,-225,-1.41194,149.049,-0.0229735,1.83559,0.400253,0.4,-1,-0.595756,150.353,0.0228514,-0.080565,150.357,-0.00393202,146.045,3.00462,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
274,-226,-1.41194,149.047,-0.0125794,1.82417,0.400482,0.4,0,-0.598734,150.357,-0.0581713,0.242653,150.357,3.52504e-07,146.031,3.01557,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
275,-224,-1.41492,149.042,-0.0249439,1.38833,0.400177,0.4,2,-0.598734,150.354,-0.136039,0.48857,150.346,0.00786416,146.049,2.99305,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
276,-219,-1.41492,148.973,-0.0634166,0.292175,0.40033,0.4,5,-0.595756,150.387,-0.131475,0.66986,150.368,0.019658,146.04,2.93289,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
277,-215,-1.41492,148.925,-0.0822364,-1.5219,0.40033,0.4,5,-0.598734,150.371,-0.074062,0.883874,150.351,0.0196577,146.04,2.88507,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
278,-214,-1.41194,148.903,-0.0477991,-3.11603,0.400482,0.4,1,-0.595756,150.339,-0.0303792,0.527235,150.335,0.00393237,146.031,2.87249,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
279,-213,-1.41492,148.901,-0.000711138,-3.56229,0.40033,0.4,-2,-0.601713,150.333,-0.0242637,-0.341362,150.341,-0.0078646,146.04,2.86109,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
280,-213,-1.41194,148.916,0.018866,-2.86291,0.400101,0.4,-1,-0.598734,150.321,-0.0553642,-0.990089,150.325,-0.00393192,146.054,2.86198,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
281,-214,-1.41194,148.933,0.0418967,-1.50602,0.400024,0.4,3,-0.595756,150.347,-0.0332506,-1.01981,150.335,0.0117955,146.059,2.87428,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
282,-221,-1.41492,148.982,0.0401092,0.118907,0.400558,0.4,5,-0.595756,150.366,0.0449657,-0.357857,150.346,0.0196576,146.026,2.95583,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
283,-228,-1.4179,149.08,-0.031539,2.1938,0.40033,0.4,5,-0.598734,150.355,0.0651451,0.367926,150.335,0.0196575,146.04,3.03989,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
284,-230,-1.41492,149.118,-0.0926157,4.36351,0.400101,0.4,6,-0.595756,150.354,0.0359269,0.539555,150.33,0.0235879,146.054,3.06449,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
285,-229,-1.41492,149.107,-0.0727522,5.17552,0.400101,0.4,9,-0.595756,150.36,0.0342581,0.416741,150.325,0.0353776,146.054,3.05266,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
286,-227,-1.4179,149.073,-0.0449042,3.98798,0.400253,0.4,8,-0.592777,150.351,0.0644024,0.267995,150.319,0.0314478,146.045,3.02835,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
287,-226,-1.4179,149.071,-0.0613514,1.87787,0.400101,0.4,4,-0.595756,150.373,0.0794709,0.199514,150.357,0.0157269,146.054,3.01711,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
288,-224,-1.41492,149.042,-0.051585,0.0544774,0.400177,0.4,0,-0.595756,150.357,0.0441633,0.243058,150.357,3.52504e-07,146.049,2.99305,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
289,-220,-1.41492,148.99,0.00642822,-1.46572,0.400253,0.4,4,-0.592777,150.351,0.0176705,0.0923185,150.335,0.0157266,146.045,2.94513,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
290,-217,-1.4179,148.949,0.028646,-2.87132,0.40033,0.4,10,-0.595756,150.391,0.0220509,0.0890211,150.351,0.0393077,146.04,2.909,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
291,-218,-1.41492,148.966,0.0100891,-3.46449,0.400253,0.4,12,-0.592777,150.404,0.0179657,0.647537,150.357,0.0471658,146.045,2.92125,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
292,-221,-1.41492,149.007,0.01979,-2.5478,0.400177,0.4,13,-0.595756,150.403,0.011474,1.13847,150.351,0.0510941,146.049,2.95735,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
293,-222,-1.4179,149.019,0.0184643,-0.740913,0.400177,0.4,14,-0.595756,150.401,-0.0143294,1.09399,150.346,0.0550221,146.049,2.96926,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
294,-217,-1.4179,148.959,-0.0271564,0.237606,0.400177,0.4,15,-0.595756,150.421,-0.041156,0.88613,150.362,0.0589508,146.049,2.9096,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
295,-212,-1.4179,148.904,-0.0587069,-0.515057,0.400101,0.4,13,-0.595756,150.392,-0.0411253,0.623918,150.341,0.0510937,146.054,2.84997,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
296,-212,-1.4179,148.904,-0.0558906,-1.82802,0.400101,0.4,12,-0.595756,150.393,-0.0300161,0.0976169,150.346,0.0471654,146.054,2.84997,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
297,-216,-1.4179,148.966,-0.0396475,-1.82561,0.399872,0.4,14,-0.595756,150.396,-0.0173312,-0.307046,150.341,0.0550219,146.068,2.89884,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
298,-221,-1.41492,148.997,-0.00222947,-0.285558,0.40033,0.4,16,-0.598734,150.398,-0.0274336,-0.331404,150.335,0.0628771,146.04,2.95674,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
299,-225,-1.41492,149.04,0.0538489,1.54357,0.400406,0.4,14,-0.595756,150.38,-0.0442247,-0.326606,150.325,0.0550212,146.036,3.00401,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
300,-224,-1.4179,149.033,0.0625041,2.61298,0.40033,0.4,9,-0.598734,150.371,-0.0392026,-0.529194,150.335,0.0353778,146.04,2.99244,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
301,-219,-1.41492,148.978,0.0292778,2.17489,0.400253,0.4,10,-0.598734,150.391,-0.0465036,-0.579872,150.351,0.0393077,146.045,2.9332,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
302,-217,-1.41492,148.944,0.027733,0.399789,0.400406,0.4,14,-0.598734,150.385,-0.0569493,-0.273416,150.33,0.0550214,146.036,2.9087,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
303,-219,-1.41492,148.973,0.0396375,-1.06631,0.40033,0.4,12,-0.598734,150.388,-0.0458951,0.00380279,150.341,0.0471652,146.04,2.93289,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
304,-222,-1.41492,149.014,0.0338566,-0.950345,0.400253,0.4,5,-0.595756,150.355,-0.00897079,-0.103161,150.335,0.0196575,146.045,2.96896,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
305,-224,-1.41492,149.052,0.022335,0.350557,0.400024,0.4,4,-0.592777,150.367,0.0686353,-0.459533,150.351,0.0157268,146.059,2.99367,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
306,-221,-1.41194,149.007,0.0315475,1.27652,0.400177,0.4,5,-0.595756,150.36,0.12211,-0.585542,150.341,0.0196576,146.049,2.95735,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
307,-218,-1.4179,148.971,0.0268698,0.721618,0.400177,0.4,7,-0.598734,150.39,0.0712537,-0.29259,150.362,0.0275188,146.049,2.92156,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
308,-217,-1.41492,148.954,-0.0222272,-0.600859,0.400253,0.4,14,-0.598734,150.428,-0.0289201,0.511709,150.373,0.0550233,146.045,2.9093,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
309,-218,-1.41492,148.981,-0.0364409,-1.27271,0.400024,0.4,25,-0.595756,150.455,-0.0624929,1.59741,150.357,0.0982138,146.059,2.92216,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
310,-220,-1.4179,148.99,-0.0324677,-0.901295,0.400253,0.4,25,-0.595756,150.45,-0.0195788,2.19844,150.351,0.0982134,146.045,2.94513,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
311,-223,-1.4179,149.035,-0.0620662,0.10302,0.400101,0.4,14,-0.598734,150.412,0.00336313,1.70876,150.357,0.0550226,146.054,2.98147,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
312,-222,-1.4179,149.023,-0.0775372,1.0833,0.400101,0.4,5,-0.598734,150.376,-0.0280968,0.263818,150.357,0.0196578,146.054,2.96957,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
313,-218,-1.41492,148.961,-0.0430228,0.923212,0.40033,0.4,4,-0.598734,150.362,-0.0535136,-1.23125,150.346,0.0157268,146.04,2.92095,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
314,-215,-1.41194,148.94,0.0427901,-0.451233,0.400101,0.4,8,-0.595756,150.383,-0.0295691,-1.80876,150.351,0.0314486,146.054,2.88596,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
315,-213,-1.4179,148.916,0.0867323,-1.76106,0.400101,0.4,10,-0.598734,150.396,0.00833363,-1.28574,150.357,0.0393079,146.054,2.86198,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
316,-212,-1.4179,148.899,0.0216448,-2.40419,0.400177,0.4,9,-0.595756,150.387,0.0218653,-0.466743,150.351,0.0353783,146.049,2.84968,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
317,-212,-1.42088,148.884,-0.0709616,-2.50727,0.400406,0.4,10,-0.595756,150.396,0.0416913,0.0231277,150.357,0.0393079,146.036,2.84879,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
318,-215,-1.42088,148.945,-0.130017,-1.78056,0.400024,0.4,10,-0.595756,150.391,0.0586738,0.245494,150.351,0.0393077,146.059,2.88626,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
319,-219,-1.4179,148.963,-0.119216,-0.167607,0.400482,0.4,8,-0.598734,150.383,0.0297675,0.208849,150.351,0.0314486,146.031,2.93229,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
320,-220,-1.4179,148.985,-0.0424192,1.34147,0.40033,0.4,4,-0.598734,150.373,-0.0303678,-0.0737394,150.357,0.0157269,146.04,2.94482,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
321,-221,-1.42088,149.012,0.00072823,2.19726,0.400101,0.4,4,-0.595756,150.351,-0.0469978,-0.506837,150.335,0.0157266,146.054,2.95765,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
322,-225,-1.4179,149.059,-0.00188597,2.78015,0.400101,0.4,5,-0.598734,150.387,-0.0209527,-0.665775,150.368,0.019658,146.054,3.00524,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
323,-231,-1.4179,149.13,0.0173422,3.56428,0.400101,0.4,5,-0.595756,150.366,-0.0043467,-0.356933,150.346,0.0196576,146.054,3.0763,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
324,-231,-1.42386,149.125,0.000450905,4.16625,0.400177,0.4,5,-0.595756,150.371,0.0237386,-0.143372,150.351,0.0196577,146.049,3.07599,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
325,-226,-1.42088,149.076,-0.0669205,3.37167,0.400024,0.4,7,-0.595756,150.374,0.0489265,-0.071695,150.346,0.0275185,146.059,3.01742,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
326,-224,-1.42088,149.033,-0.076954,1.14952,0.40033,0.4,10,-0.595756,150.385,0.0461226,0.125914,150.346,0.0393075,146.04,2.99244,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
327,-223,-1.42088,149.006,-0.0404261,-1.16847,0.400558,0.4,11,-0.595756,150.379,0.0325203,0.303011,150.335,0.0432363,146.026,2.97963,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
328,-222,-1.4179,148.999,0.00551976,-2.50445,0.400482,0.4,11,-0.592777,150.384,0.0380897,0.318296,150.341,0.0432364,146.031,2.96804,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
329,-222,-1.42088,149.023,0.0429696,-2.48855,0.400101,0.4,11,-0.595756,150.384,0.050084,0.264998,150.341,0.0432364,146.054,2.96957,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
330,-223,-1.42683,149.021,-0.013217,-1.54868,0.40033,0.4,9,-0.592777,150.398,0.0416479,0.29899,150.362,0.0353786,146.04,2.98055,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
331,-224,-1.42386,149.028,-0.113026,-0.569437,0.400406,0.4,7,-0.592777,150.368,0.0471011,0.218612,150.341,0.0275184,146.036,2.99213,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
332,-223,-1.42088,149.03,-0.103861,0.082449,0.400177,0.4,4,-0.592777,150.378,0.0567027,-0.110887,150.362,0.015727,146.049,2.98116,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
333,-219,-1.42088,148.978,-0.0120871,0.0606356,0.400253,0.4,3,-0.595756,150.385,0.0253591,-0.23856,150.373,0.0117959,146.045,2.9332,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
334,-216,-1.42088,148.947,0.04904,-0.860321,0.400177,0.4,5,-0.595756,150.382,-0.0344373,-0.0900473,150.362,0.0196579,146.049,2.89764,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
335,-213,-1.42088,148.906,0.0610413,-2.05146,0.400253,0.4,10,-0.595756,150.391,-0.069837,0.0624584,150.351,0.0393077,146.045,2.86139,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
336,-210,-1.42386,148.87,0.0295001,-2.98747,0.400253,0.4,15,-0.595756,150.416,-0.0656065,0.376963,150.357,0.0589506,146.045,2.82534,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
337,-210,-1.42386,148.875,-0.0315304,-3.29337,0.400177,0.4,18,-0.595756,150.406,-0.046158,0.73614,150.335,0.0707314,146.049,2.82563,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
338,-215,-1.42386,148.93,-0.0682414,-2.33838,0.400253,0.4,20,-0.595756,150.425,-0.0256752,0.848506,150.346,0.0785852,146.045,2.88537,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
339,-220,-1.42088,148.985,-0.0449833,-0.172986,0.40033,0.4,18,-0.595756,150.433,-0.0102921,0.905284,150.362,0.0707329,146.04,2.94482,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
340,-223,-1.42386,149.03,-0.00324893,2.17963,0.400177,0.4,12,-0.595756,150.399,-0.00116493,0.689264,150.351,0.0471656,146.049,2.98116,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
341,-222,-1.42683,149.019,-0.025141,3.46255,0.400177,0.4,7,-0.595756,150.363,0.00291713,-0.230991,150.335,0.0275183,146.049,2.96926,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
342,-219,-1.42386,148.973,-0.0674074,2.89845,0.40033,0.4,5,-0.601713,150.36,-0.036124,-1.27523,150.341,0.0196576,146.04,2.93289,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
343,-215,-1.42683,148.93,-0.0667085,0.904768,0.400253,0.4,7,-0.595756,150.379,-0.0823894,-1.51077,150.351,0.0275186,146.045,2.88537,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
344,-213,-1.42386,148.911,-0.0484108,-1.17253,0.400177,0.4,9,-0.595756,150.376,-0.0392305,-0.986876,150.341,0.035378,146.049,2.86168,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
345,-215,-1.42386,148.95,-0.00773985,-1.99971,0.399948,0.4,7,-0.598734,150.379,0.00918828,-0.398915,150.351,0.0275186,146.063,2.88656,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
346,-220,-1.42386,149.004,0.0311608,-1.04319,0.400024,0.4,5,-0.595756,150.371,0.00678109,-0.0822229,150.351,0.0196577,146.059,2.94604,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
