count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,2.94899,170.241,178.622,32817,17103,77.7832,
228,-244,-1.28683,149.229,-0.0163306,-0.572222,0.40094,0.4,-2,-0.577883,150.311,-0.0650081,0.132417,150.319,-0.00786447,146.004,3.22548,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
229,-244,-1.28981,149.239,-0.0113814,0.247141,0.400787,0.4,-2,-0.577883,150.317,-0.0248385,0.519407,150.325,-0.0078645,146.013,3.22612,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
230,-244,-1.28981,149.234,-0.0663653,0.729259,0.400864,0.4,-4,-0.577883,150.309,0.0184768,0.611162,150.325,-0.0157305,146.008,3.2258,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
231,-246,-1.28981,149.252,-0.0911891,0.855388,0.40094,0.4,-9,-0.577883,150.284,0.031372,0.246125,150.319,-0.0354007,146.004,3.2488,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-247,-1.29279,149.264,-0.0968729,0.969768,0.40094,0.4,-13,-0.577883,150.268,0.0282303,-0.466383,150.319,-0.0511422,146.004,3.26045,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-245,-1.29279,149.246,-0.113164,0.912202,0.400864,0.4,-14,-0.577883,150.275,0.0193163,-0.96913,150.33,-0.0550788,146.008,3.23747,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
234,-243,-1.28981,149.227,-0.0893725,0.349201,0.400787,0.4,-16,-0.577883,150.267,0.0104246,-0.982678,150.33,-0.062952,146.013,3.21444,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
235,-242,-1.28981,149.21,-0.0153901,-0.460769,0.400864,0.4,-19,-0.577883,150.25,0.00394128,-0.898803,150.325,-0.0747637,146.008,3.20243,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
236,-245,-1.28981,149.241,0.0393257,-0.815431,0.40094,0.4,-17,-0.577883,150.258,0.000201524,-0.85264,150.325,-0.0668888,146.004,3.23714,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
237,-249,-1.28981,149.287,0.0513016,-0.134815,0.40094,0.4,-12,-0.574904,150.277,0.0186466,-0.480703,150.325,-0.0472066,146.004,3.28372,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
238,-249,-1.29279,149.277,0.0223717,0.945936,0.401093,0.4,-14,-0.580862,150.27,0.0212536,0.0674129,150.325,-0.0550786,145.994,3.28307,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
239,-247,-1.29577,149.274,-0.0556969,1.29377,0.400787,0.4,-21,-0.580862,150.247,-0.0434875,0.152805,150.33,-0.0826402,146.013,3.2611,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-245,-1.29577,149.255,-0.132981,0.849613,0.400711,0.4,-22,-0.577883,150.243,-0.0785058,-0.231089,150.33,-0.0865787,146.017,3.23811,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-243,-1.29279,149.227,-0.128997,-0.0250466,0.400787,0.4,-14,-0.577883,150.275,-0.0317074,-0.317587,150.33,-0.0550788,146.013,3.21444,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
242,-241,-1.29279,149.204,-0.0524792,-1.0405,0.400787,0.4,-11,-0.574904,150.297,0.0362209,0.281043,150.341,-0.0432716,146.013,3.19105,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
243,-239,-1.29279,149.195,0.0133007,-1.74212,0.400558,0.4,-17,-0.577883,150.252,0.0744831,0.663783,150.319,-0.0668885,146.026,3.16857,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
244,-237,-1.29577,149.162,0.0168489,-2.05992,0.400711,0.4,-26,-0.580862,150.238,0.0300949,0.0935282,150.341,-0.102337,146.017,3.14446,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
245,-235,-1.29279,149.123,-0.00625181,-2.39807,0.40094,0.4,-28,-0.580862,150.214,-0.0564269,-0.819518,150.325,-0.110216,146.004,3.12001,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
246,-234,-1.29875,149.121,-0.0341586,-2.64109,0.400787,0.4,-23,-0.580862,150.239,-0.096935,-1.22289,150.33,-0.0905175,146.013,3.10887,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
247,-234,-1.29875,149.097,-0.0965896,-2.47682,0.401169,0.4,-15,-0.577883,150.26,-0.0674704,-0.74365,150.319,-0.0590148,145.99,3.10729,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
248,-237,-1.29577,149.142,-0.116341,-1.78036,0.401016,0.4,-12,-0.577883,150.288,0.00296052,0.290406,150.335,-0.047207,145.999,3.1432,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
249,-242,-1.29577,149.23,-0.0530455,0.0201888,0.400558,0.4,-13,-0.580862,150.274,0.0312614,1.05531,150.325,-0.0511424,146.026,3.20371,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
250,-244,-1.29279,149.244,0.0274662,2.33481,0.400711,0.4,-12,-0.580862,150.267,-0.00550245,1.03127,150.314,-0.0472062,146.017,3.22644,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
251,-243,-1.29577,149.222,0.0733422,3.28948,0.400864,0.4,-7,-0.580862,150.302,-0.0391996,0.79374,150.33,-0.0275319,146.008,3.21412,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
252,-240,-1.29577,149.192,0.052469,2.39509,0.400787,0.4,-3,-0.580862,150.318,-0.0425329,1.02264,150.33,-0.0117974,146.013,3.17934,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
253,-236,-1.29875,149.15,-0.0103674,0.546249,0.400711,0.4,-6,-0.574904,150.29,0.00762997,1.10574,150.314,-0.0235976,146.017,3.13271,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
254,-234,-1.29577,149.121,-0.0535406,-1.32408,0.400787,0.4,-15,-0.577883,150.266,0.086373,0.406347,150.325,-0.059015,146.013,3.10887,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
255,-235,-1.29875,149.128,-0.0569158,-2.35784,0.400864,0.4,-19,-0.574904,150.239,0.115604,-0.689668,150.314,-0.0747631,146.008,3.12032,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
256,-238,-1.29875,149.164,-0.0629836,-2.01015,0.400864,0.4,-13,-0.577883,150.268,0.0964802,-1.28323,150.319,-0.0511422,146.008,3.15557,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
257,-240,-1.29875,149.187,-0.0685253,-0.646241,0.400864,0.4,-5,-0.577883,150.305,0.0425257,-0.722495,150.325,-0.019664,146.008,3.17902,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
258,-239,-1.29875,149.175,-0.0523233,0.564802,0.400864,0.4,-4,-0.577883,150.32,-0.0112506,0.492955,150.335,-0.0157307,146.008,3.1673,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
259,-238,-1.29577,149.164,-0.0115039,0.83358,0.400864,0.4,-4,-0.577883,150.314,-0.0304139,1.27061,150.33,-0.0157306,146.008,3.15557,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
260,-239,-1.30173,149.185,0.00838219,0.628114,0.400711,0.4,-6,-0.577883,150.306,-0.0301182,1.22237,150.33,-0.0235979,146.017,3.16794,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
261,-240,-1.29875,149.182,-0.0258127,0.564796,0.40094,0.4,-11,-0.574904,150.287,-0.0018345,0.598381,150.33,-0.0432712,146.004,3.1787,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
262,-241,-1.29875,149.204,-0.0329881,0.63561,0.400787,0.4,-18,-0.577883,150.265,0.0303871,-0.287395,150.335,-0.0708266,146.013,3.19105,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
263,-240,-1.29577,149.187,0.0130172,0.65075,0.400864,0.4,-23,-0.580862,150.25,-0.00454607,-1.10246,150.341,-0.0905182,146.008,3.17902,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
264,-239,-1.29875,149.175,0.0485237,0.323737,0.400864,0.4,-24,-0.577883,150.225,-0.0577871,-1.65409,150.319,-0.0944559,146.008,3.1673,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
265,-239,-1.30173,149.175,0.0100195,-0.168008,0.400864,0.4,-21,-0.580862,150.242,-0.064163,-1.75789,150.325,-0.0826398,146.008,3.1673,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
266,-240,-1.29875,149.187,-0.0486894,-0.325873,0.400864,0.4,-16,-0.580862,150.267,-0.0695064,-1.09812,150.33,-0.062952,146.008,3.17902,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
267,-242,-1.30173,149.196,-0.0599152,-0.0872935,0.401093,0.4,-8,-0.577883,150.309,-0.0529216,0.20652,150.341,-0.0314666,145.994,3.20147,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
268,-245,-1.29875,149.246,-0.0485396,0.564454,0.400864,0.4,-2,-0.577883,150.311,0.00833564,1.44053,150.319,-0.00786447,146.008,3.23747,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
269,-247,-1.30173,149.259,-0.0309102,1.49863,0.401016,0.4,-6,-0.577883,150.301,0.0514392,1.80452,150.325,-0.0235978,145.999,3.26013,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
270,-248,-1.29875,149.285,-0.0154277,2.17316,0.400787,0.4,-17,-0.577883,150.252,0.055353,1.01523,150.319,-0.0668885,146.013,3.27274,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
271,-247,-1.29875,149.274,0.0151167,2.23269,0.400787,0.4,-24,-0.574904,150.236,0.0620583,-0.422152,150.33,-0.0944567,146.013,3.2611,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
272,-245,-1.29875,149.246,0.0436823,1.48579,0.400864,0.4,-16,-0.577883,150.262,0.0680888,-1.27939,150.325,-0.0629517,146.008,3.23747,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
273,-243,-1.29875,149.232,0.0436878,0.227503,0.400711,0.4,-5,-0.574904,150.305,0.0521661,-0.758524,150.325,-0.019664,146.017,3.21476,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
274,-239,-1.30173,149.17,0.0118608,-1.13924,0.40094,0.4,-2,-0.577883,150.322,0.031476,0.534428,150.33,-0.00786453,146.004,3.16698,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
275,-236,-1.30173,149.15,-0.0445606,-2.45309,0.400711,0.4,-6,-0.574904,150.296,0.0144119,1.26792,150.319,-0.0235977,146.017,3.13271,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
276,-234,-1.29875,149.117,-0.0558779,-3.24723,0.400864,0.4,-10,-0.577883,150.285,0.00350933,0.91857,150.325,-0.0393358,146.008,3.10855,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
277,-235,-1.29577,149.128,0.0145397,-3.20513,0.400864,0.4,-15,-0.577883,150.276,-0.0218899,0.149119,150.335,-0.0590155,146.008,3.12032,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
278,-239,-1.29875,149.17,0.0797005,-2.10534,0.40094,0.4,-16,-0.577883,150.272,-0.0464597,-0.425249,150.335,-0.0629522,146.004,3.16698,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
279,-243,-1.29875,149.237,0.0650529,0.00875973,0.400635,0.4,-16,-0.574904,150.278,-0.0240351,-0.624697,150.341,-0.0629525,146.022,3.21508,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
280,-245,-1.29875,149.265,0.0214186,2.24581,0.400558,0.4,-15,-0.574904,150.271,0.0317699,-0.538463,150.33,-0.0590152,146.026,3.23876,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-247,-1.30173,149.279,-0.0224042,3.48094,0.400711,0.4,-11,-0.580862,150.287,0.0262028,-0.306927,150.33,-0.0432712,146.017,3.26143,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
282,-248,-1.29577,149.29,-0.0344209,3.50149,0.400711,0.4,-9,-0.577883,150.3,-0.0432455,0.126625,150.335,-0.0354011,146.017,3.27307,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
283,-246,-1.30173,149.257,-0.0100125,2.58994,0.400864,0.4,-14,-0.580862,150.28,-0.0802515,0.423061,150.335,-0.055079,146.008,3.24913,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
284,-241,-1.30173,149.209,-0.0372849,0.820887,0.400711,0.4,-21,-0.58384,150.253,-0.113934,0.0702518,150.335,-0.0826405,146.017,3.19137,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
285,-240,-1.30173,149.192,-0.0785528,-1.11897,0.400787,0.4,-22,-0.577883,150.265,-0.117159,-0.515781,150.351,-0.08658,146.013,3.17934,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
286,-243,-1.30173,149.227,-0.0743931,-1.93188,0.400787,0.4,-19,-0.580862,150.266,-0.0468673,-0.633241,150.341,-0.0747646,146.013,3.21444,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
287,-247,-1.30173,149.284,-0.052603,-1.00565,0.400635,0.4,-18,-0.580862,150.27,-0.00524126,-0.388069,150.341,-0.0708269,146.022,3.26175,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
288,-248,-1.30173,149.29,-0.0294146,0.689296,0.400711,0.4,-21,-0.577883,150.258,0.0133544,-0.201334,150.341,-0.0826408,146.017,3.27307,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
289,-244,-1.3047,149.253,-0.0319388,1.42587,0.400558,0.4,-23,-0.577883,150.239,0.0575026,-0.327497,150.33,-0.0905175,146.026,3.22709,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
290,-240,-1.3047,149.197,-0.0644297,0.514678,0.400711,0.4,-17,-0.580862,150.268,0.0602197,-0.425971,150.335,-0.0668893,146.017,3.17966,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
291,-239,-1.29875,149.19,-0.0404243,-1.05502,0.400635,0.4,-8,-0.58384,150.288,-0.0149995,0.0431017,150.319,-0.0314661,146.022,3.16826,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
292,-239,-1.30768,149.166,0.000409204,-2.05559,0.401016,0.4,0,-0.577883,150.319,-0.0620212,0.891766,150.319,3.57179e-07,145.999,3.16666,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
293,-238,-1.3047,149.164,-0.0429855,-2.30266,0.400864,0.4,5,-0.580862,150.339,-0.0246016,1.68702,150.319,0.0196572,146.008,3.15557,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
294,-236,-1.3047,149.14,-0.069362,-2.13213,0.400864,0.4,4,-0.580862,150.351,-0.00249412,2.11789,150.335,0.0157266,146.008,3.13208,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-235,-1.30173,149.138,-0.0217011,-1.82838,0.400711,0.4,-13,-0.577883,150.279,0.00708365,1.53974,150.33,-0.0511426,146.017,3.12095,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-236,-1.30173,149.155,0.0434416,-1.28203,0.400635,0.4,-29,-0.58384,150.205,0.00881578,-0.487325,150.319,-0.114156,146.022,3.13303,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-241,-1.3047,149.213,0.0584299,-0.106626,0.400635,0.4,-36,-0.577883,150.178,-0.0129132,-2.84634,150.319,-0.141748,146.022,3.19169,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
298,-248,-1.3047,149.29,0.00887593,1.82195,0.400711,0.4,-30,-0.577883,150.201,0.0216291,-3.75779,150.319,-0.118097,146.017,3.27307,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
299,-250,-1.3047,149.309,-0.0339625,3.6739,0.400787,0.4,-19,-0.577883,150.271,0.0700274,-2.51924,150.346,-0.0747649,146.013,3.296,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-248,-1.3047,149.295,-0.0424825,4.1175,0.400635,0.4,-10,-0.577883,150.301,0.0711113,-0.0306652,150.341,-0.0393363,146.022,3.2734,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-248,-1.30768,149.285,-0.0545026,3.06586,0.400787,0.4,-5,-0.577883,150.321,0.0523714,2.00901,150.341,-0.0196642,146.013,3.27274,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-248,-1.30768,149.3,-0.0846904,1.68154,0.400558,0.4,0,-0.580862,150.351,0.0105032,2.9786,150.351,3.53169e-07,146.026,3.27372,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-247,-1.3047,149.274,-0.074295,0.611557,0.400787,0.4,3,-0.580862,150.353,-0.049617,3.12232,150.341,0.0117956,146.013,3.2611,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-245,-1.3047,149.231,-0.0100141,-0.538229,0.401093,0.4,3,-0.580862,150.369,-0.0810483,2.66559,150.357,0.0117957,145.994,3.2365,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-245,-1.3047,149.26,0.0391947,-1.42257,0.400635,0.4,1,-0.580862,150.345,-0.0721546,1.81952,150.341,0.00393239,146.022,3.23844,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-244,-1.3047,149.234,0.0489326,-1.47226,0.400864,0.4,-1,-0.577883,150.337,-0.0290073,0.711486,150.341,-0.00393197,146.008,3.2258,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-243,-1.30768,149.237,0.0197556,-1.23112,0.400635,0.4,-2,-0.577883,150.338,0.0366451,-0.195446,150.346,-0.00786463,146.022,3.21508,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-246,-1.30768,149.277,-0.037607,-0.667694,0.400558,0.4,-5,-0.580862,150.316,0.0538589,-0.702006,150.335,-0.0196642,146.026,3.25042,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-247,-1.30768,149.279,-0.0711329,0.314152,0.400711,0.4,-9,-0.58384,150.3,-0.0135932,-1.12042,150.335,-0.0354011,146.017,3.26143,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-246,-1.31066,149.277,-0.085765,0.915219,0.400558,0.4,-12,-0.577883,150.294,-0.0578284,-1.39679,150.341,-0.0472071,146.026,3.25042,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-249,-1.30768,149.312,-0.0886242,1.13879,0.400558,0.4,-11,-0.580862,150.292,-0.0205647,-1.33575,150.335,-0.0432714,146.026,3.28536,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-252,-1.30768,149.351,-0.0458545,1.64795,0.400482,0.4,-8,-0.580862,150.304,0.0003151,-0.933255,150.335,-0.0314664,146.031,3.32053,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-253,-1.31066,149.348,-0.0158227,2.16117,0.400711,0.4,-5,-0.580862,150.305,-0.011162,-0.359066,150.325,-0.019664,146.017,3.33113,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-251,-1.30768,149.33,-0.0191602,1.89186,0.400635,0.4,-5,-0.577883,150.321,0.00712327,0.17668,150.341,-0.0196642,146.022,3.30827,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-250,-1.30768,149.323,0.00464729,0.958704,0.400558,0.4,-9,-0.580862,150.3,0.0329096,0.432877,150.335,-0.0354011,146.026,3.29698,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-249,-1.30768,149.307,0.0332324,-0.00868859,0.400635,0.4,-16,-0.577883,150.278,0.0350056,0.0992184,150.341,-0.0629525,146.022,3.28503,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-249,-1.31066,149.307,0.01613,-0.672944,0.400635,0.4,-22,-0.580862,150.238,0.0267187,-0.770414,150.325,-0.0865784,146.022,3.28503,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-251,-1.30768,149.33,-0.0150803,-0.720257,0.400635,0.4,-23,-0.574904,150.25,0.0364092,-1.52057,150.341,-0.0905182,146.022,3.30827,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-252,-1.31066,149.342,-0.0236651,-0.154397,0.400635,0.4,-23,-0.574904,150.256,0.0909436,-1.48601,150.346,-0.0905186,146.022,3.31987,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-249,-1.31066,149.312,-0.0407134,0.232159,0.400558,0.4,-22,-0.577883,150.254,0.109062,-0.926524,150.341,-0.0865794,146.026,3.28536,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-246,-1.31066,149.267,-0.0567471,-0.295772,0.400711,0.4,-20,-0.574904,150.273,0.0671286,-0.303707,150.351,-0.0787032,146.017,3.24978,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-248,-1.31066,149.295,-0.0480542,-1.04698,0.400635,0.4,-16,-0.577883,150.289,0.0317401,0.381551,150.351,-0.062953,146.022,3.2734,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-250,-1.31066,149.318,-0.0314996,-0.840558,0.400635,0.4,-14,-0.577883,150.27,-0.0114142,0.770927,150.325,-0.0550786,146.022,3.29665,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-245,-1.31066,149.255,-0.0161666,-0.451293,0.400711,0.4,-13,-0.580862,150.295,-0.0661612,0.745862,150.346,-0.0511432,146.017,3.23811,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-240,-1.31066,149.202,-0.005475,-1.22029,0.400635,0.4,-13,-0.577883,150.29,-0.0909582,0.712401,150.341,-0.051143,146.022,3.17998,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
326,-240,-1.31364,149.202,-0.0195912,-2.35099,0.400635,0.4,-15,-0.577883,150.282,-0.0567096,0.55213,150.341,-0.0590157,146.022,3.17998,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-243,-1.31364,149.232,-0.0601466,-2.33983,0.400711,0.4,-17,-0.577883,150.274,-0.00729259,0.14241,150.341,-0.0668895,146.017,3.21476,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-247,-1.31066,149.284,-0.0606691,-0.952094,0.400635,0.4,-18,-0.577883,150.27,0.0150746,-0.250178,150.341,-0.0708269,146.022,3.26175,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-249,-1.31364,149.307,-0.0245199,0.929251,0.400635,0.4,-15,-0.580862,150.271,0.000240881,-0.443177,150.33,-0.0590152,146.022,3.28503,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-249,-1.31066,149.307,-0.00299787,2.11399,0.400635,0.4,-11,-0.580862,150.292,-0.0459466,-0.273519,150.335,-0.0432714,146.022,3.28503,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-250,-1.31364,149.314,0.00666435,2.23401,0.400711,0.4,-14,-0.577883,150.28,-0.0526117,0.0815439,150.335,-0.055079,146.017,3.29633,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-253,-1.31364,149.358,-0.0111663,2.07037,0.400558,0.4,-21,-0.577883,150.247,-0.00116054,-0.0317097,150.33,-0.0826402,146.026,3.33179,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-254,-1.31364,149.35,-0.0355172,2.03397,0.400864,0.4,-25,-0.577883,150.232,0.040395,-0.696661,150.33,-0.0983961,146.008,3.34206,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-253,-1.31364,149.358,-0.0359859,1.71546,0.400558,0.4,-23,-0.580862,150.256,0.0266284,-1.05444,150.346,-0.0905186,146.026,3.33179,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-253,-1.31066,149.353,-0.00649392,1.14251,0.400635,0.4,-16,-0.577883,150.267,-0.00630649,-0.624226,150.33,-0.062952,146.022,3.33146,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-253,-1.31662,149.353,0.00738174,0.586074,0.400635,0.4,-11,-0.577883,150.319,0.00173,0.385036,150.362,-0.0432722,146.022,3.33146,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-251,-1.31066,149.33,-0.00888969,0.00942809,0.400635,0.4,-14,-0.577883,150.307,0.0245564,1.39186,150.362,-0.0550801,146.022,3.30827,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-247,-1.31662,149.284,-0.0131674,-0.855215,0.400635,0.4,-20,-0.577883,150.273,0.0273533,1.39085,150.351,-0.0787032,146.022,3.26175,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-246,-1.31364,149.282,-0.0313823,-1.77424,0.400482,0.4,-19,-0.580862,150.293,0.00114598,0.608871,150.368,-0.074766,146.031,3.25075,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-248,-1.31662,149.29,-0.0504728,-1.95432,0.400711,0.4,-11,-0.580862,150.314,-0.0499448,0.299253,150.357,-0.0432721,146.017,3.27307,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-251,-1.31364,149.33,-0.044771,-1.13173,0.400635,0.4,-1,-0.580862,150.342,-0.0775404,0.695834,150.346,-0.00393199,146.022,3.30827,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-250,-1.31364,149.323,-0.0103734,0.0594707,0.400558,0.4,4,-0.577883,150.351,-0.0480127,1.25505,150.335,0.0157266,146.026,3.29698,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
