count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59328,2.92814,170.287,178.708,32820,17116,75.8936,
113,-248,-1.27194,149.285,-0.146473,-1.0479,0.400787,0.4,7,-0.545116,150.32,-0.0616912,0.805234,150.292,0.0275173,146.013,3.27274,0.401245,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
114,-250,-1.27194,149.318,-0.195179,0.072116,0.400635,0.4,0,-0.545116,150.292,-0.0785078,-0.132665,150.292,3.6055e-07,146.022,3.29665,0.401245,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
115,-250,-1.27492,149.304,-0.222631,0.984409,0.400864,0.4,-7,-0.548095,150.254,-0.0642666,-1.1902,150.282,-0.0275309,146.008,3.29567,0.401398,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
116,-250,-1.27194,149.309,-0.193901,1.15289,0.400787,0.4,-10,-0.545116,150.242,-0.0610565,-2.08372,150.282,-0.0393345,146.013,3.296,0.401398,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
117,-249,-1.27492,149.302,-0.129736,0.833291,0.400711,0.4,-11,-0.548095,150.233,-0.0432699,-2.36818,150.276,-0.0432695,146.017,3.2847,0.401474,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
118,-246,-1.27492,149.267,-0.0882558,0.184463,0.400711,0.4,-9,-0.545116,150.241,-0.0242342,-1.99783,150.276,-0.0353996,146.017,3.24978,0.401474,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
119,-244,-1.2779,149.253,-0.0873158,-0.738731,0.400558,0.4,-9,-0.548095,150.246,-0.00977091,-1.2265,150.282,-0.0353997,146.026,3.22709,0.401398,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
120,-244,-1.2779,149.239,-0.103351,-1.43586,0.400787,0.4,-11,-0.545116,150.238,-0.00108641,-0.505159,150.282,-0.0432696,146.013,3.22612,0.401398,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
121,-246,-1.2779,149.262,-0.102075,-1.46864,0.400787,0.4,-11,-0.539159,150.233,0.0627673,-0.176855,150.276,-0.0432695,146.013,3.24945,0.401474,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
122,-247,-1.2779,149.284,-0.0740067,-0.72792,0.400635,0.4,-7,-0.545116,150.249,0.131982,-0.0125689,150.276,-0.0275308,146.022,3.26175,0.401474,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
123,-250,-1.28087,149.314,-0.0624426,0.42056,0.400711,0.4,-3,-0.545116,150.275,0.0847418,0.411927,150.287,-0.011797,146.017,3.29633,0.401321,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
124,-252,-1.28087,149.342,-0.0808035,1.51724,0.400635,0.4,1,-0.545116,150.286,0.00232175,1.0067,150.282,0.00393222,146.022,3.31987,0.401398,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
125,-252,-1.28087,149.337,-0.0865718,2.10717,0.400711,0.4,5,-0.542138,150.291,-0.0123266,1.33113,150.271,0.0196565,146.017,3.31954,0.40155,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
126,-248,-1.28087,149.3,-0.0655939,1.65906,0.400558,0.4,6,-0.542138,150.273,0.0249555,1.12497,150.25,0.0235864,146.026,3.27372,0.401855,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
127,-248,-1.28683,149.3,-0.0792145,0.500967,0.400558,0.4,0,-0.545116,150.309,0.0336239,0.77207,150.309,3.58524e-07,146.026,3.27372,0.401016,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
128,-252,-1.28683,149.342,-0.143422,-0.0790387,0.400635,0.4,-9,-0.545116,150.268,-0.0118494,0.501557,150.303,-0.0354003,146.022,3.31987,0.401093,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
129,-255,-1.28385,149.381,-0.151222,0.52797,0.400558,0.4,-12,-0.551074,150.251,-0.0873845,-0.171132,150.298,-0.0472056,146.026,3.35495,0.401169,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
130,-253,-1.28385,149.343,-0.0736668,1.19394,0.400787,0.4,-9,-0.551074,150.262,-0.174931,-0.827999,150.298,-0.0354001,146.013,3.33081,0.401169,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
131,-250,-1.28683,149.323,-0.0218169,0.769985,0.400558,0.4,-9,-0.545116,150.262,-0.163786,-0.832744,150.298,-0.0354001,146.026,3.29698,0.401169,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
132,-250,-1.28683,149.314,-0.0345817,-0.202498,0.400711,0.4,-12,-0.548095,150.245,-0.0548398,-0.645946,150.292,-0.0472054,146.017,3.29633,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
133,-251,-1.28683,149.325,-0.0505476,-0.73776,0.400711,0.4,-15,-0.548095,150.223,0.00506958,-0.776249,150.282,-0.0590131,146.017,3.30794,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
134,-252,-1.28981,149.351,-0.063527,-0.492039,0.400482,0.4,-14,-0.545116,150.232,0.0285021,-0.976381,150.287,-0.055077,146.031,3.32053,0.401321,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
135,-252,-1.28981,149.332,-0.0917992,0.0425218,0.400787,0.4,-10,-0.551074,150.253,0.0305135,-0.680339,150.292,-0.0393348,146.013,3.31921,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
136,-251,-1.28683,149.325,-0.0787385,0.119837,0.400711,0.4,-5,-0.548095,150.284,-0.0169259,0.175554,150.303,-0.0196637,146.017,3.30794,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
137,-249,-1.28385,149.317,0.00788884,-0.159552,0.400482,0.4,-3,-0.551074,150.259,-0.0520005,0.867942,150.271,-0.0117969,146.031,3.28568,0.40155,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
138,-247,-1.27492,149.293,0.161507,-0.547213,0.400482,0.4,-3,-0.551074,150.27,-0.0724819,0.868869,150.282,-0.011797,146.031,3.2624,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
139,-248,-1.28087,149.295,0.281249,-0.916941,0.400635,0.4,-7,-0.548095,150.26,-0.0613638,0.545729,150.287,-0.027531,146.022,3.2734,0.401321,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
140,-252,-1.28385,149.342,0.214644,-0.641613,0.400635,0.4,-12,-0.548095,150.229,-0.000162589,-0.00662046,150.276,-0.0472049,146.022,3.31987,0.401474,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
141,-258,-1.28385,149.421,0.0491528,0.813401,0.400482,0.4,-11,-0.548095,150.249,0.0451722,-0.576807,150.292,-0.04327,146.031,3.38996,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
142,-261,-1.28087,149.446,-0.0324466,2.7358,0.400635,0.4,-8,-0.551074,150.25,0.0317067,-0.585032,150.282,-0.0314652,146.022,3.42387,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
143,-262,-1.28087,149.452,-0.0173931,3.69911,0.400711,0.4,-6,-0.548095,150.258,-0.00235689,-0.228925,150.282,-0.023597,146.017,3.43505,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
144,-262,-1.28385,149.467,-0.00645615,3.4523,0.400482,0.4,-2,-0.548095,150.295,0.00429282,0.342107,150.303,-0.00786437,146.031,3.43605,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
145,-260,-1.28981,149.429,-0.0801529,2.40717,0.400711,0.4,3,-0.551074,150.315,0.00589762,1.16893,150.303,0.0117952,146.017,3.41202,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
146,-257,-1.28683,149.404,-0.168981,0.751065,0.400558,0.4,5,-0.548095,150.307,-0.0150723,1.65301,150.287,0.0196567,146.026,3.37808,0.401321,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
147,-257,-1.28683,149.404,-0.160106,-0.721672,0.400558,0.4,5,-0.551074,150.334,-0.0197252,1.60878,150.314,0.0196572,146.026,3.37808,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
148,-254,-1.28385,149.36,-0.0732691,-1.5999,0.400711,0.4,-2,-0.551074,150.301,-0.0363894,1.24122,150.309,-0.0078644,146.017,3.34272,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
149,-255,-1.28385,149.376,0.0223137,-2.01736,0.400635,0.4,-7,-0.548095,150.265,-0.0334502,0.253263,150.292,-0.0275312,146.022,3.35462,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
150,-257,-1.28087,149.38,0.0956357,-1.69929,0.40094,0.4,-6,-0.554053,150.301,-0.0229623,-0.683029,150.325,-0.0235978,146.004,3.37642,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
151,-259,-1.27492,149.418,0.179878,-0.698595,0.400711,0.4,-5,-0.548095,150.284,-0.0320469,-0.760599,150.303,-0.0196637,146.017,3.40049,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
152,-261,-1.27492,149.441,0.26597,0.588501,0.400711,0.4,-6,-0.548095,150.274,0.0129936,-0.643618,150.298,-0.0235973,146.017,3.42354,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
153,-260,-1.27194,149.444,0.289678,1.54601,0.400482,0.4,-10,-0.548095,150.264,0.0680547,-0.733552,150.303,-0.0393352,146.031,3.41302,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
154,-260,-1.27194,149.424,0.261223,1.59014,0.400787,0.4,-15,-0.554053,150.244,0.0324225,-0.90631,150.303,-0.0590141,146.013,3.41169,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
155,-261,-1.27492,149.441,0.178967,1.04705,0.400711,0.4,-18,-0.548095,150.238,-0.0310628,-1.1101,150.309,-0.0708252,146.017,3.42354,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
156,-265,-1.27492,149.492,0.0567521,0.970667,0.400635,0.4,-17,-0.551074,150.242,-0.0289531,-1.0869,150.309,-0.066888,146.022,3.46985,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
157,-269,-1.2779,149.533,-0.049002,1.74598,0.400711,0.4,-16,-0.551074,150.235,-0.020315,-0.820012,150.298,-0.0629505,146.017,3.51534,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
158,-269,-1.2779,149.537,-0.119446,2.51929,0.400635,0.4,-14,-0.551074,150.243,-0.0312752,-0.50048,150.298,-0.0550775,146.022,3.51568,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
159,-266,-1.28087,149.493,-0.156309,2.20269,0.400787,0.4,-12,-0.548095,150.251,-0.00735385,-0.120554,150.298,-0.0472056,146.013,3.48064,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
160,-260,-1.28087,149.439,-0.169364,0.553422,0.400558,0.4,-8,-0.551074,150.256,0.0245438,0.261026,150.287,-0.0314653,146.026,3.41269,0.401321,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
161,-258,-1.28385,149.411,-0.169018,-1.48808,0.400635,0.4,-5,-0.551074,150.262,0.011144,0.511355,150.282,-0.0196634,146.022,3.38929,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
162,-259,-1.28683,149.428,-0.183169,-2.55731,0.400558,0.4,-3,-0.551074,150.27,-0.0173701,0.649384,150.282,-0.011797,146.026,3.40116,0.401398,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
163,-261,-1.28981,149.436,-0.219538,-2.21962,0.400787,0.4,-2,-0.551074,150.285,-0.0244539,0.778367,150.292,-0.0078643,146.013,3.4232,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
164,-262,-1.28683,149.467,-0.215344,-1.0501,0.400482,0.4,-1,-0.545116,150.31,0.0192151,1.04185,150.314,-0.00393189,146.031,3.43605,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
165,-262,-1.28981,149.462,-0.155515,0.157514,0.400558,0.4,-1,-0.548095,150.299,0.0920645,1.23691,150.303,-0.00393186,146.026,3.43572,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
166,-260,-1.28981,149.434,-0.108826,0.569268,0.400635,0.4,-3,-0.548095,150.281,0.097324,0.885381,150.292,-0.0117971,146.022,3.41236,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
167,-257,-1.28981,149.404,-0.0801722,-0.0222202,0.400558,0.4,-5,-0.548095,150.294,0.0532517,0.271107,150.314,-0.0196638,146.026,3.37808,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
168,-255,-1.29577,149.391,-0.0866906,-0.936399,0.400406,0.4,-6,-0.551074,150.274,0.0007006,-0.132154,150.298,-0.0235973,146.036,3.35562,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
169,-253,-1.29577,149.363,-0.145949,-1.62765,0.400482,0.4,-5,-0.551074,150.289,-0.0611609,-0.341947,150.309,-0.0196638,146.031,3.33212,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
170,-251,-1.29577,149.335,-0.171009,-2.12877,0.400558,0.4,-3,-0.551074,150.313,-0.0901843,-0.113044,150.325,-0.0117974,146.026,3.30859,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
171,-253,-1.29875,149.363,-0.155077,-2.13958,0.400482,0.4,0,-0.551074,150.309,-0.0778316,0.403233,150.309,3.58524e-07,146.031,3.33212,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
172,-254,-1.29577,149.37,-0.126341,-1.33548,0.400558,0.4,3,-0.548095,150.315,-0.0316861,0.654312,150.303,0.0117952,146.026,3.34338,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
173,-253,-1.30173,149.353,-0.100077,-0.476467,0.400635,0.4,7,-0.551074,150.325,0.0160466,0.708745,150.298,0.0275174,146.022,3.33146,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
174,-252,-1.3047,149.342,-0.142079,-0.247613,0.400635,0.4,12,-0.554053,150.345,-0.00851145,0.854388,150.298,0.0471636,146.022,3.31987,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
175,-251,-1.3047,149.325,-0.201123,-0.463916,0.400711,0.4,16,-0.548095,150.371,-0.0364614,1.19543,150.309,0.0628758,146.017,3.30794,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
176,-250,-1.30173,149.338,-0.171289,-0.64085,0.40033,0.4,16,-0.551074,150.361,0.00172333,1.42877,150.298,0.0628752,146.04,3.29796,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
177,-254,-1.29875,149.38,-0.0527698,-0.199575,0.400406,0.4,13,-0.551074,150.354,0.0169895,1.12984,150.303,0.0510922,146.036,3.34404,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
178,-261,-1.29279,149.465,0.110355,1.25588,0.40033,0.4,8,-0.551074,150.335,-0.00129601,0.411544,150.303,0.0314474,146.04,3.42522,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
179,-266,-1.28683,149.518,0.287827,3.30001,0.400406,0.4,3,-0.551074,150.315,-0.0084946,-0.434585,150.303,0.0117952,146.036,3.48234,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
180,-265,-1.28683,149.497,0.403288,4.39048,0.400558,0.4,-4,-0.551074,150.287,-0.00917416,-1.2467,150.303,-0.0157303,146.026,3.47019,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
181,-263,-1.2779,149.479,0.442087,3.60071,0.400482,0.4,-9,-0.548095,150.257,0.0130277,-1.95093,150.292,-0.0354,146.031,3.44755,0.401245,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
182,-261,-1.27194,149.451,0.498901,1.72984,0.400558,0.4,-8,-0.548095,150.272,0.0586919,-2.20977,150.303,-0.0314657,146.026,3.42421,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
183,-261,-1.26896,149.451,0.54782,-0.00589484,0.400558,0.4,-8,-0.551074,150.288,0.0617314,-1.61954,150.319,-0.0314661,146.026,3.42421,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
184,-262,-1.26598,149.462,0.520211,-0.831227,0.400558,0.4,-11,-0.551074,150.265,0.00636651,-0.775856,150.309,-0.0432705,146.026,3.43572,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
185,-265,-1.26896,149.506,0.408471,-0.495744,0.400406,0.4,-13,-0.551074,150.257,-0.0381875,-0.465806,150.309,-0.0511418,146.036,3.47087,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
186,-270,-1.26598,149.549,0.252197,0.733916,0.400635,0.4,-13,-0.551074,150.279,-0.0462756,-0.324907,150.33,-0.0511426,146.022,3.52711,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
187,-273,-1.263,149.573,0.15968,2.07551,0.400787,0.4,-14,-0.554053,150.264,-0.0571134,-0.0419141,150.319,-0.0550783,146.013,3.56067,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
188,-274,-1.263,149.59,0.138392,2.79182,0.400711,0.4,-13,-0.551074,150.257,-0.0661325,-0.0119961,150.309,-0.0511418,146.017,3.57241,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
189,-273,-1.26002,149.578,0.132247,2.64072,0.400711,0.4,-7,-0.551074,150.308,-0.0319662,0.152528,150.335,-0.0275321,146.017,3.56101,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
190,-273,-1.25704,149.593,0.154022,1.92175,0.400482,0.4,0,-0.551074,150.319,0.010778,0.887605,150.319,3.57179e-07,146.031,3.56204,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
191,-276,-1.25109,149.627,0.221363,1.45739,0.400482,0.4,3,-0.554053,150.336,0.00555507,1.5587,150.325,0.0117954,146.031,3.59621,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
192,-279,-1.24811,149.661,0.309243,1.65821,0.400482,0.4,1,-0.554053,150.339,-0.0380194,1.74112,150.335,0.00393237,146.031,3.63029,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
193,-279,-1.24215,149.651,0.381956,1.91353,0.400635,0.4,-4,-0.551074,150.298,-0.045705,1.2239,150.314,-0.0157304,146.022,3.6296,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
194,-277,-1.24513,149.629,0.388901,1.44619,0.400635,0.4,-10,-0.551074,150.28,0.00346135,0.0246696,150.319,-0.0393356,146.022,3.60689,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
195,-275,-1.23619,149.596,0.346828,0.272922,0.400787,0.4,-12,-0.551074,150.272,0.0428266,-1.05092,150.319,-0.0472064,146.013,3.58345,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
196,-274,-1.22726,149.604,0.395738,-0.819497,0.400482,0.4,-10,-0.554053,150.275,0.0275596,-1.42271,150.314,-0.0393355,146.031,3.57344,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
197,-274,-1.2213,149.595,0.528893,-1.22273,0.400635,0.4,-7,-0.554053,150.276,-0.0261022,-1.2043,150.303,-0.0275314,146.022,3.57275,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
198,-274,-1.21832,149.604,0.601012,-1.06958,0.400482,0.4,-5,-0.551074,150.284,-0.0411712,-0.705106,150.303,-0.0196637,146.031,3.57344,0.401093,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
199,-275,-1.21534,149.591,0.56859,-0.740505,0.400864,0.4,-4,-0.554053,150.293,-0.0162631,-0.133529,150.309,-0.0157303,146.008,3.5831,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
200,-277,-1.20343,149.619,0.541699,-0.330916,0.400787,0.4,-4,-0.551074,150.271,-0.0015728,0.172074,150.287,-0.0157301,146.013,3.60619,0.401321,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
201,-276,-1.19747,149.612,0.6042,0.166753,0.400711,0.4,-1,-0.551074,150.294,0.0249041,0.177124,150.298,-0.00393184,146.017,3.59517,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
202,-274,-1.18555,149.599,0.706882,0.339831,0.400558,0.4,2,-0.551074,150.306,0.0490998,0.368529,150.298,0.00786387,146.026,3.5731,0.401169,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
203,-277,-1.17662,149.614,0.818827,0.199626,0.400864,0.4,4,-0.548095,150.335,0.0658548,0.85467,150.319,0.0157264,146.008,3.60585,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
204,-285,-1.17066,149.709,0.88431,0.835357,0.400787,0.4,-1,-0.551074,150.289,0.0750612,0.986484,150.292,-0.00393182,146.013,3.69681,0.401245,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
205,-289,-1.16172,149.769,0.872701,2.65303,0.400558,0.4,-4,-0.551074,150.304,0.0386804,0.449398,150.319,-0.0157305,146.026,3.74297,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
206,-290,-1.15874,149.766,0.81243,4.10926,0.400787,0.4,-1,-0.554053,150.326,-0.0267293,0.147736,150.33,-0.00393194,146.013,3.75316,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
207,-293,-1.15279,149.804,0.70835,4.2158,0.400711,0.4,0,-0.551074,150.325,-0.0664797,0.376858,150.325,3.56508e-07,146.017,3.78721,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
208,-299,-1.14683,149.862,0.614278,4.00213,0.400864,0.4,-6,-0.554053,150.306,-0.0649299,0.379172,150.33,-0.0235979,146.008,3.85366,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
209,-303,-1.14087,149.926,0.569798,4.29608,0.400558,0.4,-10,-0.551074,150.28,-0.04675,-0.154692,150.319,-0.0393356,146.026,3.89972,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
210,-302,-1.14087,149.895,0.517824,4.30134,0.400864,0.4,-7,-0.554053,150.292,-0.0265766,-0.732464,150.319,-0.0275317,146.008,3.88713,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
211,-302,-1.14683,149.905,0.356765,3.22696,0.400711,0.4,-4,-0.551074,150.309,-0.0110726,-0.677713,150.325,-0.0157305,146.017,3.88785,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
212,-306,-1.14981,149.95,0.0942456,2.13487,0.400711,0.4,-4,-0.551074,150.298,0.0182608,-0.234447,150.314,-0.0157304,146.017,3.93236,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
213,-307,-1.15279,149.981,-0.139348,1.97696,0.400406,0.4,-4,-0.554053,150.32,0.0253307,0.128307,150.335,-0.0157307,146.036,3.94493,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
214,-302,-1.15577,149.91,-0.278081,1.62259,0.400635,0.4,-11,-0.551074,150.281,0.00110086,0.206067,150.325,-0.043271,146.022,3.88821,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
215,-295,-1.15577,149.832,-0.320108,-0.218865,0.400635,0.4,-19,-0.554053,150.245,-0.00962157,-0.43093,150.319,-0.0747634,146.022,3.81,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
216,-292,-1.15874,149.798,-0.290938,-2.66843,0.400635,0.4,-21,-0.554053,150.237,-0.0316926,-1.38161,150.319,-0.0826395,146.022,3.77634,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
217,-296,-1.1647,149.848,-0.280365,-3.60382,0.400558,0.4,-15,-0.554053,150.255,-0.0522992,-1.63254,150.314,-0.0590145,146.026,3.82156,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
218,-302,-1.17066,149.905,-0.340155,-2.19306,0.400711,0.4,-10,-0.551074,150.285,-0.0267643,-0.900032,150.325,-0.0393358,146.017,3.88785,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
219,-304,-1.17364,149.942,-0.41275,0.328864,0.400482,0.4,-10,-0.554053,150.28,0.0108551,0.138573,150.319,-0.0393356,146.031,3.91121,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
220,-302,-1.17662,149.905,-0.43114,1.91363,0.400711,0.4,-12,-0.554053,150.256,0.00337862,0.501045,150.303,-0.0472058,146.017,3.88785,0.401093,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
221,-297,-1.1796,149.874,-0.402305,1.59484,0.40033,0.4,-11,-0.551074,150.265,-0.00057313,0.221496,150.309,-0.0432705,146.04,3.83383,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
222,-292,-1.18257,149.803,-0.361899,-0.110508,0.400558,0.4,-10,-0.557031,150.28,-0.00199708,0.109788,150.319,-0.0393356,146.026,3.7767,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
223,-289,-1.18555,149.774,-0.327655,-2.14017,0.400482,0.4,-8,-0.551074,150.277,-0.0221149,0.274581,150.309,-0.0314658,146.031,3.74332,0.401016,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
224,-291,-1.19449,149.817,-0.345094,-2.97975,0.400177,0.4,-7,-0.551074,150.297,0.0154521,0.463147,150.325,-0.0275318,146.049,3.76725,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
225,-294,-1.20045,149.835,-0.439141,-2.02147,0.400406,0.4,-6,-0.551074,150.29,0.0667656,0.620069,150.314,-0.0235976,146.036,3.79986,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
226,-293,-1.20343,149.834,-0.519392,-0.552371,0.400253,0.4,-2,-0.554053,150.354,0.050007,0.988878,150.362,-0.00786473,146.045,3.78936,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
227,-292,-1.20343,149.833,-0.492231,0.302878,0.400101,0.4,-1,-0.554053,150.326,-0.0102566,1.4953,150.33,-0.00393194,146.054,3.77884,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
228,-291,-1.21236,149.807,-0.428022,0.372521,0.40033,0.4,-1,-0.554053,150.331,-0.0522922,1.38559,150.335,-0.00393196,146.04,3.76653,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
