count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.99963,170.269,178.676,32731,17052,71.5649,
233,-219,-1.4596,148.973,-0.271878,1.23161,0.40033,0.4,38,-0.610649,150.49,0.011252,1.01493,150.341,0.14921,146.04,2.93289,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
234,-223,-1.45662,149.021,-0.236509,1.97249,0.40033,0.4,40,-0.613628,150.482,-0.0118374,1.35925,150.325,0.157049,146.04,2.98055,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
235,-226,-1.46556,149.051,-0.218145,2.7533,0.400406,0.4,40,-0.610649,150.471,-0.0582514,1.1464,150.314,0.157048,146.036,3.01588,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
236,-225,-1.46556,149.04,-0.251592,2.98548,0.400406,0.4,39,-0.610649,150.483,-0.0417319,0.631656,150.33,0.15313,146.036,3.00401,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
237,-220,-1.46556,148.99,-0.257458,1.98882,0.400253,0.4,38,-0.610649,150.474,-0.00367104,0.278013,150.325,0.149208,146.045,2.94513,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
238,-218,-1.46556,148.966,-0.190412,0.133322,0.400253,0.4,37,-0.610649,150.454,0.0130311,-0.120198,150.309,0.145285,146.045,2.92125,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
239,-221,-1.46556,148.992,-0.111358,-1.14866,0.400406,0.4,36,-0.613628,150.461,-0.00353625,-0.537598,150.319,0.141365,146.036,2.95644,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
240,-226,-1.47152,149.076,-0.0886675,-0.616498,0.400024,0.4,37,-0.610649,150.481,-0.0293181,-0.473698,150.335,0.145288,146.059,3.01742,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
241,-230,-1.47152,149.104,-0.135358,1.25704,0.40033,0.4,37,-0.610649,150.454,-0.0120056,-0.18544,150.309,0.145285,146.04,3.06355,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
242,-231,-1.47747,149.12,-0.19809,2.74026,0.400253,0.4,36,-0.616607,150.455,-0.0216147,-0.232788,150.314,0.141364,146.045,3.07568,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
243,-231,-1.47449,149.125,-0.230518,3.0572,0.400177,0.4,30,-0.610649,150.41,-0.0597317,-0.652415,150.292,0.117828,146.049,3.07599,0.401245,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
244,-229,-1.47449,149.102,-0.181697,2.3825,0.400177,0.4,18,-0.610649,150.385,-0.0193415,-1.41603,150.314,0.0707302,146.049,3.05235,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
245,-229,-1.47449,149.092,-0.0925185,1.11104,0.40033,0.4,16,-0.610649,150.404,0.0425493,-1.86782,150.341,0.0628774,146.04,3.05172,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
246,-230,-1.47152,149.109,-0.010748,0.108499,0.400253,0.4,22,-0.610649,150.406,0.0566172,-1.45343,150.319,0.0864353,146.045,3.06386,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
247,-232,-1.47449,149.122,0.0458997,-0.0830626,0.400406,0.4,31,-0.610649,150.452,0.0471479,-0.425479,150.33,0.121755,146.036,3.08686,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
248,-232,-1.47449,149.117,0.0369023,0.12533,0.400482,0.4,37,-0.610649,150.481,0.0305174,0.939788,150.335,0.145288,146.031,3.08655,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
249,-231,-1.47449,149.106,0.00323597,0.125481,0.400482,0.4,34,-0.613628,150.464,-0.00455959,1.83165,150.33,0.133523,146.031,3.07474,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
250,-231,-1.47449,149.086,-0.0115347,-0.230808,0.400787,0.4,26,-0.613628,150.443,-0.0577647,1.5312,150.341,0.102137,146.013,3.07349,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
251,-233,-1.47449,149.129,-0.0145197,-0.36741,0.400482,0.4,24,-0.613628,150.435,-0.0841193,0.549543,150.341,0.0942876,146.031,3.09834,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
252,-235,-1.46854,149.143,0.0281561,0.21631,0.400635,0.4,28,-0.613628,150.461,-0.0723013,-0.0704255,150.351,0.109987,146.022,3.12127,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
253,-239,-1.46854,149.195,0.118157,1.22227,0.400558,0.4,30,-0.610649,150.459,-0.0278992,-0.024628,150.341,0.117833,146.026,3.16857,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
254,-244,-1.46854,149.263,0.163418,2.55622,0.400406,0.4,26,-0.610649,150.448,0.0379884,0.0702414,150.346,0.102138,146.036,3.22773,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
255,-248,-1.46556,149.3,0.158006,3.93048,0.400558,0.4,24,-0.610649,150.435,0.0749519,-0.15632,150.341,0.0942876,146.026,3.27372,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
256,-250,-1.45662,149.323,0.213119,4.54649,0.400558,0.4,27,-0.613628,150.436,0.0499917,-0.447413,150.33,0.106061,146.026,3.29698,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
257,-248,-1.45364,149.29,0.33833,3.91144,0.400711,0.4,29,-0.610649,150.46,0.00620376,-0.360822,150.346,0.11391,146.017,3.27307,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
258,-247,-1.44769,149.298,0.438712,2.35961,0.400406,0.4,29,-0.613628,150.449,-0.0135541,0.028654,150.335,0.113909,146.036,3.26273,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
259,-249,-1.44769,149.302,0.461786,0.992054,0.400711,0.4,27,-0.613628,150.447,-0.0380656,0.181664,150.341,0.106062,146.017,3.2847,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
260,-254,-1.44173,149.355,0.426566,0.617481,0.400787,0.4,26,-0.613628,150.432,-0.0579167,-0.00752489,150.33,0.102136,146.013,3.34239,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
261,-259,-1.43875,149.418,0.396684,1.45317,0.400711,0.4,24,-0.610649,150.414,-0.0304266,-0.421332,150.319,0.0942859,146.017,3.40049,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
262,-259,-1.43577,149.418,0.377211,2.60556,0.400711,0.4,21,-0.610649,150.418,0.0292464,-0.797775,150.335,0.0825106,146.017,3.40049,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
263,-258,-1.42386,149.411,0.407515,2.75584,0.400635,0.4,20,-0.616607,150.409,0.025947,-0.867778,150.33,0.0785842,146.022,3.38929,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
264,-257,-1.4179,149.409,0.530385,1.97371,0.400482,0.4,21,-0.610649,150.402,-0.0226277,-0.804362,150.319,0.0825095,146.031,3.37841,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
265,-258,-1.41194,149.411,0.638166,1.06226,0.400635,0.4,23,-0.610649,150.404,0.00330086,-0.698281,150.314,0.0903604,146.022,3.38929,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
266,-259,-1.40896,149.423,0.650453,0.488354,0.400635,0.4,26,-0.610649,150.427,0.0531001,-0.327235,150.325,0.102136,146.022,3.40083,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
267,-261,-1.40598,149.46,0.58002,0.539958,0.400406,0.4,29,-0.610649,150.417,0.0593298,0.168103,150.303,0.113906,146.036,3.42488,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
268,-264,-1.39705,149.485,0.514393,1.16616,0.400558,0.4,31,-0.607671,150.468,0.0658762,0.688796,150.346,0.121757,146.026,3.45871,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
269,-266,-1.40003,149.513,0.468437,1.88163,0.400482,0.4,37,-0.610649,150.475,0.0707992,1.38379,150.33,0.145288,146.031,3.482,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
270,-267,-1.403,149.515,0.323084,2.21935,0.400635,0.4,41,-0.610649,150.486,0.0337683,1.80686,150.325,0.16097,146.022,3.49278,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
271,-269,-1.40003,149.533,0.135927,2.08903,0.400711,0.4,38,-0.613628,150.506,-0.0305786,1.81934,150.357,0.149212,146.017,3.51534,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
272,-270,-1.403,149.554,0.0219389,1.86647,0.400558,0.4,33,-0.610649,150.465,-0.0688308,1.40087,150.335,0.129601,146.026,3.52745,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
273,-270,-1.40896,149.549,-0.0910831,1.64449,0.400635,0.4,30,-0.613628,150.464,-0.065994,0.428275,150.346,0.117833,146.022,3.52711,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
274,-270,-1.41492,149.564,-0.253111,1.28513,0.400406,0.4,27,-0.613628,150.452,-0.0669966,-0.457593,150.346,0.106062,146.036,3.52814,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
275,-270,-1.4179,149.554,-0.391577,0.889011,0.400558,0.4,23,-0.610649,150.447,-0.0493376,-0.898012,150.357,0.0903635,146.026,3.52745,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
276,-269,-1.42088,149.542,-0.442991,0.375735,0.400558,0.4,22,-0.613628,150.427,-0.00873011,-1.11745,150.341,0.0864368,146.026,3.51602,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
277,-265,-1.42386,149.506,-0.42466,-0.398901,0.400406,0.4,26,-0.610649,150.432,0.0104359,-1.17502,150.33,0.102136,146.036,3.47087,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
278,-264,-1.42386,149.49,-0.362527,-1.28135,0.400482,0.4,28,-0.610649,150.451,0.0355857,-0.824685,150.341,0.109986,146.031,3.45905,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
279,-264,-1.42683,149.505,-0.279056,-1.66256,0.400253,0.4,26,-0.613628,150.448,0.0364056,-0.191802,150.346,0.102138,146.045,3.46006,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
280,-261,-1.42981,149.475,-0.229256,-1.48183,0.400177,0.4,25,-0.610649,150.439,0.00696306,0.150019,150.341,0.0982125,146.049,3.42589,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
281,-258,-1.43279,149.431,-0.226819,-1.60404,0.40033,0.4,25,-0.613628,150.434,-0.00705708,0.0732434,150.335,0.0982121,146.04,3.39062,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
282,-256,-1.43279,149.393,-0.22462,-2.27132,0.400558,0.4,24,-0.613628,150.435,-0.0309535,-0.102957,150.341,0.0942876,146.026,3.36652,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
283,-257,-1.43577,149.424,-0.203121,-2.53084,0.400253,0.4,25,-0.610649,150.428,-0.0324599,-0.210319,150.33,0.0982117,146.045,3.37941,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
284,-261,-1.44173,149.46,-0.219477,-1.54582,0.400406,0.4,31,-0.613628,150.446,-0.00430743,-0.157532,150.325,0.121754,146.036,3.42488,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
285,-263,-1.44173,149.483,-0.267049,0.129988,0.400406,0.4,39,-0.613628,150.483,-0.0115269,0.352098,150.33,0.15313,146.036,3.44789,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
286,-265,-1.44471,149.516,-0.274625,1.55991,0.400253,0.4,44,-0.616607,150.508,-0.0513834,1.25068,150.335,0.17273,146.045,3.47154,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
287,-266,-1.44471,149.523,-0.243611,2.36823,0.40033,0.4,43,-0.610649,150.526,-0.0539001,1.98371,150.357,0.168814,146.04,3.48268,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
288,-269,-1.44769,149.562,-0.205046,2.63476,0.400253,0.4,39,-0.610649,150.483,0.0196879,1.86898,150.33,0.15313,146.045,3.51738,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
289,-268,-1.45364,149.556,-0.213757,2.56149,0.400177,0.4,38,-0.613628,150.495,0.0647946,0.946433,150.346,0.149211,146.049,3.50628,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
290,-265,-1.45066,149.526,-0.239623,1.81833,0.400101,0.4,38,-0.616607,150.501,0.00595116,0.22441,150.351,0.149211,146.054,3.47222,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
291,-262,-1.45364,149.492,-0.205591,0.350142,0.400101,0.4,37,-0.613628,150.491,-0.0599681,-0.0427249,150.346,0.14529,146.054,3.43774,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
292,-260,-1.45364,149.464,-0.156007,-1.19812,0.400177,0.4,37,-0.613628,150.486,-0.0510609,-0.265907,150.341,0.145289,146.049,3.41436,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
293,-256,-1.45662,149.427,-0.133318,-2.36289,0.400024,0.4,39,-0.610649,150.494,0.00626697,-0.368053,150.341,0.153131,146.059,3.36884,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
294,-252,-1.45662,149.376,-0.127789,-3.22354,0.400101,0.4,40,-0.610649,150.509,0.0680494,-0.143716,150.351,0.157053,146.054,3.32217,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
295,-250,-1.45662,149.353,-0.11093,-3.79626,0.400101,0.4,34,-0.613628,150.501,0.0750948,0.186846,150.368,0.133527,146.054,3.29894,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
296,-250,-1.46258,149.348,-0.114027,-3.69747,0.400177,0.4,27,-0.613628,150.468,0.0177379,0.0510492,150.362,0.106063,146.049,3.29862,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
297,-249,-1.46556,149.336,-0.184507,-2.95901,0.400177,0.4,23,-0.613628,150.447,-0.0307265,-0.650759,150.357,0.0903635,146.049,3.28699,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
298,-246,-1.46556,149.306,-0.243792,-2.24646,0.400101,0.4,20,-0.613628,150.425,-0.042442,-1.41903,150.346,0.0785852,146.054,3.25237,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
299,-246,-1.46258,149.321,-0.202604,-1.72919,0.399872,0.4,22,-0.613628,150.438,-0.0358264,-1.70863,150.351,0.0864376,146.068,3.25334,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
300,-250,-1.46556,149.343,-0.111274,-0.905678,0.400253,0.4,29,-0.616607,150.449,-0.043514,-1.26514,150.335,0.113909,146.045,3.29829,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
301,-253,-1.46854,149.378,-0.0837463,0.30656,0.400253,0.4,31,-0.616607,150.457,-0.0751171,-0.446636,150.335,0.121755,146.045,3.33311,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
302,-249,-1.46854,149.322,-0.109672,0.95842,0.400406,0.4,28,-0.616607,150.456,-0.0879799,0.186306,150.346,0.109986,146.036,3.28601,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
303,-243,-1.46854,149.261,-0.110683,0.0390351,0.400253,0.4,27,-0.613628,150.452,-0.0495831,0.409367,150.346,0.106062,146.045,3.21669,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
304,-239,-1.47152,149.224,-0.101235,-1.78579,0.400101,0.4,29,-0.613628,150.455,0.0195814,0.348026,150.341,0.113909,146.054,3.17049,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
305,-241,-1.47747,149.253,-0.149996,-2.76756,0.400024,0.4,27,-0.616607,150.447,0.0428279,0.183186,150.341,0.106062,146.059,3.19425,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
306,-244,-1.47449,149.288,-0.209603,-2.05852,0.400024,0.4,25,-0.616607,150.439,0.000889879,-0.075651,150.341,0.0982125,146.059,3.22935,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
307,-245,-1.47747,149.304,-0.197598,-0.437437,0.399948,0.4,33,-0.610649,150.465,0.00330393,-0.145639,150.335,0.129601,146.063,3.24135,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
308,-243,-1.48045,149.266,-0.179269,0.552334,0.400177,0.4,33,-0.613628,150.47,0.0633268,0.197137,150.341,0.129602,146.049,3.21701,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
309,-245,-1.47747,149.29,-0.163351,0.568238,0.400177,0.4,44,-0.610649,150.524,0.0909313,0.892613,150.351,0.172732,146.049,3.24038,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
310,-246,-1.47747,149.296,-0.0928063,0.524108,0.400253,0.4,33,-0.613628,150.497,0.0776836,1.51453,150.368,0.129604,146.045,3.25172,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
311,-244,-1.47747,149.278,-0.0186987,0.487918,0.400177,0.4,28,-0.613628,150.451,0.0311881,1.04826,150.341,0.109986,146.049,3.2287,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
312,-243,-1.47449,149.281,0.0369136,0.159475,0.399948,0.4,28,-0.613628,150.456,-0.0164261,-0.196284,150.346,0.109986,146.063,3.21798,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
313,-244,-1.47449,149.268,0.0898612,-0.188615,0.40033,0.4,27,-0.613628,150.463,-0.0316493,-0.851197,150.357,0.106063,146.04,3.22806,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
314,-244,-1.47449,149.288,0.107447,-0.302119,0.400024,0.4,26,-0.613628,150.454,-0.0293937,-0.826747,150.351,0.102138,146.059,3.22935,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
315,-243,-1.47152,149.261,0.105708,-0.267688,0.400253,0.4,28,-0.610649,150.472,-0.000538307,-0.547788,150.362,0.109988,146.045,3.21669,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
316,-242,-1.48045,149.26,0.0564691,-0.41673,0.400101,0.4,33,-0.613628,150.492,0.0315102,0.0339013,150.362,0.129604,146.054,3.20564,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
317,-243,-1.47747,149.276,-0.0590924,-0.456994,0.400024,0.4,33,-0.616607,150.503,-0.00373915,0.724868,150.373,0.129605,146.059,3.21766,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
318,-242,-1.47747,149.284,-0.110878,-0.0869236,0.399719,0.4,30,-0.613628,150.469,-0.0572202,0.866852,150.351,0.117834,146.077,3.20725,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
319,-240,-1.47747,149.246,-0.0823586,0.0517639,0.399948,0.4,29,-0.616607,150.476,-0.0637515,0.362579,150.362,0.113911,146.063,3.18285,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
320,-240,-1.48045,149.246,-0.0683809,-0.362588,0.399948,0.4,31,-0.610649,150.473,-0.0290868,-0.0949069,150.351,0.121757,146.063,3.18285,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
321,-243,-1.48045,149.276,-0.0841955,-0.488515,0.400024,0.4,31,-0.613628,150.468,0.0332148,-0.287294,150.346,0.121757,146.059,3.21766,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
322,-245,-1.48045,149.29,-0.0880235,0.087782,0.400177,0.4,29,-0.613628,150.465,0.0500427,-0.397191,150.351,0.11391,146.049,3.24038,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
323,-245,-1.48045,149.29,-0.065853,0.686727,0.400177,0.4,30,-0.613628,150.464,0.0235053,-0.414382,150.346,0.117833,146.049,3.24038,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
324,-243,-1.48045,149.271,-0.0389324,0.715847,0.400101,0.4,36,-0.610649,150.493,0.0261917,-0.151812,150.351,0.141369,146.054,3.21734,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
325,-243,-1.48045,149.271,-0.0173147,0.287055,0.400101,0.4,43,-0.613628,150.515,0.0401829,0.523988,150.346,0.168812,146.054,3.21734,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
326,-242,-1.48045,149.26,-0.00371898,-0.169748,0.400101,0.4,43,-0.613628,150.52,0.0150644,1.1882,150.351,0.168813,146.054,3.20564,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
327,-240,-1.48343,149.231,-0.0171026,-0.659761,0.400177,0.4,36,-0.610649,150.477,0.000612629,1.06987,150.335,0.141367,146.049,3.18189,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
328,-239,-1.48045,149.224,-0.0380167,-1.18878,0.400101,0.4,27,-0.610649,150.441,0.0344808,-0.0532553,150.335,0.106061,146.054,3.17049,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
329,-240,-1.48641,149.246,-0.0562808,-1.22405,0.399948,0.4,23,-0.610649,150.431,0.0591574,-1.33798,150.341,0.0903623,146.063,3.18285,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
330,-242,-1.48343,149.264,-0.0884016,-0.541424,0.400024,0.4,24,-0.607671,150.446,0.0733795,-1.78429,150.351,0.0942884,146.059,3.20596,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
331,-244,-1.48641,149.283,-0.0977016,0.403481,0.400101,0.4,27,-0.610649,150.431,0.0794374,-1.46059,150.325,0.10606,146.054,3.22902,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
332,-244,-1.48939,149.278,-0.115189,1.02437,0.400177,0.4,34,-0.610649,150.49,0.0404836,-0.636366,150.357,0.133526,146.049,3.2287,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
333,-241,-1.49237,149.253,-0.171291,0.892997,0.400024,0.4,37,-0.610649,150.524,-0.00652893,0.797838,150.378,0.145294,146.059,3.19425,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
334,-238,-1.49237,149.222,-0.208173,0.0224483,0.399948,0.4,31,-0.613628,150.462,-0.0441755,1.6103,150.341,0.121756,146.063,3.15939,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
335,-238,-1.49237,149.222,-0.187204,-0.919213,0.399948,0.4,25,-0.610649,150.466,-0.0677981,0.935693,150.368,0.0982147,146.063,3.15939,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
336,-239,-1.48939,149.21,-0.108055,-1.34899,0.40033,0.4,24,-0.613628,150.456,-0.059236,-0.0237125,150.362,0.0942892,146.04,3.16953,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
337,-239,-1.49237,149.224,-0.0262528,-1.23515,0.400101,0.4,30,-0.613628,150.48,-0.0596801,-0.357975,150.362,0.117835,146.054,3.17049,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
338,-238,-1.48641,149.222,0.0344722,-0.756088,0.399948,0.4,37,-0.616607,150.513,-0.0836774,0.0739893,150.368,0.145292,146.063,3.15939,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
339,-236,-1.49237,149.16,0.0699491,-0.703035,0.400558,0.4,39,-0.613628,150.521,-0.0908557,0.882367,150.368,0.153134,146.026,3.13335,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
340,-234,-1.48939,149.156,0.0454733,-1.37395,0.400253,0.4,35,-0.610649,150.494,-0.029229,1.126,150.357,0.137448,146.045,3.11107,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
341,-233,-1.48939,149.159,0.022993,-1.73494,0.400024,0.4,34,-0.613628,150.49,0.0439689,0.594896,150.357,0.133526,146.059,3.10022,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
342,-234,-1.49237,149.166,0.00747117,-1.35671,0.400101,0.4,36,-0.613628,150.493,0.0421183,0.00184289,150.351,0.141369,146.054,3.1117,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
343,-237,-1.48939,149.211,-0.0209604,-0.419398,0.399948,0.4,36,-0.616607,150.498,-0.0100985,-0.200584,150.357,0.141369,146.063,3.14764,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
344,-238,-1.49237,149.203,-0.0270454,0.680027,0.400253,0.4,35,-0.613628,150.494,-0.0489305,-0.167665,150.357,0.137448,146.045,3.15811,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
345,-240,-1.49535,149.246,-0.0622685,1.43699,0.399948,0.4,35,-0.610649,150.5,-0.0117493,-0.0894744,150.362,0.137448,146.063,3.18285,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
346,-241,-1.48939,149.258,-0.0800724,1.96609,0.399948,0.4,34,-0.613628,150.49,0.046806,-0.0496167,150.357,0.133526,146.063,3.19457,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
347,-241,-1.49237,149.243,-0.0259409,2.0016,0.400177,0.4,31,-0.610649,150.473,0.058416,-0.223359,150.351,0.121757,146.049,3.19361,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
348,-239,-1.48939,149.224,0.0233374,1.23249,0.400101,0.4,28,-0.610649,150.467,0.0674943,-0.570271,150.357,0.109987,146.054,3.17049,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
349,-237,-1.49237,149.211,0.0374643,0.142953,0.399948,0.4,28,-0.616607,150.456,0.0331838,-0.832526,150.346,0.109986,146.063,3.14764,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
350,-237,-1.48641,149.196,0.0532511,-0.751523,0.400177,0.4,32,-0.607671,150.483,-0.00977991,-0.725725,150.357,0.125681,146.049,3.14668,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
