count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.9269,3.08899,170.218,178.628,33223,17277,80.9692,
230,-266,-1.63833,149.518,0.00291735,-3.90454,0.400406,0.4,-2,-0.318729,150.306,-0.0825181,0.271253,150.314,-0.00786443,146.036,3.48234,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
231,-273,-1.63833,149.598,-0.0268803,-2.89925,0.400406,0.4,1,-0.321708,150.339,-0.0262496,0.444725,150.335,0.00393237,146.036,3.56239,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
232,-275,-1.63833,149.616,-0.031928,-0.196733,0.400482,0.4,6,-0.318729,150.343,0.0240714,0.893807,150.319,0.0235877,146.031,3.58483,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
233,-270,-1.64131,149.564,-0.04542,1.39994,0.400406,0.4,3,-0.321708,150.326,0.0383469,0.994161,150.314,0.0117953,146.036,3.52814,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
234,-264,-1.64131,149.48,-0.0787809,0.539358,0.400635,0.4,-3,-0.318729,150.297,0.0338908,0.36604,150.309,-0.0117972,146.022,3.45837,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
235,-258,-1.64131,149.416,-0.0913187,-1.86576,0.400558,0.4,-4,-0.318729,150.287,0.0429266,-0.559062,150.303,-0.0157303,146.026,3.38962,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
236,-256,-1.64131,149.383,-0.0718545,-4.0003,0.400711,0.4,-1,-0.321708,150.299,0.0350863,-1.03043,150.303,-0.00393186,146.017,3.36586,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
237,-259,-1.63833,149.418,-0.0243962,-4.44284,0.400711,0.4,2,-0.321708,150.322,-0.0176353,-0.69946,150.314,0.00786396,146.017,3.40049,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
238,-264,-1.64131,149.49,0.0218275,-2.696,0.400482,0.4,7,-0.321708,150.325,-0.0546495,0.0320762,150.298,0.0275174,146.031,3.45905,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
239,-264,-1.64131,149.485,0.0150119,-0.0754802,0.400558,0.4,10,-0.321708,150.332,-0.0551833,0.567919,150.292,0.0393059,146.026,3.45871,0.401245,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
240,-259,-1.63833,149.442,0.00812598,1.15926,0.40033,0.4,9,-0.318729,150.349,-0.0205146,0.863756,150.314,0.0353773,146.04,3.40216,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
241,-255,-1.64429,149.381,0.00303131,0.338568,0.400558,0.4,8,-0.318729,150.335,0.0393311,0.932726,150.303,0.0314474,146.026,3.35495,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
242,-256,-1.64429,149.403,-0.0600084,-1.0549,0.400406,0.4,8,-0.321708,150.34,0.0533956,0.666146,150.309,0.0314475,146.036,3.36718,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
243,-259,-1.64429,149.442,-0.109898,-1.20175,0.40033,0.4,9,-0.321708,150.349,0.00473987,0.412386,150.314,0.0353773,146.04,3.40216,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
244,-262,-1.64131,149.452,-0.0808146,-0.195448,0.400711,0.4,10,-0.318729,150.348,-0.0166257,0.347694,150.309,0.0393064,146.017,3.43505,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
245,-264,-1.64131,149.48,-0.00695172,0.860076,0.400635,0.4,10,-0.324687,150.369,-0.0209458,0.414529,150.33,0.039307,146.022,3.45837,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
246,-263,-1.64131,149.469,0.0454403,1.4286,0.400635,0.4,8,-0.321708,150.345,-0.0571069,0.448026,150.314,0.0314477,146.022,3.44688,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
247,-261,-1.64131,149.451,0.054807,1.18936,0.400558,0.4,7,-0.324687,150.358,-0.0766418,0.244939,150.33,0.0275181,146.026,3.42421,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
248,-261,-1.64131,149.465,0.0438855,0.548476,0.40033,0.4,8,-0.321708,150.361,-0.0640365,0.123917,150.33,0.0314481,146.04,3.42522,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
249,-264,-1.64429,149.505,0.00751451,0.477717,0.400253,0.4,10,-0.324687,150.364,-0.0415742,0.191835,150.325,0.0393069,146.045,3.46006,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
250,-268,-1.64429,149.556,-0.04957,1.29019,0.400177,0.4,9,-0.321708,150.365,-0.0211025,0.237691,150.33,0.0353777,146.049,3.50628,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
251,-269,-1.64429,149.547,-0.0797808,2.16969,0.400482,0.4,5,-0.324687,150.334,-0.00697174,0.0147411,150.314,0.0196572,146.031,3.51636,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
252,-268,-1.64131,149.541,-0.0506978,2.13384,0.400406,0.4,5,-0.321708,150.334,0.000744192,-0.499218,150.314,0.0196572,146.036,3.50526,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
253,-267,-1.64131,149.529,0.0150424,1.32314,0.400406,0.4,9,-0.321708,150.365,0.0237644,-0.576682,150.33,0.0353777,146.036,3.4938,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
254,-267,-1.63833,149.534,0.0781895,0.4668,0.40033,0.4,10,-0.324687,150.353,0.0268417,-0.107295,150.314,0.0393065,146.04,3.49414,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
255,-266,-1.63535,149.523,0.143269,-0.100448,0.40033,0.4,10,-0.321708,150.364,0.00081509,0.23769,150.325,0.0393069,146.04,3.48268,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
256,-264,-1.63237,149.5,0.211606,-0.582939,0.40033,0.4,8,-0.321708,150.345,0.00986576,0.253396,150.314,0.0314477,146.04,3.45972,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
257,-264,-1.62939,149.495,0.262823,-1.04378,0.400406,0.4,3,-0.321708,150.331,0.0309674,-0.0823474,150.319,0.0117954,146.036,3.45938,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
258,-267,-1.62641,149.529,0.293148,-0.941285,0.400406,0.4,-2,-0.321708,150.295,0.0313225,-0.75626,150.303,-0.00786437,146.036,3.4938,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
259,-270,-1.62046,149.559,0.326719,-0.0170937,0.400482,0.4,-2,-0.324687,150.301,0.002992,-1.37147,150.309,-0.0078644,146.031,3.52779,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
260,-270,-1.61748,149.574,0.372601,1.09549,0.400253,0.4,1,-0.318729,150.312,-0.00949905,-1.34451,150.309,0.00393229,146.045,3.52882,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
261,-268,-1.6145,149.536,0.391144,1.4025,0.400482,0.4,3,-0.324687,150.32,0.00795763,-0.723026,150.309,0.0117953,146.031,3.50492,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
262,-265,-1.61152,149.497,0.373364,0.479575,0.400558,0.4,1,-0.324687,150.329,-0.0270218,-0.0310355,150.325,0.00393234,146.026,3.47019,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
263,-264,-1.60854,149.5,0.345378,-0.790442,0.40033,0.4,-6,-0.321708,150.306,-0.0541973,0.27746,150.33,-0.0235979,146.04,3.45972,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
264,-266,-1.61152,149.508,0.280683,-1.26649,0.400558,0.4,-12,-0.321708,150.267,-0.0107451,-0.179587,150.314,-0.0472062,146.026,3.48166,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
265,-269,-1.61152,149.547,0.158223,-0.724879,0.400482,0.4,-9,-0.318729,150.295,0.050152,-0.814815,150.33,-0.035401,146.031,3.51636,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
266,-268,-1.6145,149.541,0.0249364,0.234033,0.400406,0.4,-2,-0.321708,150.333,0.0818123,-0.491536,150.341,-0.0078646,146.036,3.50526,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
267,-264,-1.61748,149.5,-0.0968871,0.46797,0.40033,0.4,4,-0.324687,150.319,0.0327703,0.382717,150.303,0.0157263,146.04,3.45972,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
268,-264,-1.6145,149.505,-0.161093,-0.123243,0.400253,0.4,7,-0.324687,150.358,-0.0564007,0.969411,150.33,0.0275181,146.045,3.46006,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
269,-267,-1.6145,149.52,-0.124111,-0.444285,0.400558,0.4,5,-0.321708,150.366,-0.0780043,1.43062,150.346,0.0196576,146.026,3.49312,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
270,-267,-1.61152,149.52,-0.0352911,-0.225913,0.400558,0.4,3,-0.321708,150.347,-0.025836,1.4801,150.335,0.0117955,146.026,3.49312,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
271,-264,-1.61748,149.5,0.0109215,-0.107961,0.40033,0.4,1,-0.324687,150.334,0.00266076,0.817406,150.33,0.00393236,146.04,3.45972,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
272,-264,-1.6145,149.49,-0.0129904,-0.360578,0.400482,0.4,2,-0.324687,150.322,-0.0263517,-0.0614192,150.314,0.00786396,146.031,3.45905,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
273,-265,-1.61152,149.506,0.000672021,-0.521851,0.400406,0.4,2,-0.324687,150.322,-0.0512468,-0.660106,150.314,0.00786396,146.036,3.47087,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
274,-262,-1.61152,149.472,0.0662028,-0.525279,0.400406,0.4,2,-0.324687,150.322,-0.047696,-0.810906,150.314,0.00786396,146.036,3.43639,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
275,-259,-1.61152,149.423,0.0954105,-1.07003,0.400635,0.4,-3,-0.324687,150.313,-0.0333608,-0.714389,150.325,-0.0117974,146.022,3.40083,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
276,-259,-1.61748,149.432,0.0416372,-1.83476,0.400482,0.4,-9,-0.327666,150.273,-0.0384849,-0.86894,150.309,-0.0354004,146.031,3.4015,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
277,-264,-1.6145,149.505,-0.0519553,-1.36848,0.400253,0.4,-11,-0.321708,150.26,-0.0302763,-1.38139,150.303,-0.0432703,146.045,3.46006,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
278,-266,-1.6145,149.523,-0.0766314,0.352552,0.40033,0.4,-9,-0.321708,150.268,0.0412916,-1.61217,150.303,-0.0354003,146.04,3.48268,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
279,-262,-1.6145,149.477,-0.0461278,1.38744,0.40033,0.4,-6,-0.318729,150.285,0.119746,-1.14008,150.309,-0.0235975,146.04,3.43673,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
280,-257,-1.61152,149.419,-0.0010463,0.555773,0.40033,0.4,0,-0.324687,150.303,0.119787,-0.231143,150.303,3.59198e-07,146.04,3.37908,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
281,-255,-1.6145,149.396,0.0379154,-1.17775,0.40033,0.4,4,-0.321708,150.319,0.0473517,0.672901,150.303,0.0157263,146.04,3.35595,0.401093,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
282,-256,-1.60854,149.408,0.0637288,-2.19677,0.40033,0.4,6,-0.327666,150.338,-0.0353296,1.32323,150.314,0.0235876,146.04,3.36752,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
283,-257,-1.60854,149.419,0.117076,-1.94701,0.40033,0.4,8,-0.321708,150.372,-0.0796478,1.82344,150.341,0.0314483,146.04,3.37908,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
284,-261,-1.60556,149.465,0.167444,-0.77552,0.40033,0.4,8,-0.321708,150.361,-0.0360693,2.05821,150.33,0.0314481,146.04,3.42522,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
285,-265,-1.59662,149.502,0.243223,0.857901,0.400482,0.4,3,-0.321708,150.342,0.0318189,1.55726,150.33,0.0117955,146.031,3.47053,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
286,-264,-1.59662,149.49,0.349254,2.02001,0.400482,0.4,-7,-0.321708,150.308,0.0512578,0.365152,150.335,-0.0275321,146.031,3.45905,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
287,-261,-1.58769,149.456,0.41909,1.81165,0.400482,0.4,-12,-0.321708,150.299,0.0454518,-0.87484,150.346,-0.0472073,146.031,3.42454,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
288,-262,-1.58769,149.462,0.455053,0.739733,0.400558,0.4,-11,-0.321708,150.297,0.0307911,-1.50903,150.341,-0.0432716,146.026,3.43572,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
289,-264,-1.58769,149.505,0.407222,0.241187,0.400253,0.4,-6,-0.327666,150.296,-0.0236353,-1.455,150.319,-0.0235977,146.045,3.46006,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
290,-265,-1.58471,149.521,0.297617,0.698964,0.400177,0.4,-3,-0.324687,150.318,-0.0998412,-0.922257,150.33,-0.0117974,146.049,3.47188,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
291,-265,-1.58173,149.516,0.232085,1.17389,0.400253,0.4,-2,-0.324687,150.317,-0.104391,-0.172295,150.325,-0.0078645,146.045,3.47154,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
292,-264,-1.57577,149.51,0.242447,1.0533,0.400177,0.4,0,-0.327666,150.314,-0.078112,0.296728,150.314,3.57851e-07,146.049,3.4604,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
293,-261,-1.57577,149.47,0.281399,0.332829,0.400253,0.4,3,-0.324687,150.336,-0.0662079,0.513677,150.325,0.0117954,146.045,3.42555,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
294,-256,-1.56684,149.413,0.321694,-1.01697,0.400253,0.4,7,-0.324687,150.363,-0.0233865,0.926203,150.335,0.0275183,146.045,3.36785,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
295,-250,-1.56386,149.348,0.391497,-2.77061,0.400177,0.4,8,-0.324687,150.34,0.0206356,1.20169,150.309,0.0314475,146.049,3.29862,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
296,-247,-1.56982,149.293,0.374503,-4.35904,0.400482,0.4,3,-0.321708,150.336,0.0531638,0.841034,150.325,0.0117954,146.031,3.2624,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
297,-249,-1.56982,149.322,0.206535,-4.80888,0.400406,0.4,1,-0.321708,150.323,0.0920946,0.176788,150.319,0.00393232,146.036,3.28601,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
298,-250,-1.56982,149.328,0.0416224,-3.63876,0.400482,0.4,-1,-0.324687,150.31,0.0832822,-0.434992,150.314,-0.00393189,146.031,3.29731,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
299,-252,-1.56982,149.361,-0.0376845,-1.67333,0.40033,0.4,-3,-0.324687,150.324,0.0172573,-0.745054,150.335,-0.0117975,146.04,3.32118,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
300,-255,-1.57875,149.396,-0.12018,0.310684,0.40033,0.4,-3,-0.324687,150.307,-0.0346121,-0.686382,150.319,-0.0117973,146.04,3.35595,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
301,-257,-1.57279,149.424,-0.201677,1.92188,0.400253,0.4,0,-0.324687,150.325,-0.0466848,-0.48651,150.325,3.56508e-07,146.045,3.37941,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
302,-253,-1.58173,149.383,-0.2207,2.40091,0.400177,0.4,-1,-0.324687,150.348,-0.0390718,0.00295509,150.351,-0.00393201,146.049,3.33344,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
303,-249,-1.57875,149.336,-0.228705,1.27305,0.400177,0.4,-5,-0.324687,150.316,-0.0253867,0.412292,150.335,-0.0196642,146.049,3.28699,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
304,-250,-1.57875,149.343,-0.190155,-0.391738,0.400253,0.4,-6,-0.324687,150.312,-0.0128876,0.169775,150.335,-0.023598,146.045,3.29829,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
305,-256,-1.57875,149.408,-0.102942,-0.762186,0.40033,0.4,-2,-0.324687,150.328,-0.00425058,-0.137043,150.335,-0.00786457,146.04,3.36752,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
306,-259,-1.57875,149.447,-0.0391643,0.46782,0.400253,0.4,1,-0.321708,150.334,0.0205211,0.000976991,150.33,0.00393236,146.045,3.4025,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
307,-258,-1.57875,149.421,-0.00226934,1.63853,0.400482,0.4,3,-0.324687,150.342,0.0453177,0.302518,150.33,0.0117955,146.031,3.38996,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
308,-256,-1.57875,149.403,0.0135733,1.47057,0.400406,0.4,5,-0.321708,150.36,0.0433838,0.619283,150.341,0.0196576,146.036,3.36718,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
309,-253,-1.57875,149.363,0.0164508,0.317167,0.400482,0.4,2,-0.327666,150.349,0.0109285,0.80651,150.341,0.00786412,146.031,3.33212,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
310,-254,-1.58173,149.365,-0.00680957,-0.887196,0.400635,0.4,-4,-0.324687,150.314,-0.0453533,0.402278,150.33,-0.0157306,146.022,3.34305,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
311,-257,-1.58471,149.419,-0.0745865,-1.02255,0.40033,0.4,-5,-0.321708,150.332,-0.0363196,-0.29579,150.351,-0.0196644,146.04,3.37908,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
312,-261,-1.58471,149.47,-0.142436,0.282075,0.400253,0.4,-1,-0.324687,150.331,0.0172,-0.501909,150.335,-0.00393196,146.045,3.42555,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
313,-260,-1.58769,149.454,-0.172021,1.68486,0.40033,0.4,0,-0.324687,150.335,0.0146338,-0.312363,150.335,3.55169e-07,146.04,3.41369,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
314,-255,-1.59067,149.396,-0.19782,1.54412,0.40033,0.4,-3,-0.321708,150.329,0.00959183,-0.142535,150.341,-0.0117975,146.04,3.35595,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
315,-253,-1.59067,149.363,-0.215052,-0.0369849,0.400482,0.4,-5,-0.324687,150.31,0.0248705,-0.218638,150.33,-0.0196641,146.031,3.33212,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
316,-252,-1.59067,149.371,-0.184111,-1.45584,0.400177,0.4,-2,-0.324687,150.333,0.00444778,-0.332805,150.341,-0.0078646,146.049,3.32184,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
317,-252,-1.59067,149.366,-0.121662,-1.79514,0.400253,0.4,3,-0.324687,150.358,-0.025178,0.055049,150.346,0.0117956,146.045,3.32151,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
318,-251,-1.59067,149.335,-0.0630553,-1.67258,0.400558,0.4,4,-0.321708,150.34,-0.0106227,0.569639,150.325,0.0157265,146.026,3.30859,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
319,-250,-1.59067,149.328,-0.0218487,-1.66829,0.400482,0.4,3,-0.324687,150.347,0.0182337,0.60675,150.335,0.0117955,146.031,3.29731,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
320,-250,-1.59365,149.318,-0.0189229,-1.5821,0.400635,0.4,2,-0.324687,150.333,0.00521428,0.3337,150.325,0.00786403,146.022,3.29665,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
321,-249,-1.59365,149.326,-0.0525686,-1.2428,0.40033,0.4,-2,-0.321708,150.317,-0.00165078,-0.125229,150.325,-0.0078645,146.04,3.28633,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
322,-248,-1.59365,149.31,-0.0722529,-0.83749,0.400406,0.4,-6,-0.321708,150.317,0.0357963,-0.58714,150.341,-0.0235981,146.036,3.27437,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
323,-249,-1.59662,149.312,-0.0808231,-0.601393,0.400558,0.4,-8,-0.321708,150.299,0.0615136,-0.844229,150.33,-0.0314663,146.026,3.28536,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
324,-252,-1.5996,149.351,-0.122492,-0.161132,0.400482,0.4,-6,-0.321708,150.306,0.055532,-0.916127,150.33,-0.0235979,146.031,3.32053,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
325,-258,-1.5996,149.441,-0.1667,1.20988,0.400177,0.4,2,-0.31575,150.327,0.0780703,-0.577932,150.319,0.007864,146.049,3.39129,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
326,-262,-1.60258,149.482,-0.180036,3.19012,0.400253,0.4,14,-0.321708,150.369,0.106277,0.329686,150.314,0.0550207,146.045,3.43706,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
327,-261,-1.60556,149.475,-0.196984,4.25401,0.400177,0.4,21,-0.321708,150.407,0.0492058,1.57266,150.325,0.0825099,146.049,3.42589,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
328,-257,-1.60556,149.424,-0.210848,3.39079,0.400253,0.4,20,-0.318729,150.403,-0.00765572,2.42911,150.325,0.0785838,146.045,3.37941,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
329,-249,-1.60258,149.326,-0.159713,0.735078,0.40033,0.4,11,-0.321708,150.389,-0.00905483,2.23803,150.346,0.0432366,146.04,3.28633,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
330,-243,-1.60854,149.261,-0.0954977,-2.64794,0.400253,0.4,0,-0.324687,150.314,-0.0471083,0.83716,150.314,3.57851e-07,146.045,3.21669,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
331,-242,-1.61152,149.245,-0.123075,-4.96823,0.40033,0.4,-6,-0.318729,150.333,-0.0700843,-0.941733,150.357,-0.0235983,146.04,3.20468,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
332,-244,-1.61152,149.268,-0.181105,-5.0871,0.40033,0.4,-7,-0.318729,150.34,-0.000775314,-1.62303,150.368,-0.0275327,146.04,3.22806,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
333,-246,-1.61152,149.292,-0.176156,-3.40414,0.40033,0.4,-6,-0.321708,150.317,0.0479836,-1.39923,150.341,-0.0235981,146.04,3.2514,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
334,-249,-1.6145,149.322,-0.146574,-1.1191,0.400406,0.4,-6,-0.321708,150.317,0.0151936,-1.19074,150.341,-0.0235981,146.036,3.28601,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
335,-254,-1.61152,149.365,-0.114821,0.976138,0.400635,0.4,-5,-0.321708,150.332,-0.0224269,-0.838585,150.351,-0.0196644,146.022,3.34305,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
336,-259,-1.61152,149.437,-0.0507688,2.84728,0.400406,0.4,-2,-0.321708,150.306,-0.0319055,-0.443291,150.314,-0.00786443,146.036,3.40183,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
337,-263,-1.6145,149.498,-0.0106713,4.52544,0.400177,0.4,3,-0.321708,150.347,-0.0272094,-0.131851,150.335,0.0117955,146.049,3.4489,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
338,-264,-1.61748,149.49,-0.051289,5.24712,0.400482,0.4,7,-0.324687,150.352,-0.0379405,0.445476,150.325,0.027518,146.031,3.45905,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
339,-263,-1.62046,149.469,-0.134237,4.28483,0.400635,0.4,8,-0.321708,150.361,-0.0521784,0.969353,150.33,0.0314481,146.022,3.44688,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
340,-262,-1.61748,149.482,-0.172227,2.47819,0.400253,0.4,8,-0.321708,150.361,-0.0240327,1.08227,150.33,0.0314481,146.045,3.43706,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
341,-259,-1.62343,149.428,-0.161316,0.733395,0.400558,0.4,10,-0.321708,150.369,0.0140481,0.951823,150.33,0.039307,146.026,3.40116,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
342,-258,-1.62343,149.426,-0.173078,-0.834675,0.400406,0.4,13,-0.321708,150.392,0.0259774,0.897683,150.341,0.0510937,146.036,3.39029,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
343,-258,-1.62343,149.401,-0.171127,-1.80801,0.400787,0.4,17,-0.324687,150.397,0.00388936,1.02177,150.33,0.0668041,146.013,3.38863,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
344,-258,-1.62343,149.431,-0.124148,-1.86576,0.40033,0.4,15,-0.321708,150.4,-0.0263072,1.03477,150.341,0.0589498,146.04,3.39062,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
345,-257,-1.62641,149.404,-0.0912308,-1.33186,0.400558,0.4,9,-0.31575,150.36,0.0282249,0.566983,150.325,0.0353776,146.026,3.37808,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
