count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.04431,170.209,178.638,33463,17303,82.3975,
232,-300,-1.36726,149.912,-0.206396,-1.12199,0.400253,0.4,12,-0.265111,150.377,-0.0586465,-0.166265,150.33,0.0471648,146.045,3.86772,0.400711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
233,-299,-1.37024,149.906,-0.205015,-1.81528,0.400177,0.4,14,-0.262132,150.353,-0.0147218,0.674048,150.298,0.05502,146.049,3.85691,0.401169,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
234,-298,-1.37024,149.9,-0.209223,-1.88734,0.400101,0.4,13,-0.262132,150.36,0.0274033,0.879854,150.309,0.0510924,146.054,3.8461,0.401016,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
235,-298,-1.37024,149.895,-0.174536,-1.56674,0.400177,0.4,11,-0.262132,150.363,0.0574275,0.674582,150.319,0.0432357,146.049,3.84573,0.400864,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
236,-296,-1.37322,149.873,-0.133159,-1.27059,0.400177,0.4,8,-0.262132,150.351,0.0543264,0.412845,150.319,0.0314478,146.049,3.82335,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
237,-292,-1.37024,149.828,-0.1002,-1.44141,0.400177,0.4,3,-0.262132,150.32,0.0383878,-0.150063,150.309,0.0117953,146.049,3.77849,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
238,-290,-1.36428,149.805,0.000535436,-2.02802,0.400177,0.4,1,-0.262132,150.302,0.0214504,-0.95469,150.298,0.00393226,146.049,3.756,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
239,-291,-1.37024,149.822,0.102128,-2.21836,0.400101,0.4,5,-0.259154,150.355,0.0286921,-1.12557,150.335,0.0196575,146.054,3.7676,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
240,-291,-1.37322,149.826,0.0564679,-1.5988,0.400024,0.4,8,-0.265111,150.367,0.0238962,-0.22207,150.335,0.0314482,146.059,3.76796,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
241,-289,-1.3762,149.789,-0.0777794,-0.987379,0.400253,0.4,9,-0.265111,150.371,-0.0446833,0.753955,150.335,0.0353778,146.045,3.74439,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
242,-287,-1.38215,149.767,-0.212394,-1.08903,0.400253,0.4,10,-0.265111,150.38,-0.101023,1.14813,150.341,0.0393074,146.045,3.72185,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
243,-288,-1.38811,149.793,-0.350915,-1.21588,0.400024,0.4,10,-0.265111,150.391,-0.0970218,1.22467,150.351,0.0393077,146.059,3.73419,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
244,-289,-1.39109,149.789,-0.45368,-0.764611,0.400253,0.4,7,-0.265111,150.352,-0.0691915,0.872998,150.325,0.027518,146.045,3.74439,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
245,-288,-1.39407,149.783,-0.473869,-0.286822,0.400177,0.4,4,-0.26809,150.356,-0.059065,0.0740096,150.341,0.0157267,146.049,3.73348,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
246,-288,-1.39407,149.778,-0.414441,-0.154351,0.400253,0.4,6,-0.262132,150.359,-0.0389994,-0.460856,150.335,0.023588,146.045,3.73312,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
247,-288,-1.39705,149.788,-0.318162,-0.10042,0.400101,0.4,8,-0.265111,150.356,0.0197514,-0.514134,150.325,0.0314479,146.054,3.73383,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
248,-286,-1.40003,149.755,-0.252662,-0.169018,0.400253,0.4,5,-0.265111,150.355,0.0385913,-0.426357,150.335,0.0196575,146.045,3.71057,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
249,-283,-1.40003,149.726,-0.217493,-0.715957,0.400177,0.4,2,-0.265111,150.322,0.0159087,-0.532702,150.314,0.00786396,146.049,3.67702,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
250,-279,-1.40003,149.676,-0.164288,-1.69378,0.400253,0.4,3,-0.26809,150.326,-0.0177225,-0.861738,150.314,0.0117953,146.045,3.63134,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
251,-279,-1.403,149.686,-0.118091,-2.4432,0.400101,0.4,5,-0.26809,150.328,-0.0667744,-0.919515,150.309,0.0196571,146.054,3.63204,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
252,-280,-1.40598,149.687,-0.127328,-2.28736,0.400253,0.4,7,-0.26809,150.341,-0.0889812,-0.546491,150.314,0.0275178,146.045,3.64268,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
253,-282,-1.40003,149.72,-0.116665,-1.30003,0.400101,0.4,8,-0.26809,150.34,-0.0741391,-0.0604675,150.309,0.0314475,146.054,3.66605,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
254,-282,-1.38811,149.7,0.0595606,-0.225455,0.400406,0.4,9,-0.262132,150.349,-0.00802138,0.288215,150.314,0.0353773,146.036,3.66465,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
255,-281,-1.38513,149.699,0.336382,0.223564,0.400253,0.4,10,-0.265111,150.38,0.0813869,0.67615,150.341,0.0393074,146.045,3.65402,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
256,-279,-1.38215,149.686,0.49992,0.110417,0.400101,0.4,11,-0.265111,150.352,0.0962747,0.93981,150.309,0.0432353,146.054,3.63204,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
257,-276,-1.38513,149.652,0.472537,-0.377498,0.400101,0.4,10,-0.26809,150.385,0.0363751,0.848397,150.346,0.0393075,146.054,3.59794,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
258,-274,-1.38811,149.629,0.293613,-1.17525,0.400101,0.4,9,-0.265111,150.387,-0.0182194,0.854043,150.351,0.0353783,146.054,3.57517,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
259,-275,-1.39109,149.65,0.0603748,-1.58037,0.399948,0.4,9,-0.26809,150.365,-0.0358451,0.727144,150.33,0.0353777,146.063,3.58725,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
260,-278,-1.39109,149.665,-0.112305,-1.09167,0.400253,0.4,9,-0.265111,150.381,-0.0334509,0.307808,150.346,0.0353781,146.045,3.61998,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
261,-281,-1.40003,149.689,-0.233456,-0.0961609,0.400406,0.4,6,-0.26809,150.375,-0.0234541,0.0805188,150.351,0.0235883,146.036,3.65332,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
262,-281,-1.403,149.704,-0.360766,0.862312,0.400177,0.4,4,-0.265111,150.346,-0.0130388,-0.210338,150.33,0.0157266,146.049,3.65437,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
263,-279,-1.40896,149.671,-0.456227,1.16797,0.40033,0.4,5,-0.265111,150.339,0.0147728,-0.756655,150.319,0.0196572,146.04,3.63099,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
264,-279,-1.41194,149.651,-0.49274,0.507826,0.400635,0.4,9,-0.265111,150.365,0.0422868,-0.888568,150.33,0.0353777,146.022,3.6296,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
265,-276,-1.42088,149.622,-0.515079,-0.582096,0.400558,0.4,9,-0.26809,150.349,0.0222116,-0.501342,150.314,0.0353773,146.026,3.59586,0.40094,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
266,-284,-1.42683,149.713,-0.56557,-0.789474,0.400558,0.4,5,-0.26809,150.355,-0.0321154,-0.206078,150.335,0.0196575,146.026,3.68657,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
267,-292,-1.42981,149.798,-0.59405,0.935081,0.400635,0.4,1,-0.265111,150.329,-0.0458705,-0.237472,150.325,0.00393234,146.022,3.77634,0.400787,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
268,-295,-1.43279,149.842,-0.545692,3.44346,0.400482,0.4,5,-0.26809,150.334,-0.0191569,-0.469882,150.314,0.0196572,146.031,3.81071,0.40094,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
269,-295,-1.42386,149.842,-0.378528,4.70859,0.400482,0.4,12,-0.26809,150.361,-0.0230183,-0.364716,150.314,0.0471642,146.031,3.81071,0.40094,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
270,-296,-1.4179,149.838,-0.0673025,4.22897,0.400711,0.4,13,-0.26809,150.37,-0.0384446,0.24293,150.319,0.0510928,146.017,3.82084,0.400864,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
271,-298,-1.40598,149.87,0.2997,3.05873,0.400558,0.4,10,-0.271069,150.391,-0.0545251,0.875366,150.351,0.0393077,146.026,3.84393,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
272,-299,-1.39109,149.882,0.671161,2.23625,0.400558,0.4,9,-0.262132,150.365,-0.0265233,1.06693,150.33,0.0353777,146.026,3.85511,0.400711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
273,-302,-1.37322,149.91,1.0443,1.85308,0.400635,0.4,9,-0.26809,150.376,0.0522328,0.726385,150.341,0.035378,146.022,3.88821,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
274,-309,-1.35534,149.983,1.37737,2.14373,0.400711,0.4,5,-0.271069,150.382,0.0305677,0.401974,150.362,0.0196579,146.017,3.96564,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
275,-315,-1.33747,150.044,1.62404,3.26992,0.400787,0.4,0,-0.26809,150.341,-0.0467305,0.0323839,150.341,3.54502e-07,146.013,4.03162,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
276,-319,-1.33449,150.093,1.6683,4.49798,0.400711,0.4,-1,-0.262132,150.337,-0.00592966,-0.669796,150.341,-0.00393197,146.017,4.07606,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
277,-320,-1.33449,150.099,1.3967,4.90417,0.400787,0.4,1,-0.265111,150.355,0.0926549,-0.983335,150.351,0.00393242,146.013,4.08668,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
278,-322,-1.32556,150.121,0.987858,4.30722,0.400787,0.4,2,-0.265111,150.359,0.108366,-0.597475,150.351,0.00786419,146.013,4.10865,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
279,-322,-1.33151,150.126,0.632678,3.26806,0.400711,0.4,5,-0.26809,150.366,0.0455499,-0.0558554,150.346,0.0196576,146.017,4.10902,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
280,-321,-1.33449,150.125,0.27527,2.16465,0.400558,0.4,11,-0.26809,150.373,-0.0327465,0.346107,150.33,0.0432361,146.026,4.09879,0.400711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
281,-323,-1.34045,150.142,-0.066734,1.25844,0.400635,0.4,13,-0.26809,150.376,-0.0762691,0.579385,150.325,0.0510931,146.022,4.12037,0.400787,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
282,-325,-1.34641,150.184,-0.330128,1.04719,0.40033,0.4,9,-0.26809,150.381,-0.0736563,0.641852,150.346,0.0353781,146.04,4.1438,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
283,-326,-1.34641,150.19,-0.470006,1.39403,0.400406,0.4,9,-0.271069,150.371,-0.0727311,0.516324,150.335,0.0353778,146.036,4.15437,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
284,-325,-1.35534,150.189,-0.501128,1.51573,0.400253,0.4,9,-0.265111,150.355,-0.052705,0.111319,150.319,0.0353774,146.045,4.14418,0.400864,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
285,-324,-1.35832,150.163,-0.519013,1.0097,0.400482,0.4,7,-0.265111,150.352,0.0299058,-0.391287,150.325,0.027518,146.031,4.13209,0.400787,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
286,-323,-1.3613,150.157,-0.506569,0.133559,0.400406,0.4,6,-0.26809,150.364,0.0759659,-0.553145,150.341,0.0235881,146.036,4.1215,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
287,-321,-1.36428,150.125,-0.4449,-0.733056,0.400558,0.4,9,-0.26809,150.376,0.0343871,-0.244532,150.341,0.035378,146.026,4.09879,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
288,-320,-1.36726,150.114,-0.379526,-1.43594,0.400558,0.4,11,-0.265111,150.384,0.00791867,0.242052,150.341,0.0432364,146.026,4.0878,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
289,-322,-1.3762,150.151,-0.370349,-1.45268,0.40033,0.4,10,-0.26809,150.375,0.0148512,0.499975,150.335,0.0393072,146.04,4.1109,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
290,-326,-1.37917,150.175,-0.426973,-0.484055,0.400635,0.4,6,-0.26809,150.359,-0.00636817,0.293562,150.335,0.023588,146.022,4.15324,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
291,-327,-1.37917,150.196,-0.43535,0.757534,0.400482,0.4,0,-0.265111,150.341,-0.0134236,-0.267392,150.341,3.54502e-07,146.031,4.16493,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
292,-323,-1.38513,150.157,-0.381444,1.24642,0.400406,0.4,-5,-0.265111,150.305,0.0273526,-1.01813,150.325,-0.019664,146.036,4.1215,0.400787,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
293,-317,-1.38811,150.106,-0.356446,0.385973,0.400177,0.4,-4,-0.265111,150.33,0.0568379,-1.48611,150.346,-0.0157308,146.049,4.05665,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
294,-315,-1.39109,150.079,-0.350125,-1.20369,0.400253,0.4,0,-0.26809,150.346,0.0336402,-1.07147,150.346,3.53835e-07,146.045,4.03422,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
295,-314,-1.39407,150.073,-0.333181,-2.28309,0.400177,0.4,2,-0.265111,150.349,-0.00504429,-0.212039,150.341,0.00786412,146.049,4.02355,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
296,-312,-1.39705,150.061,-0.31643,-2.45826,0.400024,0.4,3,-0.26809,150.358,-0.0196544,0.401911,150.346,0.0117956,146.059,4.00218,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
297,-310,-1.40003,150.039,-0.304025,-2.21936,0.400024,0.4,0,-0.26809,150.351,-0.0404262,0.646087,150.351,3.53169e-07,146.059,3.98004,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
298,-311,-1.40003,150.05,-0.276461,-1.82377,0.400024,0.4,-4,-0.26809,150.341,-0.0581324,0.480205,150.357,-0.0157309,146.059,3.99111,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
299,-314,-1.403,150.073,-0.230244,-1.01085,0.400177,0.4,-4,-0.265111,150.33,-0.0297747,0.0285372,150.346,-0.0157308,146.049,4.02355,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
300,-314,-1.403,150.063,-0.189004,-0.0827029,0.40033,0.4,-1,-0.265111,150.353,0.0299284,-0.227708,150.357,-0.00393202,146.04,4.02281,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
301,-310,-1.40003,150.009,-0.121066,-0.0160656,0.400482,0.4,2,-0.26809,150.359,0.0465821,0.00156707,150.351,0.00786419,146.031,3.97783,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
302,-308,-1.403,149.992,-0.0405281,-0.889724,0.400406,0.4,1,-0.26809,150.355,0.0010918,0.306669,150.351,0.00393242,146.036,3.95602,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
303,-311,-1.40598,150.025,-0.0363719,-1.37988,0.400406,0.4,0,-0.265111,150.346,-0.0178954,0.277762,150.346,3.53835e-07,146.036,3.98927,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
304,-315,-1.40896,150.069,-0.104743,-0.582953,0.400406,0.4,0,-0.26809,150.335,-0.00090036,-0.0320895,150.335,3.55169e-07,146.036,4.03348,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
305,-317,-1.40896,150.106,-0.164616,0.965684,0.400177,0.4,2,-0.265111,150.343,0.00631694,-0.304942,150.335,0.00786409,146.049,4.05665,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
306,-320,-1.41492,150.129,-0.205057,2.29,0.40033,0.4,5,-0.265111,150.355,0.027433,-0.222569,150.335,0.0196575,146.04,4.08893,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
307,-321,-1.41492,150.155,-0.246781,2.95087,0.400101,0.4,9,-0.265111,150.387,0.0486498,0.296638,150.351,0.0353783,146.054,4.10104,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
308,-321,-1.41492,150.15,-0.237597,2.89724,0.400177,0.4,10,-0.265111,150.38,0.0442814,0.891772,150.341,0.0393074,146.049,4.10067,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
309,-320,-1.4179,150.144,-0.189694,2.15974,0.400101,0.4,6,-0.265111,150.359,0.03053,0.877295,150.335,0.023588,146.054,4.09005,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
310,-319,-1.41492,150.128,-0.13875,1.05111,0.400177,0.4,1,-0.26809,150.339,-0.00336568,0.173921,150.335,0.00393237,146.049,4.07868,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
311,-319,-1.42088,150.128,-0.100249,0.0552323,0.400177,0.4,0,-0.265111,150.335,-0.0364471,-0.59495,150.335,3.55169e-07,146.049,4.07868,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
312,-320,-1.41492,150.139,-0.0771579,-0.403915,0.400177,0.4,3,-0.265111,150.342,-0.0203185,-0.893154,150.33,0.0117955,146.049,4.08968,0.400711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
313,-320,-1.41492,150.144,-0.00667768,-0.303332,0.400101,0.4,4,-0.265111,150.367,0.0117876,-0.544716,150.351,0.0157268,146.054,4.09005,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
314,-316,-1.41492,150.095,0.0642487,-0.366866,0.400177,0.4,5,-0.265111,150.334,0.0218605,-0.0943136,150.314,0.0196572,146.049,4.04563,0.40094,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
315,-310,-1.41492,150.029,0.0761915,-1.36294,0.400177,0.4,8,-0.265111,150.399,0.0201202,0.279606,150.368,0.031449,146.049,3.9793,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
316,-308,-1.41492,150.002,0.0605634,-2.81055,0.400253,0.4,12,-0.265111,150.42,0.0139729,1.15794,150.373,0.0471664,146.045,3.95676,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
317,-307,-1.41492,149.981,0.0377707,-3.6024,0.400406,0.4,14,-0.26809,150.396,-0.0123301,1.76913,150.341,0.0550219,146.036,3.94493,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
318,-305,-1.4179,149.973,-0.00181706,-3.4709,0.400177,0.4,12,-0.265111,150.425,-0.0398641,1.55829,150.378,0.0471666,146.049,3.9238,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
319,-305,-1.42386,149.988,-0.0976506,-2.62028,0.399948,0.4,6,-0.26809,150.386,-0.0404969,1.01955,150.362,0.0235885,146.063,3.92489,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
320,-308,-1.4179,150.011,-0.170869,-1.25484,0.400101,0.4,-3,-0.265111,150.34,-0.0298529,-0.121068,150.351,-0.0117976,146.054,3.95749,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
321,-310,-1.41492,150.024,-0.0950829,0.143766,0.400253,0.4,-9,-0.26809,150.316,-0.0173338,-1.60264,150.351,-0.0354016,146.045,3.97893,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
322,-305,-1.4179,149.978,0.021643,0.696754,0.400101,0.4,-6,-0.271069,150.323,-0.0473886,-2.36375,150.346,-0.0235982,146.054,3.92416,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
323,-298,-1.42088,149.895,0.0237876,-0.3527,0.400177,0.4,1,-0.262132,150.345,-0.0469907,-1.96236,150.341,0.00393239,146.049,3.84573,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
324,-295,-1.42088,149.866,-0.0418302,-2.30549,0.400101,0.4,8,-0.265111,150.372,0.0459148,-0.741364,150.341,0.0314483,146.054,3.81251,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
325,-297,-1.42683,149.909,-0.117681,-3.1481,0.399796,0.4,9,-0.265111,150.376,0.0919659,0.507163,150.341,0.035378,146.072,3.83635,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
326,-300,-1.42386,149.912,-0.177309,-2.24575,0.400253,0.4,6,-0.26809,150.37,0.0461811,1.07993,150.346,0.0235882,146.045,3.86772,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
327,-302,-1.42088,149.95,-0.13413,-0.682725,0.400024,0.4,5,-0.265111,150.355,-0.00519928,0.866757,150.335,0.0196575,146.059,3.89112,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
328,-304,-1.42386,149.967,-0.0401501,0.787561,0.400101,0.4,9,-0.271069,150.371,-0.0450481,0.410642,150.335,0.0353778,146.054,3.91304,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
329,-306,-1.42683,149.994,-0.030553,1.84672,0.400024,0.4,9,-0.265111,150.365,-0.0693609,0.188338,150.33,0.0353777,146.059,3.93565,0.400711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
330,-306,-1.42386,149.994,-0.0584256,2.26738,0.400024,0.4,1,-0.265111,150.355,-0.0206609,0.0123895,150.351,0.00393242,146.059,3.93565,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
331,-304,-1.42386,149.972,-0.0342941,1.86218,0.400024,0.4,-4,-0.265111,150.314,0.0450314,-0.510095,150.33,-0.0157306,146.059,3.9134,0.400711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
332,-301,-1.42386,149.938,0.00486053,0.668537,0.400024,0.4,-4,-0.265111,150.352,0.0599989,-0.956407,150.368,-0.0157311,146.059,3.87997,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
333,-295,-1.42683,149.857,-0.000299128,-1.1537,0.400253,0.4,0,-0.265111,150.351,0.0499884,-0.65759,150.351,3.53169e-07,146.045,3.81179,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
334,-292,-1.42981,149.828,-0.062373,-3.11285,0.400177,0.4,1,-0.265111,150.35,0.0323681,-0.11918,150.346,0.0039324,146.049,3.77849,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
335,-293,-1.42981,149.849,-0.131183,-3.87604,0.400024,0.4,-4,-0.26809,150.363,-0.00364053,0.197648,150.378,-0.0157312,146.059,3.79043,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
336,-297,-1.43279,149.879,-0.164175,-2.85326,0.400253,0.4,-12,-0.26809,150.299,-0.0575256,0.0065864,150.346,-0.0472073,146.045,3.83419,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
337,-297,-1.43577,149.894,-0.193326,-1.01792,0.400024,0.4,-12,-0.26809,150.31,-0.0842492,-0.77249,150.357,-0.0472077,146.059,3.83527,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
338,-297,-1.43875,149.904,-0.233066,0.480454,0.399872,0.4,-6,-0.26809,150.333,-0.0725484,-1.00983,150.357,-0.0235983,146.068,3.83599,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
339,-299,-1.43875,149.921,-0.246763,1.31914,0.399948,0.4,3,-0.271069,150.363,-0.0681426,-0.242666,150.351,0.0117957,146.063,3.858,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
340,-300,-1.44173,149.932,-0.225979,1.68526,0.399948,0.4,9,-0.26809,150.392,-0.0679491,0.896729,150.357,0.0353784,146.063,3.86917,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
341,-300,-1.44471,149.922,-0.216392,1.58217,0.400101,0.4,13,-0.26809,150.397,-0.029559,1.74868,150.346,0.0510939,146.054,3.86844,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
342,-300,-1.43875,149.927,-0.173959,1.08812,0.400024,0.4,12,-0.265111,150.377,0.0342811,1.75511,150.33,0.0471648,146.059,3.86881,0.400711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
343,-298,-1.44173,149.89,-0.0693571,0.341268,0.400253,0.4,7,-0.26809,150.374,0.0714642,1.0246,150.346,0.0275185,146.045,3.84537,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
344,-296,-1.44471,149.883,-0.0273473,-0.575348,0.400024,0.4,6,-0.26809,150.364,0.0476008,0.201925,150.341,0.0235881,146.059,3.82407,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
345,-294,-1.44471,149.85,-0.062573,-1.36569,0.400177,0.4,7,-0.26809,150.358,0.00492674,-0.386261,150.33,0.0275181,146.049,3.80094,0.400711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
346,-291,-1.44173,149.826,-0.0602761,-1.96648,0.400024,0.4,6,-0.26809,150.375,-0.0140186,-0.561003,150.351,0.0235883,146.059,3.76796,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
347,-291,-1.44173,149.807,-0.00318797,-2.35231,0.40033,0.4,1,-0.26809,150.318,-0.0180567,-0.678149,150.314,0.00393231,146.04,3.76653,0.40094,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
348,-292,-1.44471,149.848,0.0212581,-2.02918,0.399872,0.4,-1,-0.26809,150.353,-0.0148516,-0.962759,150.357,-0.00393202,146.068,3.77991,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
