count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.08601,170.223,178.617,33415,17276,69.1919,
230,-265,-1.48939,149.511,-0.116915,4.3827,0.40033,0.4,11,-0.280005,150.341,-0.0205367,0.122754,150.298,0.043235,146.04,3.4712,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
231,-263,-1.48641,149.483,-0.0825469,3.39981,0.400406,0.4,9,-0.280005,150.365,-0.0427793,-1.02594,150.33,0.0353777,146.036,3.44789,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-262,-1.48641,149.472,-0.0260849,1.47076,0.400406,0.4,13,-0.280005,150.354,-0.0404183,-1.26387,150.303,0.0510922,146.036,3.43639,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-262,-1.47747,149.477,0.0842682,-0.0311209,0.40033,0.4,16,-0.277026,150.398,-0.00853664,-0.71158,150.335,0.0628771,146.04,3.43673,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
234,-261,-1.46258,149.47,0.327069,-0.698063,0.400253,0.4,16,-0.277026,150.404,0.0469305,0.260311,150.341,0.0628774,146.045,3.42555,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
235,-260,-1.46258,149.444,0.599005,-1.01628,0.400482,0.4,15,-0.280005,150.378,0.0572398,0.7887,150.319,0.0589488,146.031,3.41302,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
236,-256,-1.46258,149.403,0.649611,-1.54716,0.400406,0.4,14,-0.277026,150.396,0.0262597,0.608469,150.341,0.0550219,146.036,3.36718,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
237,-250,-1.46556,149.343,0.47532,-2.47947,0.400253,0.4,12,-0.280005,150.388,0.00668023,0.383686,150.341,0.0471652,146.045,3.29829,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
238,-245,-1.46854,149.295,0.215247,-3.59757,0.400101,0.4,9,-0.277026,150.36,-0.00287897,0.0125992,150.325,0.0353776,146.054,3.2407,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
239,-244,-1.47152,149.278,-0.0301583,-4.25092,0.400177,0.4,6,-0.280005,150.354,-0.00574015,-0.615118,150.33,0.0235879,146.049,3.2287,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-245,-1.47152,149.29,-0.18325,-3.8433,0.400177,0.4,5,-0.280005,150.35,-0.0251598,-1.0085,150.33,0.0196574,146.049,3.24038,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-244,-1.47747,149.263,-0.256945,-2.76932,0.400406,0.4,4,-0.282984,150.34,-0.0663231,-1.05703,150.325,0.0157265,146.036,3.22773,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
242,-248,-1.47449,149.334,-0.278074,-1.37705,0.400024,0.4,5,-0.280005,150.339,-0.085442,-0.952745,150.319,0.0196572,146.059,3.276,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
243,-254,-1.47747,149.404,-0.231792,0.815564,0.400024,0.4,8,-0.280005,150.356,-0.0503009,-0.619124,150.325,0.0314479,146.059,3.34569,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
244,-257,-1.47747,149.409,-0.170146,2.9492,0.400482,0.4,10,-0.280005,150.364,-0.00222901,-0.0409575,150.325,0.0393069,146.031,3.37841,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
245,-257,-1.47747,149.419,-0.118787,3.63802,0.40033,0.4,9,-0.280005,150.365,0.0182166,0.438931,150.33,0.0353777,146.04,3.37908,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
246,-255,-1.47747,149.391,-0.0655342,2.91923,0.400406,0.4,5,-0.280005,150.328,0.0217413,0.340569,150.309,0.0196571,146.036,3.35562,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
247,-255,-1.47747,149.406,-0.025869,1.62265,0.400177,0.4,1,-0.280005,150.318,0.0173301,-0.351764,150.314,0.00393231,146.049,3.35661,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
248,-256,-1.48641,149.403,-0.0625418,0.637484,0.400406,0.4,0,-0.274048,150.314,0.0508509,-0.958036,150.314,3.57851e-07,146.036,3.36718,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
249,-253,-1.48641,149.373,-0.18086,-0.0849543,0.40033,0.4,1,-0.277026,150.329,0.11103,-0.973833,150.325,0.00393234,146.04,3.33278,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
250,-251,-1.48939,149.345,-0.260938,-0.970413,0.400406,0.4,4,-0.277026,150.367,0.105984,-0.288048,150.351,0.0157268,146.036,3.30925,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
251,-253,-1.48939,149.383,-0.263607,-1.39716,0.400177,0.4,5,-0.277026,150.339,0.05533,0.500226,150.319,0.0196572,146.049,3.33344,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
252,-255,-1.49237,149.391,-0.2336,-0.819344,0.400406,0.4,2,-0.280005,150.343,-0.0005186,0.59974,150.335,0.00786409,146.036,3.35562,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
253,-256,-1.49237,149.417,-0.198202,0.184817,0.400177,0.4,2,-0.280005,150.354,-0.0634522,0.419199,150.346,0.00786416,146.049,3.36818,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
254,-260,-1.49535,149.459,-0.170123,1.23669,0.400253,0.4,4,-0.280005,150.356,-0.0923199,0.421297,150.341,0.0157267,146.045,3.41403,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
255,-264,-1.49237,149.524,-0.132629,2.50966,0.399948,0.4,4,-0.277026,150.351,-0.0593196,0.378071,150.335,0.0157266,146.063,3.46141,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
256,-265,-1.49535,149.511,-0.0813513,3.42983,0.40033,0.4,1,-0.277026,150.35,0.0103231,0.195783,150.346,0.0039324,146.04,3.4712,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
257,-263,-1.49535,149.493,-0.0582218,3.02803,0.400253,0.4,0,-0.280005,150.341,0.0362759,-0.045113,150.341,3.54502e-07,146.045,3.44857,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
258,-261,-1.49237,149.475,-0.0329625,1.59284,0.400177,0.4,2,-0.277026,150.343,0.0171654,-0.247694,150.335,0.00786409,146.049,3.42589,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
259,-259,-1.49535,149.442,0.00637446,-0.01438,0.40033,0.4,6,-0.280005,150.359,0.0046433,-0.187895,150.335,0.023588,146.04,3.40216,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
260,-257,-1.49535,149.419,0.000925383,-1.39144,0.40033,0.4,8,-0.282984,150.351,-0.0416959,0.0601231,150.319,0.0314478,146.04,3.37908,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
261,-252,-1.49535,149.366,-0.021557,-2.47041,0.400253,0.4,8,-0.280005,150.383,-0.0894423,0.357756,150.351,0.0314486,146.045,3.32151,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
262,-249,-1.49535,149.317,-0.0250212,-3.44775,0.400482,0.4,11,-0.282984,150.363,-0.0848738,0.624952,150.319,0.0432357,146.031,3.28568,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
263,-250,-1.49833,149.348,-0.039737,-3.73032,0.400177,0.4,16,-0.282984,150.382,-0.0799444,0.641995,150.319,0.0628763,146.049,3.29862,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
264,-252,-1.49535,149.361,-0.0551527,-2.66155,0.40033,0.4,16,-0.280005,150.393,-0.0562635,0.675614,150.33,0.0628769,146.04,3.32118,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
265,-253,-1.49237,149.402,-0.00667145,-0.836222,0.399872,0.4,11,-0.282984,150.352,-0.0112616,0.507832,150.309,0.0432353,146.068,3.33476,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
266,-253,-1.49833,149.378,0.035106,0.619048,0.400253,0.4,5,-0.280005,150.339,0.010411,-0.263904,150.319,0.0196572,146.045,3.33311,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
267,-253,-1.49535,149.378,0.0028544,0.998291,0.400253,0.4,1,-0.274048,150.318,0.0765802,-1.10108,150.314,0.00393231,146.045,3.33311,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
268,-252,-1.49535,149.356,-0.0112252,0.576511,0.400406,0.4,0,-0.282984,150.33,0.123207,-1.4374,150.33,3.55838e-07,146.036,3.32086,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
269,-253,-1.49535,149.368,0.00599473,0.0365931,0.400406,0.4,0,-0.280005,150.335,0.0490869,-1.13071,150.335,3.55169e-07,146.036,3.33245,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
270,-255,-1.49535,149.396,0.0114856,0.00371335,0.40033,0.4,-2,-0.277026,150.344,0.00509908,-0.490278,150.351,-0.00786466,146.04,3.35595,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
271,-255,-1.49535,149.401,0.0106532,0.476796,0.400253,0.4,-3,-0.280005,150.334,0.0255054,-0.00968639,150.346,-0.0117976,146.045,3.35628,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
272,-261,-1.49535,149.46,0.00743513,1.19647,0.400406,0.4,0,-0.274048,150.335,0.0469942,0.12889,150.335,3.55169e-07,146.036,3.42488,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
273,-261,-1.49535,149.451,0.00410053,1.93466,0.400558,0.4,-1,-0.277026,150.326,0.0830667,0.0408053,150.33,-0.00393194,146.026,3.42421,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
274,-256,-1.49833,149.413,-0.0183818,1.72835,0.400253,0.4,-7,-0.280005,150.329,0.0554582,-0.102721,150.357,-0.0275325,146.045,3.36785,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
275,-250,-1.49833,149.333,-0.0627019,0.0672183,0.400406,0.4,-12,-0.274048,150.299,0.00907163,-0.357595,150.346,-0.0472073,146.036,3.29763,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
276,-246,-1.49535,149.287,-0.0641876,-2.26869,0.400406,0.4,-11,-0.280005,150.297,0.00767553,-0.762405,150.341,-0.0432716,146.036,3.25107,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
277,-245,-1.5013,149.295,-0.0478662,-3.72188,0.400101,0.4,-4,-0.280005,150.33,-0.0345455,-0.725093,150.346,-0.0157308,146.054,3.2407,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
278,-249,-1.49833,149.341,-0.0687406,-3.20931,0.400101,0.4,2,-0.280005,150.349,-0.0824351,0.042006,150.341,0.00786412,146.054,3.28731,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
279,-254,-1.49833,149.404,-0.0591446,-1.03191,0.400024,0.4,6,-0.282984,150.359,-0.0999625,0.882529,150.335,0.023588,146.059,3.34569,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
280,-258,-1.5013,149.446,-0.0392966,1.5801,0.400101,0.4,11,-0.280005,150.389,-0.100241,1.45622,150.346,0.0432366,146.054,3.39162,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-260,-1.5013,149.469,-0.0604757,3.36477,0.400101,0.4,12,-0.282984,150.377,-0.0733499,1.69561,150.33,0.0471648,146.054,3.4147,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
282,-258,-1.49833,149.441,-0.0528889,3.59322,0.400177,0.4,12,-0.280005,150.388,-0.0425012,1.44931,150.341,0.0471652,146.049,3.39129,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
283,-254,-1.5013,149.385,-0.0154868,2.12051,0.40033,0.4,13,-0.285963,150.381,-0.0383139,0.973265,150.33,0.0510933,146.04,3.34437,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
284,-253,-1.50428,149.373,-0.0358477,-0.0785138,0.40033,0.4,16,-0.280005,150.404,-0.0462872,0.645858,150.341,0.0628774,146.04,3.33278,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
285,-257,-1.50428,149.424,-0.0945389,-1.15336,0.400253,0.4,14,-0.282984,150.385,-0.0171666,0.468018,150.33,0.0550214,146.045,3.37941,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
286,-262,-1.50428,149.467,-0.113238,-0.388826,0.400482,0.4,5,-0.277026,150.339,0.0393306,-0.138722,150.319,0.0196572,146.031,3.43605,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
287,-264,-1.50428,149.49,-0.0904025,1.10428,0.400482,0.4,-4,-0.280005,150.309,0.0917858,-1.29534,150.325,-0.0157305,146.031,3.45905,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
288,-262,-1.50726,149.482,-0.0764346,1.964,0.400253,0.4,-5,-0.277026,150.305,0.108369,-2.16155,150.325,-0.019664,146.045,3.43706,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
289,-261,-1.50726,149.475,-0.0897472,1.78963,0.400177,0.4,-4,-0.282984,150.341,0.0657313,-1.94805,150.357,-0.0157309,146.049,3.42589,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
290,-263,-1.51024,149.488,-0.110877,1.18001,0.40033,0.4,-6,-0.280005,150.323,-0.00961154,-1.00126,150.346,-0.0235982,146.04,3.44823,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
291,-265,-1.50726,149.506,-0.109695,0.863795,0.400406,0.4,-4,-0.280005,150.325,-0.0380494,-0.331103,150.341,-0.0157307,146.036,3.47087,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
292,-261,-1.50726,149.465,-0.0596361,0.555378,0.40033,0.4,5,-0.282984,150.371,-0.0395064,0.253007,150.351,0.0196577,146.04,3.42522,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
293,-255,-1.50428,149.416,0.0171164,-0.484933,0.400024,0.4,11,-0.282984,150.379,-0.0694151,1.11171,150.335,0.0432363,146.059,3.35727,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
294,-252,-1.50726,149.376,0.0642069,-1.99199,0.400101,0.4,10,-0.282984,150.396,-0.083015,1.69385,150.357,0.0393079,146.054,3.32217,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-253,-1.50726,149.363,0.0463375,-3.02986,0.400482,0.4,7,-0.285963,150.379,-0.0862269,1.64758,150.351,0.0275186,146.031,3.33212,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-257,-1.51024,149.404,-0.0135152,-2.80397,0.400558,0.4,4,-0.280005,150.378,-0.0643298,1.06415,150.362,0.015727,146.026,3.37808,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-264,-1.50726,149.48,-0.0545896,-0.979577,0.400635,0.4,1,-0.282984,150.345,0.00203549,0.184203,150.341,0.00393239,146.022,3.45837,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
298,-265,-1.51024,149.521,-0.0569724,1.60505,0.400177,0.4,1,-0.282984,150.355,0.0289573,-0.608742,150.351,0.00393242,146.049,3.47188,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
299,-260,-1.5013,149.454,-0.00294055,2.84721,0.40033,0.4,8,-0.285963,150.383,-0.00762036,-0.665713,150.351,0.0314486,146.04,3.41369,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-253,-1.50726,149.373,0.079781,1.4234,0.40033,0.4,14,-0.282984,150.401,-0.040564,0.0531466,150.346,0.0550221,146.04,3.33278,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-247,-1.50428,149.308,0.0923003,-1.52,0.400253,0.4,15,-0.282984,150.4,-0.0231986,0.754387,150.341,0.0589498,146.045,3.26338,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-248,-1.50726,149.305,0.0526005,-3.75876,0.400482,0.4,9,-0.282984,150.371,0.0102089,0.748901,150.335,0.0353778,146.031,3.27405,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-252,-1.50726,149.371,0.00201795,-3.70274,0.400177,0.4,1,-0.285963,150.339,0.00131131,-0.0640476,150.335,0.00393237,146.049,3.32184,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-255,-1.50726,149.406,-0.0394065,-1.58245,0.400177,0.4,-4,-0.288941,150.298,-0.0625944,-1.27371,150.314,-0.0157304,146.049,3.35661,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-257,-1.50726,149.424,-0.0458739,0.751714,0.400253,0.4,-1,-0.280005,150.326,-0.0721092,-2.00521,150.33,-0.00393194,146.045,3.37941,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-259,-1.50726,149.452,-0.0361659,2.17842,0.400177,0.4,6,-0.285963,150.37,0.00327241,-1.37544,150.346,0.0235882,146.049,3.40283,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-261,-1.50726,149.47,-0.0224,2.79962,0.400253,0.4,11,-0.282984,150.379,0.0334273,0.0882347,150.335,0.0432363,146.045,3.42555,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-263,-1.51024,149.503,-0.030671,2.95278,0.400101,0.4,13,-0.280005,150.408,0.0568376,1.278,150.357,0.0510944,146.054,3.44924,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-263,-1.51024,149.479,-0.0658049,2.61726,0.400482,0.4,10,-0.282984,150.359,0.0911887,1.5471,150.319,0.0393067,146.031,3.44755,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-261,-1.50726,149.465,-0.0625189,1.57468,0.40033,0.4,8,-0.282984,150.383,0.0608308,0.939782,150.351,0.0314486,146.04,3.42522,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-259,-1.51024,149.437,-0.0242338,0.189493,0.400406,0.4,9,-0.282984,150.381,0.0119202,0.422357,150.346,0.0353781,146.036,3.40183,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-258,-1.51024,149.436,-0.0218663,-0.909124,0.400253,0.4,10,-0.282984,150.402,-0.0114866,0.373588,150.362,0.039308,146.045,3.39096,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-259,-1.51024,149.432,-0.0349922,-1.34956,0.400482,0.4,7,-0.282984,150.395,-0.0180496,0.469017,150.368,0.0275189,146.031,3.4015,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-262,-1.51024,149.472,-0.030969,-0.955311,0.400406,0.4,4,-0.285963,150.378,-0.0359863,0.314647,150.362,0.015727,146.036,3.43639,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-265,-1.50726,149.531,-0.00101223,0.372035,0.400024,0.4,7,-0.285963,150.379,-0.0738764,-0.101319,150.351,0.0275186,146.059,3.47256,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-265,-1.51024,149.526,0.0314318,1.84395,0.400101,0.4,13,-0.285963,150.403,-0.0896817,-0.1883,150.351,0.0510941,146.054,3.47222,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-263,-1.50428,149.498,0.0561271,2.09592,0.400177,0.4,16,-0.285963,150.409,-0.0720081,0.194598,150.346,0.0628777,146.049,3.4489,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-261,-1.50428,149.47,0.111091,1.03902,0.400253,0.4,14,-0.285963,150.39,-0.045283,0.420482,150.335,0.0550217,146.045,3.42555,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-259,-1.5013,149.442,0.163761,-0.427517,0.40033,0.4,9,-0.282984,150.371,-0.00207094,0.0622247,150.335,0.0353778,146.04,3.40216,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-256,-1.49833,149.437,0.2012,-1.51451,0.399872,0.4,3,-0.285963,150.358,0.0362896,-0.576623,150.346,0.0117956,146.068,3.36951,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-256,-1.49535,149.422,0.242243,-1.91004,0.400101,0.4,-1,-0.282984,150.321,0.0423707,-1.23826,150.325,-0.00393192,146.054,3.36851,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-258,-1.48939,149.441,0.293785,-1.66828,0.400177,0.4,3,-0.282984,150.331,0.0534804,-1.69299,150.319,0.0117954,146.049,3.39129,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-258,-1.48641,149.441,0.355824,-0.972968,0.400177,0.4,15,-0.282984,150.405,0.063632,-1.03724,150.346,0.05895,146.049,3.39129,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-255,-1.48641,149.386,0.365465,-0.665782,0.400482,0.4,27,-0.280005,150.447,0.0706346,0.857041,150.341,0.106062,146.031,3.35529,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-254,-1.48343,149.404,0.310843,-0.968216,0.400024,0.4,29,-0.285963,150.476,0.0544422,2.66157,150.362,0.113911,146.059,3.34569,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
326,-256,-1.48343,149.417,0.244411,-0.866388,0.400177,0.4,21,-0.282984,150.413,-0.00691457,2.93461,150.33,0.0825103,146.049,3.36818,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-257,-1.48641,149.419,0.151039,-0.279782,0.40033,0.4,12,-0.282984,150.393,-0.0303416,1.46866,150.346,0.0471654,146.04,3.37908,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-255,-1.48343,149.411,0.0517377,0.0942785,0.400101,0.4,6,-0.282984,150.402,-0.0118142,-0.160667,150.378,0.0235888,146.054,3.35694,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-254,-1.48641,149.385,-0.00319893,-0.0540856,0.40033,0.4,1,-0.282984,150.366,-0.000978354,-1.04327,150.362,0.00393245,146.04,3.34437,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-250,-1.48343,149.333,-0.0249614,-0.854423,0.400406,0.4,0,-0.285963,150.357,-0.0162369,-1.60997,150.357,3.52504e-07,146.036,3.29763,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-244,-1.48045,149.283,0.0128333,-2.15762,0.400101,0.4,2,-0.285963,150.37,-0.0581462,-1.685,150.362,0.00786425,146.054,3.22902,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-238,-1.48343,149.218,0.0650167,-3.57226,0.400024,0.4,6,-0.285963,150.364,-0.0797529,-1.18439,150.341,0.0235881,146.059,3.15907,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-235,-1.48045,149.187,0.0690656,-4.6115,0.399948,0.4,11,-0.285963,150.395,-0.0671531,-0.442173,150.351,0.0432368,146.063,3.12411,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-238,-1.48045,149.218,0.0721265,-4.43903,0.400024,0.4,13,-0.285963,150.408,-0.0438325,0.441803,150.357,0.0510944,146.059,3.15907,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-238,-1.48343,149.213,0.0539363,-2.99931,0.400101,0.4,13,-0.282984,150.392,-0.00238122,0.96092,150.341,0.0510937,146.054,3.15875,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-241,-1.48045,149.248,0.0118739,-1.22151,0.400101,0.4,13,-0.288941,150.397,0.0153775,0.824609,150.346,0.0510939,146.054,3.19393,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-240,-1.47747,149.241,0.0312755,0.235719,0.400024,0.4,14,-0.285963,150.417,-0.0214488,0.644076,150.362,0.0550228,146.059,3.18253,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-239,-1.47747,149.219,0.0907926,0.773849,0.400177,0.4,11,-0.282984,150.379,-0.0109007,0.441061,150.335,0.0432363,146.049,3.17017,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-239,-1.47152,149.219,0.150759,0.45226,0.400177,0.4,6,-0.288941,150.364,0.0164543,-0.241642,150.341,0.0235881,146.049,3.17017,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-242,-1.46854,149.264,0.234645,0.354341,0.400024,0.4,2,-0.285963,150.338,-0.0165597,-1.08625,150.33,0.00786406,146.059,3.20596,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-244,-1.46556,149.278,0.305835,0.912457,0.400177,0.4,2,-0.282984,150.327,-0.00568446,-1.66428,150.319,0.007864,146.049,3.2287,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-244,-1.46854,149.258,0.292695,1.24867,0.400482,0.4,3,-0.282984,150.363,0.060333,-1.53282,150.351,0.0117957,146.031,3.22741,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
343,-244,-1.46854,149.283,0.188303,1.04279,0.400101,0.4,6,-0.282984,150.338,0.0913173,-0.82491,150.314,0.0235876,146.054,3.22902,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-246,-1.47449,149.311,0.0344015,1.06375,0.400024,0.4,9,-0.285963,150.414,0.0594688,0.0979682,150.378,0.035379,146.059,3.25269,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
345,-246,-1.47152,149.306,-0.0984106,1.29657,0.400101,0.4,11,-0.282984,150.4,0.010276,1.21096,150.357,0.043237,146.054,3.25237,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
346,-245,-1.47449,149.299,-0.146642,1.12133,0.400024,0.4,10,-0.282984,150.385,0.00719612,1.57417,150.346,0.0393075,146.059,3.24103,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
