count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.86434,3.07708,170.223,178.601,33244,17278,73.4985,
230,-291,-1.62046,149.807,0.046757,2.09752,0.40033,0.4,2,-0.303835,150.327,-0.0854179,0.642607,150.319,0.007864,146.04,3.76653,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
231,-288,-1.62641,149.778,-0.00540366,2.35525,0.400253,0.4,3,-0.300857,150.336,-0.074165,0.349895,150.325,0.0117954,146.045,3.73312,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
232,-285,-1.62343,149.744,-0.065589,1.28597,0.400253,0.4,3,-0.300857,150.331,-0.0094056,0.194792,150.319,0.0117954,146.045,3.69928,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
233,-283,-1.62641,149.716,-0.0927539,-0.33704,0.40033,0.4,-2,-0.300857,150.328,0.0399164,0.0446141,150.335,-0.00786457,146.04,3.67632,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
234,-284,-1.62641,149.728,-0.098907,-1.43773,0.40033,0.4,-8,-0.300857,150.293,0.0495062,-0.344578,150.325,-0.0314662,146.04,3.68762,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
235,-288,-1.62939,149.768,-0.114797,-1.26651,0.400406,0.4,-10,-0.300857,150.291,0.0401071,-0.915337,150.33,-0.0393359,146.036,3.73241,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
236,-290,-1.62939,149.786,-0.130444,-0.118895,0.400482,0.4,-3,-0.303835,150.313,0.00536024,-1.01958,150.325,-0.0117974,146.031,3.75458,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
237,-290,-1.62641,149.795,-0.101755,0.960177,0.40033,0.4,9,-0.300857,150.36,-0.0305368,-0.189435,150.325,0.0353776,146.04,3.75529,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
238,-288,-1.63237,149.763,-0.0626117,1.17922,0.400482,0.4,18,-0.300857,150.395,-0.0171939,1.22463,150.325,0.0707308,146.031,3.73206,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
239,-286,-1.62939,149.75,-0.0697788,0.496045,0.40033,0.4,17,-0.297878,150.397,0.0329799,2.28027,150.33,0.0668041,146.04,3.71021,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
240,-285,-1.63535,149.739,-0.0940481,-0.384616,0.40033,0.4,11,-0.300857,150.368,0.0648284,2.16345,150.325,0.0432359,146.04,3.69892,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
241,-285,-1.63535,149.739,-0.138853,-0.881688,0.40033,0.4,8,-0.300857,150.361,0.0404237,1.10843,150.33,0.0314481,146.04,3.69892,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
242,-286,-1.63535,149.75,-0.159985,-0.84902,0.40033,0.4,7,-0.300857,150.315,-0.000609102,-0.222474,150.287,0.0275172,146.04,3.71021,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
243,-286,-1.63535,149.755,-0.125541,-0.421289,0.400253,0.4,5,-0.300857,150.382,-0.0173832,-0.933018,150.362,0.0196579,146.045,3.71057,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
244,-289,-1.63833,149.774,-0.0974883,0.1392,0.400482,0.4,3,-0.303835,150.342,-0.0396566,-0.654475,150.33,0.0117955,146.031,3.74332,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
245,-292,-1.63535,149.813,-0.0796432,0.88211,0.400406,0.4,1,-0.303835,150.334,-0.0782299,-0.502265,150.33,0.00393236,146.036,3.77742,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
246,-295,-1.64131,149.852,-0.0708463,1.85885,0.40033,0.4,-3,-0.300857,150.324,-0.0730349,-0.748866,150.335,-0.0117975,146.04,3.81143,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
247,-296,-1.63833,149.863,-0.088217,2.61574,0.40033,0.4,-9,-0.303835,150.311,-0.0311257,-0.927682,150.346,-0.0354014,146.04,3.82263,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
248,-295,-1.64429,149.852,-0.111664,2.55764,0.40033,0.4,-9,-0.303835,150.3,-0.0254596,-1.06636,150.335,-0.0354011,146.04,3.81143,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
249,-295,-1.64429,149.837,-0.151299,1.66861,0.400558,0.4,-3,-0.303835,150.324,-0.0362919,-0.908233,150.335,-0.0117975,146.026,3.81036,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
250,-295,-1.64131,149.842,-0.146839,0.610086,0.400482,0.4,1,-0.303835,150.334,-0.0309711,-0.283112,150.33,0.00393236,146.031,3.81071,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
251,-298,-1.64131,149.875,-0.0652589,0.20154,0.400482,0.4,1,-0.303835,150.345,-0.020418,0.42172,150.341,0.00393239,146.031,3.84429,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
252,-302,-1.64131,149.93,0.00608536,0.830957,0.40033,0.4,2,-0.303835,150.354,-0.0105524,0.875676,150.346,0.00786416,146.04,3.88967,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
253,-306,-1.64429,149.974,0.0138513,2.12619,0.40033,0.4,2,-0.309793,150.333,-0.043719,0.879735,150.325,0.00786403,146.04,3.93418,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
254,-304,-1.64131,149.937,-0.00672573,2.80372,0.400558,0.4,0,-0.303835,150.335,-0.0857047,0.437126,150.335,3.55169e-07,146.026,3.91085,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
255,-297,-1.64429,149.889,-0.0134006,1.8016,0.400101,0.4,1,-0.306814,150.339,-0.0598672,0.0570889,150.335,0.00393237,146.054,3.83491,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
256,-293,-1.64131,149.844,-0.0125181,-0.301065,0.400101,0.4,5,-0.303835,150.355,-0.0129845,0.0628136,150.335,0.0196575,146.054,3.79007,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
257,-297,-1.63833,149.869,0.0313372,-1.84859,0.400406,0.4,9,-0.303835,150.371,0.02994,0.392168,150.335,0.0353778,146.036,3.83347,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
258,-305,-1.64429,149.948,0.0610664,-1.41971,0.400558,0.4,9,-0.303835,150.349,0.0596322,0.595472,150.314,0.0353773,146.026,3.92197,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
259,-308,-1.64429,149.972,-0.00321658,0.533665,0.400711,0.4,4,-0.306814,150.346,0.0357435,0.312001,150.33,0.0157266,146.017,3.95456,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
260,-307,-1.64429,149.971,-0.0689464,2.0368,0.400558,0.4,0,-0.303835,150.314,-0.00384237,-0.295369,150.314,3.57851e-07,146.026,3.94419,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
261,-305,-1.64726,149.963,-0.0975217,2.19972,0.40033,0.4,2,-0.303835,150.343,0.000860519,-0.720994,150.335,0.00786409,146.04,3.92307,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
262,-302,-1.65024,149.945,-0.143134,1.4414,0.400101,0.4,6,-0.303835,150.321,0.022601,-0.66833,150.298,0.0235873,146.054,3.89076,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
263,-300,-1.64726,149.917,-0.163421,0.256726,0.400177,0.4,9,-0.303835,150.371,0.0254772,-0.230585,150.335,0.0353778,146.049,3.86808,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
264,-300,-1.65322,149.908,-0.147716,-0.859862,0.40033,0.4,10,-0.303835,150.396,0.0197902,0.700232,150.357,0.0393079,146.04,3.86736,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
265,-303,-1.65322,149.951,-0.161465,-1.11345,0.400177,0.4,6,-0.303835,150.359,0.0121028,1.31868,150.335,0.023588,146.049,3.90154,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
266,-304,-1.65024,149.957,-0.1436,-0.358893,0.400253,0.4,1,-0.303835,150.339,0.00566381,0.75609,150.335,0.00393237,146.045,3.91231,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
267,-302,-1.65024,149.94,-0.0574001,0.307909,0.400177,0.4,-2,-0.303835,150.344,0.00147756,-0.166007,150.351,-0.00786466,146.049,3.89039,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
268,-299,-1.65322,149.901,-0.0062931,0.050404,0.400253,0.4,1,-0.306814,150.35,-0.0206529,-0.533101,150.346,0.0039324,146.045,3.85655,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
269,-298,-1.65918,149.885,-0.0635921,-0.810736,0.40033,0.4,8,-0.306814,150.367,-0.0642235,-0.31253,150.335,0.0314482,146.04,3.84501,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
270,-299,-1.6562,149.891,-0.150222,-1.38059,0.400406,0.4,15,-0.303835,150.4,-0.064843,0.353104,150.341,0.0589498,146.036,3.85583,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
271,-298,-1.65918,149.885,-0.165503,-1.30991,0.40033,0.4,13,-0.306814,150.392,-0.0275688,1.03493,150.341,0.0510937,146.04,3.84501,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
272,-294,-1.65918,149.845,-0.147211,-1.23735,0.400253,0.4,2,-0.300857,150.359,0.0152825,0.933829,150.351,0.00786419,146.045,3.80058,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
273,-290,-1.65918,149.795,-0.119988,-1.78736,0.40033,0.4,-4,-0.306814,150.33,0.0488737,-0.0449818,150.346,-0.0157308,146.04,3.75529,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
274,-289,-1.65918,149.779,-0.0763752,-2.58047,0.400406,0.4,0,-0.303835,150.335,0.0294816,-1.01168,150.335,3.55169e-07,146.036,3.74368,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
275,-291,-1.65918,149.807,-0.0377639,-2.58026,0.40033,0.4,7,-0.306814,150.368,-0.00656882,-1.04394,150.341,0.0275184,146.04,3.76653,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
276,-293,-1.65918,149.834,-0.0116356,-1.43892,0.400253,0.4,12,-0.303835,150.383,-0.0197275,-0.203035,150.335,0.047165,146.045,3.78936,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
277,-292,-1.66216,149.813,-0.0177035,-0.167692,0.400406,0.4,10,-0.306814,150.364,-0.019813,0.487693,150.325,0.0393069,146.036,3.77742,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
278,-288,-1.6562,149.768,-0.015267,-3.63694e-05,0.400406,0.4,3,-0.303835,150.342,-0.0143765,0.338563,150.33,0.0117955,146.036,3.73241,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
279,-284,-1.66216,149.738,0.0101455,-0.882915,0.400177,0.4,-4,-0.306814,150.298,-0.00810614,-0.530639,150.314,-0.0157304,146.049,3.68833,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
280,-282,-1.66216,149.71,-0.0219962,-1.90587,0.400253,0.4,-5,-0.303835,150.305,-0.00319254,-1.43576,150.325,-0.019664,146.045,3.66535,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
281,-282,-1.66216,149.71,-0.0693519,-2.38943,0.400253,0.4,-5,-0.306814,150.321,-0.000144663,-1.51535,150.341,-0.0196642,146.045,3.66535,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
282,-285,-1.66514,149.749,-0.0902228,-1.86877,0.400177,0.4,-3,-0.306814,150.307,-0.0187652,-0.968834,150.319,-0.0117973,146.049,3.69963,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
283,-287,-1.66812,149.776,-0.13462,-0.441516,0.400101,0.4,0,-0.306814,150.33,-0.0413898,-0.404899,150.33,3.55838e-07,146.054,3.72256,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
284,-289,-1.66216,149.774,-0.136691,0.884187,0.400482,0.4,-1,-0.306814,150.337,-0.0395615,0.194773,150.341,-0.00393197,146.031,3.74332,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
285,-291,-1.66216,149.792,-0.0405602,1.46717,0.400558,0.4,-5,-0.306814,150.343,-0.0281321,0.671318,150.362,-0.0196646,146.026,3.76547,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
286,-293,-1.66812,149.839,0.0100514,1.85113,0.400177,0.4,-11,-0.303835,150.314,0.00422357,0.614602,150.357,-0.0432721,146.049,3.78972,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
287,-296,-1.66514,149.873,-0.0319174,2.48956,0.400177,0.4,-16,-0.306814,150.283,0.0364954,-0.130671,150.346,-0.0629527,146.049,3.82335,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
288,-297,-1.66812,149.874,-0.0606802,2.86025,0.40033,0.4,-19,-0.306814,150.282,0.019938,-1.01447,150.357,-0.0747655,146.04,3.83383,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
289,-296,-1.66514,149.863,-0.0561586,2.41001,0.40033,0.4,-17,-0.306814,150.285,-0.0123161,-1.30783,150.351,-0.0668901,146.04,3.82263,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
290,-295,-1.66514,149.857,-0.0190676,1.38982,0.400253,0.4,-13,-0.306814,150.295,-0.0223074,-0.979676,150.346,-0.0511432,146.045,3.81179,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
291,-296,-1.66812,149.883,0.00139848,0.6093,0.400024,0.4,-6,-0.303835,150.312,-0.000369674,-0.31008,150.335,-0.023598,146.059,3.82407,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
292,-298,-1.67109,149.895,-0.0506584,0.515046,0.400177,0.4,-1,-0.306814,150.331,0.0288314,0.478499,150.335,-0.00393196,146.049,3.84573,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
293,-297,-1.66812,149.879,-0.0985954,0.572105,0.400253,0.4,-2,-0.309793,150.333,-0.00694274,1.06232,150.341,-0.0078646,146.045,3.83419,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
294,-293,-1.67109,149.844,-0.0918599,0.0733074,0.400101,0.4,-9,-0.309793,150.295,-0.0798975,0.910583,150.33,-0.035401,146.054,3.79007,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
295,-290,-1.67109,149.81,-0.0843986,-0.958087,0.400101,0.4,-15,-0.303835,150.271,-0.0684059,-0.0622002,150.33,-0.0590152,146.054,3.75636,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
296,-290,-1.66812,149.786,-0.0585498,-1.98042,0.400482,0.4,-13,-0.306814,150.29,0.0148602,-0.896979,150.341,-0.051143,146.031,3.75458,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
297,-290,-1.67109,149.8,-0.0120178,-2.3277,0.400253,0.4,-7,-0.303835,150.319,0.0652182,-0.712957,150.346,-0.0275323,146.045,3.75564,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
298,-290,-1.67407,149.8,-0.0296414,-1.80983,0.400253,0.4,-2,-0.309793,150.322,0.0483597,0.094574,150.33,-0.00786453,146.045,3.75564,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
299,-289,-1.67109,149.794,-0.069057,-1.05037,0.400177,0.4,1,-0.300857,150.355,0.0281921,0.868612,150.351,0.00393242,146.049,3.74474,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
300,-290,-1.67109,149.791,-0.0467606,-0.561923,0.400406,0.4,2,-0.303835,150.333,0.0722939,1.27186,150.325,0.00786403,146.036,3.75493,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
301,-296,-1.67109,149.853,-0.00495199,0.120389,0.400482,0.4,-1,-0.306814,150.358,0.07134,1.1867,150.362,-0.00393204,146.031,3.82192,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
302,-301,-1.67109,149.924,0.0136428,1.65781,0.400253,0.4,-4,-0.306814,150.346,-0.00810349,0.945705,150.362,-0.015731,146.045,3.87888,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
303,-304,-1.67109,149.942,0.0176377,3.33563,0.400482,0.4,1,-0.303835,150.345,-0.0389588,0.593782,150.341,0.00393239,146.031,3.91121,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
304,-301,-1.67109,149.924,0.0145277,3.72263,0.400253,0.4,14,-0.306814,150.423,-0.0219126,0.714393,150.368,0.0550231,146.045,3.87888,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
305,-294,-1.66812,149.84,0.0293197,2.19,0.40033,0.4,21,-0.306814,150.445,-0.029665,1.766,150.362,0.0825124,146.04,3.80022,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
306,-289,-1.66812,149.784,0.0675063,-0.654168,0.40033,0.4,14,-0.309793,150.396,-0.0650607,2.2214,150.341,0.0550219,146.04,3.74403,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
307,-292,-1.67109,149.833,0.0650352,-2.63782,0.400101,0.4,1,-0.309793,150.366,-0.102068,1.10296,150.362,0.00393245,146.054,3.77884,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
308,-298,-1.67407,149.89,-0.0135433,-2.0843,0.400253,0.4,-4,-0.309793,150.336,-0.10978,-0.586645,150.351,-0.0157309,146.045,3.84537,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
309,-299,-1.67407,149.901,-0.1023,-0.122656,0.400253,0.4,-3,-0.309793,150.35,-0.0833423,-1.63435,150.362,-0.0117977,146.045,3.85655,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
310,-299,-1.66812,149.916,-0.091273,1.35456,0.400024,0.4,-5,-0.306814,150.326,-0.0299199,-1.79418,150.346,-0.0196643,146.059,3.85764,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
311,-302,-1.67109,149.93,-0.00200525,1.9652,0.40033,0.4,-11,-0.306814,150.303,0.0402489,-1.7583,150.346,-0.0432717,146.04,3.88967,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
312,-303,-1.67407,149.956,0.0154316,2.14512,0.400101,0.4,-7,-0.309793,150.324,0.0583746,-1.60536,150.351,-0.0275324,146.054,3.9019,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
313,-298,-1.67407,149.895,-0.0415347,1.67308,0.400177,0.4,2,-0.303835,150.359,0.0501572,-0.746174,150.351,0.00786419,146.049,3.84573,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
314,-292,-1.67109,149.823,-0.0538554,-0.100099,0.400253,0.4,6,-0.312772,150.354,0.0333704,0.389038,150.33,0.0235879,146.045,3.77813,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
315,-287,-1.67109,149.762,-0.00443079,-2.59366,0.40033,0.4,5,-0.309793,150.35,-0.0424395,0.887356,150.33,0.0196574,146.04,3.7215,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
316,-284,-1.67109,149.743,0.0371568,-4.35811,0.400101,0.4,5,-0.303835,150.36,-0.0422172,0.834439,150.341,0.0196576,146.054,3.68868,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
317,-285,-1.67705,149.754,0.00431576,-4.50202,0.400101,0.4,7,-0.303835,150.347,0.0693114,0.61393,150.319,0.0275179,146.054,3.69998,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
318,-290,-1.67109,149.795,-0.0503927,-3.04417,0.40033,0.4,7,-0.303835,150.379,0.136668,0.462806,150.351,0.0275186,146.04,3.75529,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
319,-298,-1.67109,149.9,-0.0194036,-0.286683,0.400101,0.4,-1,-0.300857,150.326,0.147558,0.261711,150.33,-0.00393194,146.054,3.8461,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
320,-304,-1.67407,149.962,0.0186042,3.02551,0.400177,0.4,-10,-0.303835,150.328,0.132164,-0.370652,150.368,-0.0393371,146.049,3.91267,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
321,-307,-1.67407,149.995,-0.0107241,5.33343,0.400177,0.4,-13,-0.306814,150.322,0.050122,-0.900723,150.373,-0.0511443,146.049,3.94602,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
322,-309,-1.67407,150.023,-0.0399363,5.89339,0.400101,0.4,-5,-0.303835,150.337,-0.0372259,-0.845187,150.357,-0.0196645,146.054,3.96858,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
323,-311,-1.67407,150.03,-0.0412194,5.17206,0.40033,0.4,6,-0.303835,150.397,-0.0431855,-0.0326593,150.373,0.0235887,146.04,3.98964,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
324,-309,-1.67407,150.027,-0.0306272,3.74339,0.400024,0.4,11,-0.306814,150.395,-0.0339155,1.19876,150.351,0.0432368,146.059,3.96895,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
325,-306,-1.67407,149.979,-0.0179908,1.83629,0.400253,0.4,8,-0.303835,150.394,-0.0407337,1.75022,150.362,0.0314489,146.045,3.93455,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
326,-303,-1.67705,149.941,-0.0278501,-0.368242,0.40033,0.4,2,-0.306814,150.365,-0.0322477,1.28554,150.357,0.00786422,146.04,3.90081,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
327,-302,-1.67407,149.925,-0.0441942,-2.12504,0.400406,0.4,1,-0.306814,150.361,-0.0398122,0.325833,150.357,0.00393243,146.036,3.8893,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
328,-305,-1.67407,149.953,-0.0188034,-2.55969,0.400482,0.4,4,-0.306814,150.367,-0.0521225,-0.361865,150.351,0.0157268,146.031,3.92234,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
329,-308,-1.67705,150.002,-0.00322604,-1.45169,0.400253,0.4,5,-0.306814,150.371,-0.0431405,-0.46204,150.351,0.0196577,146.045,3.95676,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
330,-306,-1.67705,149.969,-0.0360233,0.0209693,0.400406,0.4,5,-0.306814,150.366,-0.0277924,-0.318736,150.346,0.0196576,146.036,3.93382,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
331,-302,-1.67705,149.94,-0.0598911,0.317601,0.400177,0.4,4,-0.303835,150.362,0.00602942,-0.245455,150.346,0.0157268,146.049,3.89039,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
332,-301,-1.67705,149.919,-0.0535839,-0.4006,0.40033,0.4,-3,-0.303835,150.307,0.0583388,-0.602734,150.319,-0.0117973,146.04,3.87852,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
333,-302,-1.68003,149.935,-0.0565453,-0.96262,0.400253,0.4,-10,-0.303835,150.301,0.0841782,-1.38493,150.341,-0.0393363,146.045,3.89003,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
334,-305,-1.67407,149.963,-0.0425508,-0.668764,0.40033,0.4,-12,-0.306814,150.277,0.0521284,-1.94187,150.325,-0.0472066,146.04,3.92307,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
335,-306,-1.67407,149.989,0.0346976,0.297638,0.400101,0.4,-9,-0.303835,150.279,0.0048174,-2.00329,150.314,-0.0354006,146.054,3.93528,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
336,-303,-1.67407,149.931,0.0972302,0.765456,0.400482,0.4,0,-0.303835,150.362,0.00396729,-1.07248,150.362,3.5184e-07,146.031,3.90008,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
337,-302,-1.68003,149.95,0.0567901,0.270011,0.400024,0.4,7,-0.306814,150.379,0.00252786,0.845288,150.351,0.0275186,146.059,3.89112,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
338,-304,-1.67705,149.957,-0.0352457,-0.09866,0.400253,0.4,5,-0.303835,150.366,-0.0187481,2.10763,150.346,0.0196576,146.045,3.91231,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
339,-305,-1.67407,149.973,-0.0437426,0.108023,0.400177,0.4,-1,-0.309793,150.353,-0.0423732,1.90886,150.357,-0.00393202,146.049,3.9238,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
340,-303,-1.67705,149.946,0.00453899,0.247277,0.400253,0.4,0,-0.309793,150.351,-0.100535,1.04087,150.351,3.53169e-07,146.045,3.90117,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
341,-302,-1.67407,149.93,0.0232836,-0.126994,0.40033,0.4,7,-0.309793,150.395,-0.137348,0.589129,150.368,0.0275189,146.04,3.88967,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
342,-304,-1.67705,149.977,0.0247828,-0.330033,0.399948,0.4,10,-0.306814,150.402,-0.0954902,0.862869,150.362,0.039308,146.063,3.91377,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
343,-305,-1.68003,149.978,-0.0212659,0.20672,0.400101,0.4,7,-0.306814,150.384,-0.0124551,1.00701,150.357,0.0275187,146.054,3.92416,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
344,-306,-1.68003,149.989,-0.0945151,0.77921,0.400101,0.4,1,-0.306814,150.35,0.0451778,0.377594,150.346,0.0039324,146.054,3.93528,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
345,-308,-1.67705,150.016,-0.0992521,1.14493,0.400024,0.4,-2,-0.306814,150.349,0.0567788,-0.566625,150.357,-0.0078647,146.059,3.95786,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
