count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.5903,3.01452,170.2,178.59,33411,17329,79.8926,
230,-326,-1.25704,150.19,-0.0124274,-0.900667,0.400406,0.4,-1,-0.235323,150.326,0.0126056,1.18014,150.33,-0.00393194,146.036,4.15437,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
231,-327,-1.25407,150.191,-0.0880169,0.0262366,0.400558,0.4,1,-0.232345,150.334,-0.0237304,1.36636,150.33,0.00393236,146.026,4.16455,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
232,-326,-1.25407,150.215,-0.0953164,0.688844,0.400024,0.4,-2,-0.232345,150.328,-0.0321719,1.09884,150.335,-0.00786457,146.059,4.15626,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
233,-324,-1.25407,150.173,-0.052568,0.822143,0.40033,0.4,-7,-0.232345,150.297,-0.00693266,0.454016,150.325,-0.0275318,146.04,4.13284,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
234,-323,-1.25704,150.172,-0.0407787,0.246435,0.400177,0.4,-11,-0.235323,150.287,-0.0146846,-0.456505,150.33,-0.0432712,146.049,4.12263,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
235,-322,-1.25407,150.146,-0.0449744,-0.526375,0.400406,0.4,-12,-0.229366,150.288,-0.0139702,-1.04363,150.335,-0.047207,146.036,4.11052,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
236,-322,-1.25704,150.146,-0.0345943,-1.05792,0.400406,0.4,-9,-0.232345,150.3,0.0301063,-0.975687,150.335,-0.0354011,146.036,4.11052,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
237,-321,-1.25704,150.13,-0.040992,-1.2729,0.400482,0.4,-7,-0.235323,150.302,0.0201411,-0.499262,150.33,-0.0275319,146.031,4.09917,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
238,-322,-1.25407,150.146,-0.0325581,-1.12546,0.400406,0.4,-6,-0.232345,150.317,-0.0294681,0.0437525,150.341,-0.0235981,146.036,4.11052,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
239,-322,-1.25407,150.146,0.0197712,-0.65375,0.400406,0.4,0,-0.235323,150.33,-0.0419997,0.556687,150.33,3.55838e-07,146.036,4.11052,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
240,-321,-1.26002,150.13,0.016043,-0.282533,0.400482,0.4,6,-0.235323,150.338,-0.0558681,0.940274,150.314,0.0235876,146.031,4.09917,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
241,-320,-1.263,150.149,-0.0899214,-0.140999,0.400024,0.4,6,-0.232345,150.354,-0.0465047,1.14047,150.33,0.0235879,146.059,4.09042,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
242,-320,-1.26002,150.119,-0.169491,-0.0991007,0.400482,0.4,0,-0.232345,150.325,0.00999515,0.987684,150.325,3.56508e-07,146.031,4.08818,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
243,-320,-1.26002,150.124,-0.136601,-0.295493,0.400406,0.4,-4,-0.235323,150.304,0.0306334,0.235316,150.319,-0.0157305,146.036,4.08855,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
244,-320,-1.263,150.149,-0.0861665,-0.263469,0.400024,0.4,0,-0.232345,150.325,0.0108477,-0.475274,150.325,3.56508e-07,146.059,4.09042,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
245,-322,-1.263,150.151,-0.0821439,0.201933,0.40033,0.4,9,-0.232345,150.355,0.0197686,-0.296817,150.319,0.0353774,146.04,4.1109,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
246,-325,-1.26002,150.204,-0.0583149,0.889626,0.400024,0.4,13,-0.232345,150.381,0.0381403,0.580143,150.33,0.0510933,146.059,4.14531,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
247,-325,-1.26598,150.194,-0.0327347,1.59042,0.400177,0.4,9,-0.235323,150.365,0.0154099,1.23736,150.33,0.0353777,146.049,4.14455,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
248,-323,-1.263,150.172,-0.0533815,1.52438,0.400177,0.4,3,-0.232345,150.331,-0.0181508,0.910634,150.319,0.0117954,146.049,4.12263,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
249,-324,-1.263,150.183,-0.0474931,0.798001,0.400177,0.4,0,-0.232345,150.325,-0.0070762,-0.0801784,150.325,3.56508e-07,146.049,4.13359,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
250,-328,-1.26598,150.207,-0.0322463,0.443806,0.400482,0.4,0,-0.232345,150.314,0.0194317,-0.856837,150.314,3.57851e-07,146.031,4.17587,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
251,-331,-1.27194,150.245,-0.0973408,0.826837,0.400406,0.4,-1,-0.232345,150.31,0.0251312,-1.16016,150.314,-0.00393189,146.036,4.20899,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
252,-332,-1.26598,150.26,-0.157974,1.53641,0.40033,0.4,-4,-0.232345,150.33,0.020703,-0.960195,150.346,-0.0157308,146.04,4.22028,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
253,-330,-1.26598,150.234,-0.100266,1.70166,0.400406,0.4,-5,-0.235323,150.316,-0.0067405,-0.469362,150.335,-0.0196642,146.036,4.19809,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
254,-328,-1.26896,150.222,-0.0293384,0.97729,0.400253,0.4,-2,-0.232345,150.322,-0.0362863,-0.156888,150.33,-0.00786453,146.045,4.177,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
255,-328,-1.26598,150.202,-0.0121747,-0.0590576,0.400558,0.4,0,-0.232345,150.346,-0.0186748,0.163347,150.346,3.53835e-07,146.026,4.17549,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
256,-329,-1.26896,150.228,-0.00183227,-0.644206,0.40033,0.4,-3,-0.235323,150.34,-0.00637771,0.573375,150.351,-0.0117976,146.04,4.18755,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
257,-328,-1.26598,150.212,0.00289979,-0.604866,0.400406,0.4,-7,-0.232345,150.302,-0.0196274,0.412348,150.33,-0.0275319,146.036,4.17624,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
258,-326,-1.26896,150.195,0.0040663,-0.57904,0.40033,0.4,-7,-0.235323,150.308,-0.0198055,-0.27259,150.335,-0.0275321,146.04,4.15475,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
259,-327,-1.26598,150.226,0.00347129,-0.539143,0.400024,0.4,-3,-0.235323,150.329,-0.0345457,-0.517807,150.341,-0.0117975,146.059,4.1672,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
260,-330,-1.26896,150.254,0.00230361,0.110425,0.400101,0.4,-1,-0.232345,150.326,-0.031295,-0.178762,150.33,-0.00393194,146.054,4.19961,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
261,-330,-1.27194,150.244,-0.0388628,0.86323,0.400253,0.4,2,-0.235323,150.343,-0.00147746,0.228214,150.335,0.00786409,146.045,4.19885,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
262,-329,-1.27194,150.243,-0.105465,0.98793,0.400101,0.4,9,-0.232345,150.376,0.0112234,0.767201,150.341,0.035378,146.054,4.18869,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
263,-329,-1.26896,150.228,-0.104501,0.592609,0.40033,0.4,16,-0.232345,150.404,0.0334573,1.52505,150.341,0.0628774,146.04,4.18755,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
264,-329,-1.27194,150.223,-0.0558633,0.0291861,0.400406,0.4,18,-0.232345,150.417,0.053633,2.1061,150.346,0.070732,146.036,4.18717,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
265,-330,-1.26896,150.254,-0.0206827,-0.171126,0.400101,0.4,17,-0.235323,150.397,0.0274528,2.00563,150.33,0.0668041,146.054,4.19961,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
266,-329,-1.27194,150.233,-0.000546729,0.0329288,0.400253,0.4,14,-0.235323,150.38,-0.0308371,1.12725,150.325,0.0550212,146.045,4.18793,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
267,-327,-1.27492,150.196,-0.0321252,-0.212088,0.400482,0.4,8,-0.232345,150.367,-0.0465873,0.00894567,150.335,0.0314482,146.031,4.16493,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
268,-325,-1.27492,150.184,-0.096574,-0.970661,0.40033,0.4,4,-0.235323,150.346,-0.0204482,-0.884593,150.33,0.0157266,146.04,4.1438,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
269,-327,-1.27492,150.221,-0.11715,-1.18173,0.400101,0.4,2,-0.232345,150.338,-0.00401577,-1.43708,150.33,0.00786406,146.054,4.16682,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
270,-331,-1.2779,150.259,-0.114055,-0.274283,0.400177,0.4,2,-0.235323,150.338,0.00398527,-1.52483,150.33,0.00786406,146.049,4.21014,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
271,-333,-1.2779,150.286,-0.122046,1.1228,0.400101,0.4,0,-0.232345,150.335,0.00627828,-1.21942,150.335,3.55169e-07,146.054,4.23231,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
272,-331,-1.27492,150.259,-0.0924096,1.837,0.400177,0.4,-1,-0.235323,150.337,0.00555825,-0.788332,150.341,-0.00393197,146.049,4.21014,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
273,-331,-1.28385,150.245,-0.0752782,1.35615,0.400406,0.4,-2,-0.229366,150.344,0.0238056,-0.34956,150.351,-0.00786466,146.036,4.20899,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
274,-327,-1.2779,150.221,-0.108,0.251282,0.400101,0.4,-2,-0.235323,150.317,0.044961,-0.153387,150.325,-0.0078645,146.054,4.16682,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
275,-327,-1.2779,150.216,-0.0723614,-0.726501,0.400177,0.4,-7,-0.235323,150.324,0.00152794,-0.297825,150.351,-0.0275324,146.049,4.16645,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
276,-328,-1.2779,150.207,0.00192127,-1.22098,0.400482,0.4,-8,-0.235323,150.325,-0.05686,-0.351667,150.357,-0.0314669,146.031,4.17587,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
277,-331,-1.28087,150.245,0.0120299,-0.995283,0.400406,0.4,-5,-0.232345,150.31,-0.0455835,-0.312748,150.33,-0.0196641,146.036,4.20899,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
278,-334,-1.2779,150.297,-0.00710185,0.166938,0.400101,0.4,-3,-0.235323,150.345,-0.00857047,-0.17163,150.357,-0.0117977,146.054,4.2432,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
279,-336,-1.28087,150.304,-0.0131196,1.60758,0.40033,0.4,-2,-0.235323,150.344,-0.0109734,0.288429,150.351,-0.00786466,146.04,4.2638,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
280,-335,-1.28087,150.288,-0.0321101,2.10718,0.400406,0.4,1,-0.232345,150.355,-0.00899253,0.693649,150.351,0.00393242,146.036,4.25255,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
281,-332,-1.28087,150.251,-0.0513162,1.32489,0.400482,0.4,5,-0.238302,150.371,-0.00575959,0.928534,150.351,0.0196577,146.031,4.21951,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
282,-329,-1.28087,150.238,-0.0453983,-0.0544918,0.400177,0.4,8,-0.238302,150.388,-0.0629768,1.18107,150.357,0.0314487,146.049,4.18831,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
283,-329,-1.28087,150.228,-0.0307059,-1.10193,0.40033,0.4,9,-0.235323,150.376,-0.0896311,1.22114,150.341,0.035378,146.04,4.18755,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
284,-329,-1.28087,150.238,-0.0163557,-1.39031,0.400177,0.4,6,-0.238302,150.364,-0.0563928,0.780604,150.341,0.0235881,146.049,4.18831,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
285,-327,-1.28087,150.216,-0.00601881,-1.21445,0.400177,0.4,2,-0.235323,150.359,-0.0274425,0.114248,150.351,0.00786419,146.049,4.16645,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
286,-325,-1.2779,150.204,0.0198974,-1.12171,0.400024,0.4,-4,-0.232345,150.325,0.031952,-0.568786,150.341,-0.0157307,146.059,4.14531,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
287,-325,-1.2779,150.209,0.0652774,-1.05536,0.399948,0.4,-7,-0.235323,150.313,0.0879651,-1.27136,150.341,-0.0275322,146.063,4.14568,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
288,-329,-1.28385,150.238,0.0462555,-0.562567,0.400177,0.4,-2,-0.235323,150.317,0.0674741,-1.58305,150.325,-0.0078645,146.049,4.18831,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
289,-332,-1.28385,150.265,-0.0544113,0.401447,0.400253,0.4,7,-0.232345,150.374,0.0408434,-0.934044,150.346,0.0275185,146.045,4.22066,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
290,-334,-1.28683,150.277,-0.141523,1.33809,0.400406,0.4,10,-0.235323,150.369,0.0387301,0.343705,150.33,0.039307,146.036,4.24167,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
291,-334,-1.28683,150.292,-0.17944,1.80981,0.400177,0.4,5,-0.238302,150.344,-0.0127788,0.933603,150.325,0.0196573,146.049,4.24282,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
292,-331,-1.28683,150.255,-0.166747,1.54333,0.400253,0.4,-1,-0.232345,150.326,-0.050672,0.437322,150.33,-0.00393194,146.045,4.20976,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
293,-328,-1.28683,150.217,-0.116515,0.35744,0.40033,0.4,-2,-0.235323,150.322,-0.0125832,-0.325208,150.33,-0.00786453,146.04,4.17662,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
294,-328,-1.28683,150.227,-0.0643409,-0.921755,0.400177,0.4,3,-0.235323,150.347,0.00655584,-0.559298,150.335,0.0117955,146.049,4.17738,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
295,-329,-1.29279,150.228,-0.0654767,-1.31428,0.40033,0.4,7,-0.229366,150.368,0.0327065,-0.0531238,150.341,0.0275184,146.04,4.18755,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
296,-331,-1.28683,150.25,-0.0887858,-0.896566,0.40033,0.4,8,-0.232345,150.383,0.0949645,0.719198,150.351,0.0314486,146.04,4.20937,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
297,-333,-1.28981,150.291,-0.0552549,0.0926042,0.400024,0.4,6,-0.235323,150.375,0.0756208,1.12783,150.351,0.0235883,146.059,4.2327,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
298,-334,-1.28981,150.282,-0.0267287,1.11694,0.40033,0.4,5,-0.235323,150.371,-0.0123349,0.958105,150.351,0.0196577,146.04,4.24205,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
299,-334,-1.28683,150.302,-0.00768403,1.52888,0.400024,0.4,7,-0.235323,150.384,-0.0652077,0.612722,150.357,0.0275187,146.059,4.24358,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
300,-333,-1.28981,150.276,0.022183,1.31926,0.400253,0.4,10,-0.235323,150.38,-0.0694393,0.426683,150.341,0.0393074,146.045,4.23155,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
301,-332,-1.29279,150.28,-0.0114587,0.690997,0.400024,0.4,10,-0.235323,150.391,-0.0524498,0.337675,150.351,0.0393077,146.059,4.2218,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
302,-331,-1.28981,150.259,-0.0622595,-0.0135076,0.400177,0.4,11,-0.235323,150.4,-0.0312844,0.387303,150.357,0.043237,146.049,4.21014,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
303,-332,-1.29279,150.265,-0.0664608,-0.513281,0.400253,0.4,13,-0.235323,150.392,-0.0141061,0.444702,150.341,0.0510937,146.045,4.22066,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
304,-333,-1.28981,150.276,-0.0502444,-0.568182,0.400253,0.4,8,-0.238302,150.378,-0.0231726,0.204654,150.346,0.0314485,146.045,4.23155,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
305,-334,-1.29279,150.277,-0.0300099,-0.24537,0.400406,0.4,2,-0.235323,150.349,-0.0405995,-0.390523,150.341,0.00786412,146.036,4.24167,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
306,-334,-1.28981,150.282,-0.0136589,0.0730865,0.40033,0.4,4,-0.235323,150.373,-0.0168196,-0.854931,150.357,0.0157269,146.04,4.24205,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
307,-333,-1.28981,150.286,0.0166253,0.284661,0.400101,0.4,10,-0.235323,150.396,0.0175264,-0.531251,150.357,0.0393079,146.054,4.23231,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
308,-332,-1.28981,150.265,0.0445608,0.242599,0.400253,0.4,12,-0.238302,150.388,0.00697611,0.167854,150.341,0.0471652,146.045,4.22066,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
309,-334,-1.29279,150.297,0.0240958,0.119767,0.400101,0.4,8,-0.238302,150.383,-0.0392605,0.425763,150.351,0.0314486,146.054,4.2432,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
310,-338,-1.29279,150.346,-0.0308008,0.64741,0.400024,0.4,3,-0.238302,150.347,-0.0677532,0.0552005,150.335,0.0117955,146.059,4.28705,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
311,-340,-1.29279,150.347,-0.0651249,1.56568,0.40033,0.4,0,-0.238302,150.351,-0.0612337,-0.5972,150.351,3.53169e-07,146.04,4.3072,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
312,-336,-1.29875,150.314,-0.101705,1.64712,0.400177,0.4,0,-0.232345,150.346,-0.00203753,-0.923651,150.346,3.53835e-07,146.049,4.26457,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
313,-331,-1.29279,150.269,-0.129278,0.500133,0.400024,0.4,4,-0.235323,150.356,0.0828895,-0.782677,150.341,0.0157267,146.059,4.2109,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
314,-329,-1.29279,150.233,-0.0656606,-1.17771,0.400253,0.4,6,-0.238302,150.354,0.0755188,-0.429201,150.33,0.0235879,146.045,4.18793,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
315,-330,-1.29577,150.249,-0.00164538,-2.23807,0.400177,0.4,5,-0.238302,150.35,-0.00791717,-0.162694,150.33,0.0196574,146.049,4.19923,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
316,-332,-1.29279,150.265,0.00514296,-1.99221,0.400253,0.4,5,-0.235323,150.36,-0.0402736,-0.00900585,150.341,0.0196576,146.045,4.22066,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
317,-332,-1.29279,150.265,0.0264356,-1.02085,0.400253,0.4,9,-0.235323,150.349,-0.00287249,0.0996722,150.314,0.0353773,146.045,4.22066,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
318,-332,-1.29577,150.265,0.0280502,-0.231621,0.400253,0.4,13,-0.235323,150.403,0.0332873,0.397964,150.351,0.0510941,146.045,4.22066,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
319,-334,-1.29279,150.272,0.00118401,0.20287,0.400482,0.4,14,-0.238302,150.417,0.0192212,1.1525,150.362,0.0550228,146.031,4.24129,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
320,-335,-1.28981,150.308,0.0297989,0.659578,0.400101,0.4,13,-0.235323,150.381,-0.0118051,1.46498,150.33,0.0510933,146.054,4.25408,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
321,-335,-1.29279,150.288,0.0735662,1.06232,0.400406,0.4,12,-0.238302,150.42,-0.0214547,1.07415,150.373,0.0471664,146.036,4.25255,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
322,-333,-1.28683,150.261,0.0917538,0.735487,0.400482,0.4,11,-0.238302,150.405,-0.0396503,0.805657,150.362,0.0432372,146.031,4.23041,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
323,-329,-1.28683,150.243,0.134453,-0.216032,0.400101,0.4,9,-0.241281,150.398,-0.0764433,0.489705,150.362,0.0353786,146.054,4.18869,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
324,-328,-1.28385,150.232,0.1757,-1.05514,0.400101,0.4,9,-0.238302,150.387,-0.0910481,-0.0484019,150.351,0.0353783,146.054,4.17776,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
325,-331,-1.2779,150.264,0.225342,-1.16827,0.400101,0.4,12,-0.238302,150.404,-0.0526391,-0.338096,150.357,0.0471658,146.054,4.21052,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
326,-336,-1.27194,150.319,0.325036,-0.168002,0.400101,0.4,11,-0.238302,150.384,-0.00265257,-0.340499,150.341,0.0432364,146.054,4.26495,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
327,-338,-1.26896,150.336,0.418263,1.35051,0.400177,0.4,6,-0.238302,150.37,0.0186977,-0.49759,150.346,0.0235882,146.049,4.28628,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
328,-338,-1.26896,150.336,0.423884,2.2024,0.400177,0.4,1,-0.238302,150.366,0.0224661,-0.778686,150.362,0.00393245,146.049,4.28628,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
329,-337,-1.26896,150.32,0.331956,1.96674,0.400253,0.4,1,-0.238302,150.35,0.0179598,-0.937014,150.346,0.0039324,146.045,4.27505,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
330,-335,-1.263,150.298,0.24443,0.980469,0.400253,0.4,2,-0.238302,150.343,0.0112537,-1.03512,150.335,0.00786409,146.045,4.25331,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
331,-334,-1.263,150.292,0.222327,-0.128891,0.400177,0.4,3,-0.241281,150.353,-0.0145567,-0.93313,150.341,0.0117956,146.049,4.24282,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
332,-334,-1.25704,150.297,0.233148,-0.744017,0.400101,0.4,5,-0.241281,150.36,-0.0612951,-0.507302,150.341,0.0196576,146.054,4.2432,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
333,-337,-1.25407,150.325,0.274518,-0.585353,0.400177,0.4,5,-0.238302,150.366,-0.0641299,0.00908883,150.346,0.0196576,146.049,4.27543,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
334,-341,-1.25407,150.368,0.29732,0.333235,0.400177,0.4,-2,-0.241281,150.338,-0.0282005,0.158969,150.346,-0.00786463,146.049,4.3188,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
335,-344,-1.25407,150.396,0.246434,1.57583,0.400253,0.4,-6,-0.241281,150.323,-0.0259454,-0.262374,150.346,-0.0235982,146.045,4.35086,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
336,-345,-1.24811,150.406,0.198878,2.39674,0.400253,0.4,-1,-0.238302,150.348,-0.018098,-0.594185,150.351,-0.00393201,146.045,4.36166,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
337,-344,-1.25109,150.391,0.18551,2.31241,0.40033,0.4,5,-0.238302,150.35,0.0299679,-0.326486,150.33,0.0196574,146.04,4.35047,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
338,-343,-1.24513,150.395,0.169956,1.54228,0.400101,0.4,5,-0.238302,150.398,0.0616951,0.392643,150.378,0.0196581,146.054,4.34082,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
339,-345,-1.23917,150.406,0.2177,0.836012,0.400253,0.4,3,-0.241281,150.39,0.0381522,1.1933,150.378,0.0117959,146.045,4.36166,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
340,-350,-1.24215,150.455,0.278702,0.830366,0.40033,0.4,5,-0.238302,150.371,-0.00190771,1.2935,150.351,0.0196577,146.04,4.41514,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
341,-353,-1.24215,150.493,0.22879,1.58694,0.400253,0.4,6,-0.238302,150.397,0.0019569,0.849848,150.373,0.0235887,146.045,4.44777,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
342,-347,-1.23917,150.428,0.146505,1.86529,0.400253,0.4,6,-0.241281,150.402,0.00297264,0.687614,150.378,0.0235888,146.045,4.38323,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
343,-340,-1.24215,150.352,0.0930391,0.353955,0.400253,0.4,-2,-0.238302,150.338,-0.0174416,0.251437,150.346,-0.00786463,146.045,4.30758,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
344,-337,-1.24215,150.33,0.025952,-1.96379,0.400101,0.4,0,-0.241281,150.378,-0.0212659,-0.54382,150.378,3.49855e-07,146.054,4.27581,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
345,-337,-1.24513,150.33,-0.0486871,-3.20108,0.400101,0.4,9,-0.241281,150.387,-0.0371864,-0.555963,150.351,0.0353783,146.054,4.27581,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
