count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62902,3.05325,170.232,178.579,33178,17301,76.2891,
231,-274,-1.38513,149.629,-0.0936131,0.100345,0.400101,0.4,14,-0.274048,150.385,0.00351853,1.39179,150.33,0.0550214,146.054,3.57517,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
232,-274,-1.38215,149.614,-0.0708618,0.212158,0.40033,0.4,8,-0.274048,150.367,-0.0195049,0.967183,150.335,0.0314482,146.04,3.57413,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
233,-274,-1.38513,149.599,-0.0223441,0.0684848,0.400558,0.4,7,-0.274048,150.379,-0.0437917,0.173257,150.351,0.0275186,146.026,3.5731,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
234,-275,-1.37917,149.631,0.0236897,-0.0987155,0.400253,0.4,9,-0.277026,150.371,-0.0620284,-0.215273,150.335,0.0353778,146.045,3.58587,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
235,-274,-1.38215,149.614,0.0763065,0.0678185,0.40033,0.4,12,-0.274048,150.383,-0.0728248,-0.267052,150.335,0.047165,146.04,3.57413,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
236,-271,-1.37917,149.575,0.0974396,-0.155795,0.400406,0.4,12,-0.271069,150.377,-0.0175128,-0.149133,150.33,0.0471648,146.036,3.53956,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
237,-267,-1.37917,149.529,0.0999169,-1.15077,0.400406,0.4,10,-0.274048,150.369,0.0501536,-0.105927,150.33,0.039307,146.036,3.4938,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
238,-264,-1.37917,149.51,0.0940268,-2.26241,0.400177,0.4,9,-0.274048,150.371,0.0445294,-0.191659,150.335,0.0353778,146.049,3.4604,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
239,-264,-1.37322,149.5,0.1063,-2.74943,0.40033,0.4,9,-0.274048,150.355,0.0101572,-0.317119,150.319,0.0353774,146.04,3.45972,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
240,-264,-1.37024,149.49,0.182878,-2.5396,0.400482,0.4,9,-0.274048,150.365,-0.00677237,-0.41799,150.33,0.0353777,146.031,3.45905,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
241,-264,-1.37322,149.51,0.225269,-1.83401,0.400177,0.4,9,-0.271069,150.365,0.0081034,-0.310724,150.33,0.0353777,146.049,3.4604,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
242,-265,-1.3613,149.506,0.24213,-0.871328,0.400406,0.4,10,-0.277026,150.369,0.0120446,-0.0839853,150.33,0.039307,146.036,3.47087,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
243,-263,-1.3613,149.479,0.324071,-0.33828,0.400482,0.4,10,-0.277026,150.353,-0.0497166,-0.0231032,150.314,0.0393065,146.031,3.44755,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
244,-263,-1.3613,149.493,0.35063,-0.325155,0.400253,0.4,7,-0.277026,150.352,-0.101884,-0.188952,150.325,0.027518,146.045,3.44857,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
245,-266,-1.3613,149.523,0.266986,-0.022379,0.40033,0.4,4,-0.274048,150.34,-0.0758832,-0.408316,150.325,0.0157265,146.04,3.48268,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
246,-270,-1.36428,149.569,0.140375,0.913575,0.40033,0.4,8,-0.274048,150.361,-0.00458344,-0.412664,150.33,0.0314481,146.04,3.52848,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
247,-272,-1.36428,149.591,0.0101474,2.02227,0.40033,0.4,12,-0.274048,150.372,0.0461315,-0.029052,150.325,0.0471646,146.04,3.55132,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
248,-271,-1.3613,149.59,-0.046359,2.53943,0.400177,0.4,11,-0.274048,150.368,0.0546195,0.39192,150.325,0.0432359,146.049,3.54059,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
249,-266,-1.36428,149.533,-0.0370991,1.81632,0.400177,0.4,8,-0.274048,150.361,0.0433858,0.433656,150.33,0.0314481,146.049,3.48336,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
250,-264,-1.36428,149.495,-0.0432125,-0.00544221,0.400406,0.4,3,-0.277026,150.326,0.00695299,-0.0198234,150.314,0.0117953,146.036,3.45938,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
251,-265,-1.36726,149.511,-0.0740634,-1.53887,0.40033,0.4,-4,-0.274048,150.314,-0.0301435,-0.803664,150.33,-0.0157306,146.04,3.4712,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
252,-265,-1.37024,149.521,-0.126895,-1.72442,0.400177,0.4,-8,-0.274048,150.315,-0.0174173,-1.30259,150.346,-0.0314667,146.049,3.47188,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
253,-262,-1.37024,149.472,-0.174634,-1.42337,0.400406,0.4,-6,-0.277026,150.323,-0.00746243,-1.17626,150.346,-0.0235982,146.036,3.43639,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
254,-258,-1.36726,149.441,-0.147254,-1.72083,0.400177,0.4,-1,-0.277026,150.342,-0.0413311,-0.566317,150.346,-0.00393199,146.049,3.39129,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
255,-258,-1.36726,149.431,-0.0561164,-2.19807,0.40033,0.4,5,-0.280005,150.36,-0.0841927,0.278452,150.341,0.0196576,146.04,3.39062,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
256,-262,-1.37322,149.472,-0.023372,-1.86834,0.400406,0.4,8,-0.280005,150.367,-0.119243,0.97285,150.335,0.0314482,146.036,3.43639,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
257,-266,-1.37024,149.543,-0.0636461,-0.265405,0.400024,0.4,10,-0.277026,150.375,-0.101531,1.25894,150.335,0.0393072,146.059,3.48403,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
258,-266,-1.37322,149.513,-0.0831215,1.49587,0.400482,0.4,10,-0.280005,150.391,-0.0467774,1.2946,150.351,0.0393077,146.031,3.482,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
259,-265,-1.37322,149.502,-0.0887713,1.81947,0.400482,0.4,9,-0.277026,150.381,-0.0115641,1.16693,150.346,0.0353781,146.031,3.47053,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
260,-266,-1.37322,149.493,-0.0871919,1.05374,0.400787,0.4,8,-0.280005,150.367,0.00606731,0.684053,150.335,0.0314482,146.013,3.48064,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
261,-266,-1.37322,149.523,-0.0630136,0.464156,0.40033,0.4,6,-0.277026,150.359,0.011682,-0.0123782,150.335,0.023588,146.04,3.48268,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
262,-265,-1.3762,149.502,-0.0560835,0.293918,0.400482,0.4,0,-0.280005,150.341,0.0108056,-0.623496,150.341,3.54502e-07,146.031,3.47053,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
263,-266,-1.3762,149.503,-0.0781969,0.0668044,0.400635,0.4,-4,-0.280005,150.314,-0.0125534,-1.18363,150.33,-0.0157306,146.022,3.48132,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
264,-269,-1.3762,149.552,-0.0862793,0.164127,0.400406,0.4,0,-0.277026,150.314,-0.0188088,-1.57637,150.314,3.57851e-07,146.036,3.5167,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
265,-272,-1.3762,149.596,-0.0663357,1.12935,0.400253,0.4,7,-0.280005,150.347,0.00375936,-1.27476,150.319,0.0275179,146.045,3.55167,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
266,-273,-1.37917,149.603,-0.0602573,2.19113,0.40033,0.4,14,-0.280005,150.374,-0.00794845,-0.181342,150.319,0.055021,146.04,3.56273,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
267,-271,-1.37917,149.585,-0.0815961,2.30186,0.400253,0.4,17,-0.280005,150.386,-0.0306681,0.989646,150.319,0.0668036,146.045,3.54025,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
268,-269,-1.3762,149.557,-0.0683984,1.34223,0.40033,0.4,15,-0.280005,150.373,-0.0317719,1.46076,150.314,0.0589485,146.04,3.51704,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
269,-266,-1.37322,149.528,0.0156249,-0.108522,0.400253,0.4,15,-0.277026,150.368,-0.00362157,1.12641,150.309,0.0589483,146.045,3.48302,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
270,-261,-1.3762,149.465,0.0861725,-1.6807,0.40033,0.4,18,-0.282984,150.39,0.00898021,0.674732,150.319,0.0707305,146.04,3.42522,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
271,-255,-1.37917,149.406,0.0519644,-3.31339,0.400177,0.4,22,-0.280005,150.395,-0.0282839,0.606385,150.309,0.0864345,146.049,3.35661,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
272,-254,-1.3762,149.394,-0.0162951,-4.39085,0.400177,0.4,22,-0.282984,150.454,-0.0560117,1.02933,150.368,0.0864387,146.049,3.34503,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
273,-256,-1.37322,149.408,-6.73362e-05,-4.117,0.40033,0.4,18,-0.282984,150.422,-0.0723219,1.5387,150.351,0.0707323,146.04,3.36752,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
274,-258,-1.37322,149.436,0.0667257,-2.60304,0.400253,0.4,10,-0.282984,150.385,-0.079554,1.0548,150.346,0.0393075,146.045,3.39096,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
275,-262,-1.37917,149.482,0.0562513,-0.498484,0.400253,0.4,9,-0.280005,150.403,-0.041037,-0.0210277,150.368,0.0353787,146.045,3.43706,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
276,-267,-1.3762,149.539,-0.0233515,1.70031,0.400253,0.4,18,-0.280005,150.433,0.0260099,-0.269605,150.362,0.0707329,146.045,3.49448,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
277,-268,-1.37917,149.551,-0.0699305,3.30934,0.400253,0.4,24,-0.282984,150.44,0.0466651,0.272315,150.346,0.094288,146.045,3.50594,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
278,-266,-1.37917,149.523,-0.090324,3.43385,0.40033,0.4,23,-0.280005,150.458,0.0225621,0.842784,150.368,0.0903643,146.04,3.48268,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
279,-265,-1.37917,149.497,-0.0944119,2.08446,0.400558,0.4,20,-0.282984,150.414,0.00652823,0.841215,150.335,0.0785845,146.026,3.47019,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
280,-266,-1.37917,149.533,-0.070625,0.667316,0.400177,0.4,15,-0.282984,150.4,-0.0218951,0.0439153,150.341,0.0589498,146.049,3.48336,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
281,-266,-1.38215,149.528,-0.0617789,0.178331,0.400253,0.4,7,-0.282984,150.363,-0.0477637,-1.03234,150.335,0.0275183,146.045,3.48302,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
282,-263,-1.37917,149.488,-0.0614618,-0.160082,0.40033,0.4,1,-0.285963,150.345,-0.0656097,-1.91161,150.341,0.00393239,146.04,3.44823,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
283,-260,-1.37917,149.454,-0.0246661,-1.05226,0.40033,0.4,2,-0.280005,150.333,-0.0553016,-2.33337,150.325,0.00786403,146.04,3.41369,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
284,-259,-1.38513,149.437,-0.0228563,-1.97716,0.400406,0.4,6,-0.282984,150.354,0.00394071,-2.02227,150.33,0.0235879,146.036,3.40183,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
285,-257,-1.38215,149.434,-0.0760975,-2.30221,0.400101,0.4,9,-0.285963,150.365,0.00729927,-1.06693,150.33,0.0353777,146.054,3.38007,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
286,-257,-1.37917,149.429,-0.0575346,-2.00495,0.400177,0.4,10,-0.282984,150.369,-0.0333333,-0.0578171,150.33,0.039307,146.049,3.37974,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
287,-261,-1.38513,149.465,-0.0143142,-1.18614,0.40033,0.4,13,-0.282984,150.392,-0.0210438,0.657982,150.341,0.0510937,146.04,3.42522,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
288,-264,-1.38513,149.51,-0.0527368,0.225865,0.400177,0.4,17,-0.280005,150.402,0.0297977,1.17497,150.335,0.0668044,146.049,3.4604,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
289,-263,-1.38215,149.488,-0.0744252,1.4455,0.40033,0.4,17,-0.280005,150.418,0.0828317,1.47028,150.351,0.0668053,146.04,3.44823,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
290,-261,-1.37917,149.465,-0.00319438,1.41555,0.40033,0.4,15,-0.280005,150.373,0.102418,1.176,150.314,0.0589485,146.04,3.42522,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
291,-261,-1.38215,149.47,0.0671765,0.601099,0.400253,0.4,16,-0.280005,150.42,0.0828682,0.549084,150.357,0.0628782,146.045,3.42555,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
292,-265,-1.38513,149.502,0.0380609,0.224222,0.400482,0.4,18,-0.280005,150.433,0.0524385,0.554968,150.362,0.0707329,146.031,3.47053,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
293,-268,-1.38215,149.551,-0.0243331,0.792265,0.400253,0.4,19,-0.280005,150.421,0.025728,0.818554,150.346,0.0746587,146.045,3.50594,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
294,-270,-1.38513,149.569,-0.0435578,1.80504,0.40033,0.4,16,-0.280005,150.42,0.00775987,0.624873,150.357,0.0628782,146.04,3.52848,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
295,-270,-1.38215,149.578,-0.039707,2.37442,0.400177,0.4,10,-0.282984,150.369,-0.0218106,-0.0589477,150.33,0.039307,146.049,3.52916,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
296,-267,-1.38215,149.544,-0.0073095,1.99103,0.400177,0.4,8,-0.280005,150.388,-0.0481983,-0.883422,150.357,0.0314487,146.049,3.49482,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
297,-265,-1.38513,149.511,0.00806273,0.678987,0.40033,0.4,12,-0.282984,150.404,-0.0460721,-0.963752,150.357,0.0471658,146.04,3.4712,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
298,-263,-1.38811,149.498,-0.047875,-0.806429,0.400177,0.4,15,-0.280005,150.405,-0.0327353,-0.390719,150.346,0.05895,146.049,3.4489,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
299,-263,-1.38215,149.493,-0.078102,-1.63235,0.400253,0.4,11,-0.282984,150.4,-0.0183788,0.0376532,150.357,0.043237,146.045,3.44857,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
300,-263,-1.38215,149.483,-0.00942169,-1.75363,0.400406,0.4,6,-0.282984,150.386,-0.0275149,0.0482794,150.362,0.0235885,146.036,3.44789,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
301,-263,-1.38215,149.498,0.0615344,-1.39789,0.400177,0.4,8,-0.282984,150.372,-0.0438935,-0.27649,150.341,0.0314483,146.049,3.4489,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
302,-263,-1.37917,149.483,0.0942351,-0.842904,0.400406,0.4,13,-0.282984,150.392,-0.0388112,-0.480859,150.341,0.0510937,146.036,3.44789,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
303,-264,-1.3762,149.5,0.142302,-0.376564,0.40033,0.4,15,-0.282984,150.389,-0.0262411,-0.281141,150.33,0.0589493,146.04,3.45972,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
304,-264,-1.3762,149.5,0.183696,0.0384114,0.40033,0.4,13,-0.280005,150.392,0.00604341,-0.0100527,150.341,0.0510937,146.04,3.45972,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
305,-262,-1.37322,149.487,0.19117,0.221152,0.400177,0.4,11,-0.282984,150.373,0.0377871,-0.000770401,150.33,0.0432361,146.049,3.4374,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
306,-260,-1.3762,149.459,0.162659,-0.127086,0.400253,0.4,10,-0.282984,150.375,0.0207433,-0.217167,150.335,0.0393072,146.045,3.41403,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
307,-261,-1.37917,149.46,0.0670129,-0.688557,0.400406,0.4,8,-0.282984,150.361,-0.0118727,-0.44214,150.33,0.0314481,146.036,3.42488,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
308,-264,-1.37917,149.52,-0.0505481,-0.502565,0.400024,0.4,8,-0.280005,150.361,-0.00213369,-0.583712,150.33,0.0314481,146.059,3.46107,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
309,-267,-1.37917,149.539,-0.105446,0.646881,0.400253,0.4,10,-0.280005,150.369,0.0424615,-0.520729,150.33,0.039307,146.045,3.49448,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
310,-268,-1.38215,149.546,-0.119539,1.65116,0.40033,0.4,11,-0.282984,150.373,0.0495304,-0.222522,150.33,0.0432361,146.04,3.5056,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
311,-267,-1.37917,149.539,-0.112848,1.79541,0.400253,0.4,12,-0.285963,150.409,-0.0207004,0.308497,150.362,0.047166,146.045,3.49448,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
312,-266,-1.3762,149.533,-0.0394951,1.28243,0.400177,0.4,14,-0.282984,150.385,-0.0840427,0.792865,150.33,0.0550214,146.049,3.48336,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
313,-266,-1.38215,149.513,0.021269,0.460196,0.400482,0.4,14,-0.282984,150.401,-0.0675626,0.803636,150.346,0.0550221,146.031,3.482,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
314,-265,-1.37917,149.516,0.000218636,-0.290782,0.400253,0.4,11,-0.285963,150.384,-0.0424905,0.530167,150.341,0.0432364,146.045,3.47154,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
315,-263,-1.38215,149.498,-0.0288057,-0.732213,0.400177,0.4,6,-0.282984,150.386,-0.0405628,0.165171,150.362,0.0235885,146.049,3.4489,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
316,-262,-1.38215,149.482,-0.0530792,-1.04749,0.400253,0.4,4,-0.282984,150.373,-0.00875775,-0.209353,150.357,0.0157269,146.045,3.43706,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
317,-259,-1.37917,149.452,-0.0487712,-1.4358,0.400177,0.4,9,-0.285963,150.387,0.00672831,-0.376781,150.351,0.0353783,146.049,3.40283,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
318,-257,-1.38215,149.434,-0.013818,-1.83929,0.400101,0.4,15,-0.285963,150.41,-0.0287174,-0.0826476,150.351,0.0589503,146.054,3.38007,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
319,-258,-1.37917,149.426,0.00434463,-2.00746,0.400406,0.4,22,-0.282984,150.449,-0.0356027,0.730411,150.362,0.0864383,146.036,3.39029,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
320,-260,-1.38215,149.454,0.0107143,-1.5788,0.40033,0.4,28,-0.288941,150.467,-0.0287539,1.66259,150.357,0.109987,146.04,3.41369,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
321,-261,-1.38215,149.465,-0.00947257,-0.577841,0.40033,0.4,28,-0.285963,150.456,-0.058037,2.0273,150.346,0.109986,146.04,3.42522,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
322,-264,-1.37917,149.495,-0.0152375,0.531973,0.400406,0.4,26,-0.285963,150.448,-0.0544168,1.5561,150.346,0.102138,146.036,3.45938,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
323,-269,-1.38215,149.567,0.00643025,1.80542,0.400177,0.4,17,-0.288941,150.413,-0.0382714,0.526932,150.346,0.066805,146.049,3.51772,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
324,-272,-1.38215,149.596,-0.00642743,3.20873,0.400253,0.4,11,-0.282984,150.384,-0.0213478,-0.761892,150.341,0.0432364,146.045,3.55167,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
325,-271,-1.37917,149.6,-0.0100365,3.82351,0.400024,0.4,11,-0.285963,150.4,0.0313461,-1.60619,150.357,0.043237,146.059,3.54128,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
326,-267,-1.38215,149.544,0.0111497,2.91415,0.400177,0.4,15,-0.282984,150.4,0.0646514,-1.50207,150.341,0.0589498,146.049,3.49482,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
327,-263,-1.38215,149.513,-0.00314075,0.818371,0.399948,0.4,23,-0.285963,150.431,0.0609624,-0.739778,150.341,0.0903623,146.063,3.44991,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
328,-262,-1.38215,149.487,-0.0281999,-1.23637,0.400177,0.4,30,-0.285963,150.464,0.0229562,0.414637,150.346,0.117833,146.049,3.4374,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
329,-262,-1.38215,149.472,-0.0309355,-2.4123,0.400406,0.4,26,-0.285963,150.454,-0.0189478,1.36181,150.351,0.102138,146.036,3.43639,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
330,-263,-1.38215,149.488,-0.0237176,-2.5113,0.40033,0.4,16,-0.285963,150.398,-0.0311333,1.09505,150.335,0.0628771,146.04,3.44823,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
331,-265,-1.38215,149.521,-0.0143385,-1.53305,0.400177,0.4,13,-0.285963,150.397,-0.027763,-0.130759,150.346,0.0510939,146.049,3.47188,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
332,-265,-1.38513,149.506,-0.0265794,-0.264172,0.400406,0.4,14,-0.285963,150.412,-0.0188807,-0.889195,150.357,0.0550226,146.036,3.47087,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
333,-263,-1.38215,149.493,-0.0444287,0.264666,0.400253,0.4,15,-0.282984,150.389,0.00987552,-0.926472,150.33,0.0589493,146.045,3.44857,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
334,-262,-1.38215,149.472,-0.0197999,-0.00692746,0.400406,0.4,15,-0.285963,150.432,0.0391007,-0.613188,150.373,0.0589513,146.036,3.43639,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
335,-264,-1.37917,149.52,0.0356803,-0.172284,0.400024,0.4,15,-0.282984,150.41,0.0406423,-0.040555,150.351,0.0589503,146.059,3.46107,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
336,-266,-1.38215,149.513,0.0689076,0.25717,0.400482,0.4,17,-0.282984,150.44,0.0502928,0.403495,150.373,0.0668064,146.031,3.482,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
337,-265,-1.38215,149.521,0.0440077,0.651162,0.400177,0.4,17,-0.285963,150.429,0.0406728,0.655566,150.362,0.0668058,146.049,3.47188,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
338,-263,-1.38215,149.488,0.00185528,0.48423,0.40033,0.4,14,-0.282984,150.417,0.00568523,0.556378,150.362,0.0550228,146.04,3.44823,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
339,-261,-1.38215,149.48,-0.0160459,-0.155824,0.400101,0.4,12,-0.285963,150.399,-0.0103597,0.0103447,150.351,0.0471656,146.054,3.42622,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
340,-260,-1.38215,149.459,-0.019106,-0.852425,0.400253,0.4,16,-0.285963,150.43,-0.0342374,-0.333106,150.368,0.0628787,146.045,3.41403,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
341,-258,-1.38215,149.441,-0.015214,-1.37355,0.400177,0.4,25,-0.285963,150.455,-0.0548693,0.0815442,150.357,0.0982138,146.049,3.39129,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
342,-258,-1.38215,149.446,-0.00950231,-1.57111,0.400101,0.4,26,-0.285963,150.464,-0.0485813,0.835329,150.362,0.102139,146.054,3.39162,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
343,-259,-1.38215,149.447,-0.00458058,-1.27266,0.400253,0.4,20,-0.285963,150.425,-0.0328773,0.94393,150.346,0.0785852,146.045,3.4025,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
344,-261,-1.38215,149.475,-0.00131293,-0.562635,0.400177,0.4,16,-0.285963,150.414,-0.0175236,0.194688,150.351,0.0628779,146.049,3.42589,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
345,-263,-1.38215,149.483,0.000390214,0.324255,0.400406,0.4,16,-0.282984,150.425,0.0135383,-0.499981,150.362,0.0628785,146.036,3.44789,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
346,-264,-1.38215,149.51,0.000987988,1.07752,0.400177,0.4,19,-0.285963,150.431,0.0427023,-0.53409,150.357,0.0746594,146.049,3.4604,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
347,-264,-1.38215,149.505,0.00096817,1.47266,0.400253,0.4,23,-0.285963,150.442,0.0232205,-0.176477,150.351,0.0903631,146.045,3.46006,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
