count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,3.02048,170.191,178.569,33524,17262,71.6309,
231,-299,-1.30173,149.896,-0.106469,-0.966523,0.40033,0.4,-1,-0.187663,150.31,-0.0189084,-1.98003,150.314,-0.00393189,146.04,3.85619,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
232,-307,-1.29875,149.99,-0.060554,0.768554,0.400253,0.4,-7,-0.184684,150.302,-0.0170182,-1.79744,150.33,-0.0275319,146.045,3.94566,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
233,-311,-1.30173,150.03,-0.0252787,3.10843,0.40033,0.4,-10,-0.187663,150.28,0.0284154,-1.50645,150.319,-0.0393356,146.04,3.98964,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
234,-309,-1.30173,150.013,-0.0239411,4.28236,0.400253,0.4,-4,-0.187663,150.298,0.0194585,-1.21078,150.314,-0.0157304,146.045,3.96785,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
235,-302,-1.3047,149.94,-0.0569955,3.15508,0.400177,0.4,3,-0.187663,150.331,-0.00952629,-0.447071,150.319,0.0117954,146.049,3.89039,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
236,-297,-1.30768,149.869,-0.115352,0.267393,0.400406,0.4,5,-0.187663,150.339,-0.0189209,0.606665,150.319,0.0196572,146.036,3.83347,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
237,-296,-1.3047,149.878,-0.148376,-2.37971,0.400101,0.4,1,-0.184684,150.339,0.0023395,1.2073,150.335,0.00393237,146.054,3.82371,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
238,-297,-1.3047,149.869,-0.101938,-3.24792,0.400406,0.4,-4,-0.184684,150.314,0.0505512,1.019,150.33,-0.0157306,146.036,3.83347,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
239,-295,-1.31066,149.852,-0.0752841,-2.90501,0.40033,0.4,-5,-0.187663,150.316,0.0568195,0.34183,150.335,-0.0196642,146.04,3.81143,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
240,-294,-1.31066,149.821,-0.124076,-2.48032,0.400635,0.4,-7,-0.190642,150.308,-0.016004,-0.231883,150.335,-0.0275321,146.022,3.79879,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
241,-298,-1.31364,149.875,-0.170819,-1.80214,0.400482,0.4,-12,-0.187663,150.288,-0.0818007,-0.634586,150.335,-0.047207,146.031,3.84429,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
242,-303,-1.31364,149.941,-0.184074,-0.0673215,0.40033,0.4,-11,-0.187663,150.292,-0.0668652,-0.920557,150.335,-0.0432714,146.04,3.90081,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
243,-300,-1.31066,149.903,-0.139876,1.65994,0.400406,0.4,-4,-0.187663,150.325,-0.022633,-0.648323,150.341,-0.0157307,146.036,3.867,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
244,-291,-1.31364,149.826,-0.0638455,1.33916,0.400024,0.4,2,-0.184684,150.343,0.0217443,0.230389,150.335,0.00786409,146.059,3.76796,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
245,-286,-1.31364,149.76,-0.0352284,-0.880998,0.400177,0.4,3,-0.190642,150.342,0.034129,0.987504,150.33,0.0117955,146.049,3.71092,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
246,-288,-1.31364,149.778,-0.0339212,-2.84378,0.400253,0.4,1,-0.190642,150.339,-0.030137,1.11999,150.335,0.00393237,146.045,3.73312,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
247,-294,-1.3196,149.835,-0.0642477,-2.70863,0.400406,0.4,-2,-0.187663,150.322,-0.0686153,0.713962,150.33,-0.00786453,146.036,3.79986,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
248,-297,-1.3196,149.879,-0.139469,-0.737507,0.400253,0.4,-4,-0.187663,150.309,-0.0259662,0.0173783,150.325,-0.0157305,146.045,3.83419,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
249,-297,-1.3196,149.889,-0.172908,1.31354,0.400101,0.4,-1,-0.184684,150.331,0.0386802,-0.416671,150.335,-0.00393196,146.054,3.83491,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
250,-297,-1.3196,149.859,-0.140057,2.03183,0.400558,0.4,3,-0.190642,150.336,0.0549213,-0.235919,150.325,0.0117954,146.026,3.83275,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
251,-297,-1.32258,149.869,-0.108739,1.51409,0.400406,0.4,7,-0.187663,150.358,0.00674688,0.262838,150.33,0.0275181,146.036,3.83347,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
252,-293,-1.32556,149.824,-0.126567,0.523927,0.400406,0.4,12,-0.190642,150.372,-0.0349815,0.811092,150.325,0.0471646,146.036,3.78864,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
253,-291,-1.3196,149.812,-0.119801,-0.647124,0.400253,0.4,17,-0.184684,150.391,-0.0227278,1.28453,150.325,0.0668038,146.045,3.76689,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
254,-291,-1.32258,149.807,-0.0445985,-1.4598,0.40033,0.4,17,-0.187663,150.397,0.0285481,1.52962,150.33,0.0668041,146.04,3.76653,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
255,-292,-1.33151,149.813,-0.0615937,-1.51009,0.400406,0.4,11,-0.184684,150.384,0.0620739,1.33588,150.341,0.0432364,146.036,3.77742,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
256,-294,-1.32853,149.83,-0.172193,-0.954277,0.400482,0.4,5,-0.187663,150.339,0.0591943,0.456139,150.319,0.0196572,146.031,3.7995,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
257,-298,-1.33151,149.875,-0.211495,0.111688,0.400482,0.4,4,-0.190642,150.362,0.00198365,-0.567735,150.346,0.0157268,146.031,3.84429,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
258,-304,-1.32853,149.947,-0.170703,1.72518,0.400406,0.4,4,-0.187663,150.351,-0.0622554,-0.903921,150.335,0.0157266,146.036,3.91158,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
259,-306,-1.33151,149.984,-0.107838,3.44292,0.400177,0.4,3,-0.184684,150.347,-0.0319394,-0.81544,150.335,0.0117955,146.049,3.93492,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
260,-303,-1.33449,149.946,-0.0928633,3.94747,0.400253,0.4,1,-0.187663,150.371,0.0292612,-0.520397,150.368,0.00393246,146.045,3.90117,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
261,-296,-1.33449,149.863,-0.121712,2.26567,0.40033,0.4,-1,-0.190642,150.348,0.00657818,-0.118781,150.351,-0.00393201,146.04,3.82263,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
262,-293,-1.33151,149.819,-0.100792,-0.708205,0.400482,0.4,-1,-0.190642,150.348,-0.0646564,-0.0797014,150.351,-0.00393201,146.031,3.78829,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
263,-291,-1.33449,149.817,-0.0449771,-2.9068,0.400177,0.4,-4,-0.187663,150.336,-0.0766084,-0.282573,150.351,-0.0157309,146.049,3.76725,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
264,-290,-1.33151,149.795,-0.0098586,-3.50076,0.40033,0.4,-10,-0.190642,150.301,-0.0408004,-0.679548,150.341,-0.0393363,146.04,3.75529,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
265,-288,-1.33449,149.773,0.00725353,-3.25495,0.40033,0.4,-18,-0.187663,150.265,-0.0149651,-1.44869,150.335,-0.0708266,146.04,3.73277,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
266,-284,-1.33449,149.718,-0.0076908,-3.08988,0.400482,0.4,-21,-0.187663,150.253,0.0197888,-2.1811,150.335,-0.0826405,146.031,3.68692,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
267,-282,-1.33449,149.705,-0.0318179,-3.16482,0.40033,0.4,-13,-0.187663,150.284,0.048829,-2.08966,150.335,-0.0511428,146.04,3.665,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
268,-283,-1.33449,149.716,-0.0331924,-2.80714,0.40033,0.4,1,-0.187663,150.35,0.0476417,-0.701361,150.346,0.0039324,146.04,3.67632,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
269,-286,-1.33747,149.736,-0.0448194,-1.70747,0.400558,0.4,10,-0.190642,150.364,0.0142812,1.25099,150.325,0.0393069,146.026,3.70916,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
270,-290,-1.33449,149.81,-0.0575221,0.0422796,0.400101,0.4,12,-0.187663,150.372,-0.0233398,2.40158,150.325,0.0471646,146.054,3.75636,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
271,-295,-1.33449,149.857,-0.0271902,2.19762,0.400253,0.4,12,-0.187663,150.393,-0.0125173,2.57207,150.346,0.0471654,146.045,3.81179,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
272,-299,-1.33747,149.891,-0.00731501,3.85355,0.400406,0.4,12,-0.193621,150.388,-0.0246722,2.25384,150.341,0.0471652,146.036,3.85583,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
273,-301,-1.33449,149.929,-0.0171288,4.52727,0.400177,0.4,11,-0.190642,150.373,-0.08306,1.48792,150.33,0.0432361,146.049,3.87924,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
274,-301,-1.33747,149.919,-0.016516,4.25183,0.40033,0.4,10,-0.184684,150.353,-0.0446455,0.4024,150.314,0.0393065,146.04,3.87852,0.40094,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
275,-300,-1.33449,149.912,-0.0117941,3.06617,0.400253,0.4,10,-0.190642,150.364,0.0433629,-0.449987,150.325,0.0393069,146.045,3.86772,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
276,-300,-1.34045,149.903,-0.0266883,1.53284,0.400406,0.4,8,-0.187663,150.356,0.0479746,-0.723642,150.325,0.0314479,146.036,3.867,0.400787,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
277,-302,-1.33747,149.925,-0.065674,0.461529,0.400406,0.4,10,-0.190642,150.402,0.0169018,-0.36957,150.362,0.039308,146.036,3.8893,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
278,-304,-1.34045,149.952,-0.0840438,0.311206,0.40033,0.4,11,-0.184684,150.373,0.0195011,0.244326,150.33,0.0432361,146.04,3.91194,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
279,-305,-1.34045,149.953,-0.0889454,0.689203,0.400482,0.4,10,-0.193621,150.375,0.0156928,0.367082,150.335,0.0393072,146.031,3.92234,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
280,-305,-1.34343,149.968,-0.107104,0.958855,0.400253,0.4,8,-0.190642,150.394,-0.0492496,0.276108,150.362,0.0314489,146.045,3.92343,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
281,-301,-1.34343,149.919,-0.125945,0.688138,0.40033,0.4,8,-0.190642,150.383,-0.0821673,0.357796,150.351,0.0314486,146.04,3.87852,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
282,-295,-1.34343,149.847,-0.119861,-0.659205,0.400406,0.4,5,-0.187663,150.355,-0.0333664,0.0909903,150.335,0.0196575,146.036,3.81107,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
283,-293,-1.34343,149.829,-0.0850087,-2.45926,0.40033,0.4,3,-0.190642,150.358,0.0159389,-0.472621,150.346,0.0117956,146.04,3.789,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
284,-294,-1.33747,149.855,-0.00762174,-3.08483,0.400101,0.4,3,-0.187663,150.347,0.0320448,-0.799458,150.335,0.0117955,146.054,3.8013,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
285,-294,-1.34641,149.86,0.0464535,-2.24476,0.400024,0.4,2,-0.190642,150.343,0.0300549,-0.870084,150.335,0.00786409,146.059,3.80165,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
286,-288,-1.34641,149.798,-0.0238015,-1.47129,0.399948,0.4,0,-0.187663,150.341,0.021157,-0.806264,150.341,3.54502e-07,146.063,3.73454,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
287,-289,-1.34343,149.799,-0.0863881,-1.5537,0.400101,0.4,0,-0.193621,150.346,-0.0082581,-0.586334,150.346,3.53835e-07,146.054,3.7451,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
288,-294,-1.34641,149.845,-0.0688572,-1.25897,0.400253,0.4,12,-0.190642,150.393,-0.0582833,0.0352247,150.346,0.0471654,146.045,3.80058,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
289,-296,-1.34641,149.868,-0.0630629,-0.0147291,0.400253,0.4,19,-0.190642,150.41,-0.0632312,1.06544,150.335,0.0746581,146.045,3.82299,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
290,-293,-1.34343,149.834,-0.0436495,0.889274,0.400253,0.4,19,-0.190642,150.41,-0.0281794,1.74572,150.335,0.0746581,146.045,3.78936,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
291,-291,-1.34045,149.822,0.0362557,0.635887,0.400101,0.4,17,-0.193621,150.397,-0.026142,1.57926,150.33,0.0668041,146.054,3.7676,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
292,-293,-1.34641,149.834,0.0795182,0.0487325,0.400253,0.4,17,-0.187663,150.397,-0.0182686,0.906614,150.33,0.0668041,146.045,3.78936,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
293,-298,-1.34343,149.9,0.035881,0.320856,0.400101,0.4,14,-0.190642,150.374,0.0299512,0.144094,150.319,0.055021,146.054,3.8461,0.400864,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
294,-300,-1.34343,149.912,0.00818632,1.4012,0.400253,0.4,8,-0.187663,150.394,0.0618159,-0.382118,150.362,0.0314489,146.045,3.86772,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
295,-301,-1.34641,149.929,-0.00546306,2.1881,0.400177,0.4,8,-0.187663,150.361,0.0783482,-0.603809,150.33,0.0314481,146.049,3.87924,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
296,-301,-1.34641,149.938,-0.0496902,2.28956,0.400024,0.4,14,-0.187663,150.412,0.084074,-0.496204,150.357,0.0550226,146.059,3.87997,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
297,-299,-1.34641,149.901,-0.0745729,1.70797,0.400253,0.4,15,-0.187663,150.405,0.0637526,0.0984111,150.346,0.05895,146.045,3.85655,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
298,-296,-1.34641,149.873,-0.0647231,0.387731,0.400177,0.4,12,-0.190642,150.393,0.0182222,0.486981,150.346,0.0471654,146.049,3.82335,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
299,-293,-1.34641,149.844,-0.0431934,-1.08472,0.400101,0.4,9,-0.187663,150.392,-0.0253781,0.305888,150.357,0.0353784,146.054,3.79007,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
300,-291,-1.34641,149.836,-0.0226514,-2.0279,0.399872,0.4,10,-0.193621,150.402,-0.0564646,0.117846,150.362,0.039308,146.068,3.76867,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
301,-294,-1.34939,149.845,-0.0280468,-2.10502,0.400253,0.4,11,-0.193621,150.379,-0.114029,-0.0275469,150.335,0.0432363,146.045,3.80058,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
302,-299,-1.34939,149.886,-0.0626809,-1.22364,0.400482,0.4,10,-0.190642,150.391,-0.127015,-0.243331,150.351,0.0393077,146.031,3.85547,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
303,-302,-1.34641,149.96,-0.0600908,0.572275,0.399872,0.4,6,-0.193621,150.37,-0.0780908,-0.398402,150.346,0.0235882,146.068,3.89185,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
304,-299,-1.34939,149.891,-0.0228938,1.95692,0.400406,0.4,2,-0.196599,150.359,-0.0767692,-0.625473,150.351,0.00786419,146.036,3.85583,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
305,-295,-1.35237,149.861,-0.0413845,1.37439,0.400177,0.4,-3,-0.190642,150.345,-0.0755596,-0.926749,150.357,-0.0117977,146.049,3.81215,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
306,-296,-1.35534,149.878,-0.117793,0.0128,0.400101,0.4,-5,-0.193621,150.321,-0.0148215,-1.22319,150.341,-0.0196642,146.054,3.82371,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
307,-299,-1.35534,149.906,-0.177519,-0.343585,0.400177,0.4,-1,-0.187663,150.342,0.0543247,-1.29092,150.346,-0.00393199,146.049,3.85691,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
308,-301,-1.35237,149.953,-0.154284,0.412055,0.399796,0.4,6,-0.193621,150.364,0.0885152,-0.698383,150.341,0.0235881,146.072,3.88106,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
309,-301,-1.35534,149.909,-0.0830403,1.13905,0.400482,0.4,6,-0.187663,150.354,0.0788474,0.102349,150.33,0.0235879,146.031,3.87779,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
310,-303,-1.35534,149.956,-0.051162,1.16682,0.400101,0.4,-2,-0.190642,150.333,0.0734429,0.270948,150.341,-0.0078646,146.054,3.9019,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
311,-305,-1.35534,149.968,-0.0441633,1.28,0.400253,0.4,-7,-0.190642,150.308,0.0512994,-0.250979,150.335,-0.0275321,146.045,3.92343,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
312,-304,-1.35832,149.957,-0.0493849,1.38853,0.400253,0.4,-2,-0.193621,150.338,-0.0117234,-0.669662,150.346,-0.00786463,146.045,3.91231,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
313,-301,-1.35534,149.943,-0.0582602,0.900447,0.399948,0.4,6,-0.193621,150.38,-0.0746304,-0.137797,150.357,0.0235884,146.063,3.88033,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
314,-300,-1.35832,149.912,-0.0462014,-0.00971181,0.400253,0.4,11,-0.193621,150.379,-0.100489,0.877843,150.335,0.0432363,146.045,3.86772,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
315,-300,-1.35832,149.922,-0.0487272,-0.823361,0.400101,0.4,10,-0.190642,150.402,-0.0640376,1.4731,150.362,0.039308,146.054,3.86844,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
316,-300,-1.35534,149.927,-0.0366241,-0.978643,0.400024,0.4,6,-0.196599,150.407,-0.031664,1.65525,150.384,0.0235889,146.059,3.86881,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
317,-297,-1.3613,149.894,-0.0216973,-0.870586,0.400024,0.4,5,-0.193621,150.376,-0.0497327,1.30848,150.357,0.0196578,146.059,3.83527,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
318,-293,-1.35832,149.844,-0.0495527,-1.34159,0.400101,0.4,5,-0.190642,150.393,-0.0238253,0.546612,150.373,0.019658,146.054,3.79007,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
319,-291,-1.3613,149.817,-0.0675434,-2.25052,0.400177,0.4,2,-0.196599,150.365,0.0133997,-0.0919547,150.357,0.00786422,146.049,3.76725,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
320,-292,-1.35832,149.833,-0.0565795,-2.61063,0.400101,0.4,-4,-0.196599,150.346,-0.0345593,-0.718346,150.362,-0.015731,146.054,3.77884,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
321,-296,-1.35832,149.873,-0.0166667,-1.75264,0.400177,0.4,-7,-0.190642,150.329,-0.0448854,-1.32998,150.357,-0.0275325,146.049,3.82335,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
322,-299,-1.3613,149.901,0.00434397,-0.0886615,0.400253,0.4,-6,-0.193621,150.333,0.0229757,-1.55025,150.357,-0.0235983,146.045,3.85655,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
323,-297,-1.35832,149.874,-0.00812759,1.09084,0.40033,0.4,-3,-0.193621,150.334,0.0448167,-1.27813,150.346,-0.0117976,146.04,3.83383,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
324,-293,-1.35832,149.824,0.00892966,0.775848,0.400406,0.4,2,-0.193621,150.354,0.0217545,-0.648634,150.346,0.00786416,146.036,3.78864,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
325,-291,-1.3613,149.812,0.013481,-0.49738,0.400253,0.4,6,-0.193621,150.359,0.00636457,0.090101,150.335,0.023588,146.045,3.76689,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
326,-292,-1.3613,149.828,-0.0284369,-1.28307,0.400177,0.4,4,-0.187663,150.362,0.038123,0.58875,150.346,0.0157268,146.049,3.77849,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
327,-294,-1.3613,149.85,-0.0581473,-0.97786,0.400177,0.4,-2,-0.196599,150.344,0.0601804,0.584486,150.351,-0.00786466,146.049,3.80094,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
328,-296,-1.35832,149.873,-0.0347329,-0.0257792,0.400177,0.4,-5,-0.193621,150.332,-0.00798325,0.118491,150.351,-0.0196644,146.049,3.82335,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
329,-296,-1.35832,149.863,0.0242835,0.760669,0.40033,0.4,-7,-0.190642,150.319,-0.0344686,-0.476049,150.346,-0.0275323,146.04,3.82263,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
330,-295,-1.3613,149.881,0.0420773,1.02207,0.399872,0.4,-7,-0.193621,150.324,0.00376988,-0.813365,150.351,-0.0275324,146.068,3.81359,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
331,-293,-1.3613,149.854,-0.00194231,0.852063,0.399948,0.4,-4,-0.193621,150.33,-0.0015303,-0.70645,150.346,-0.0157308,146.063,3.79079,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
332,-290,-1.3613,149.795,-0.0395952,-0.0846694,0.40033,0.4,3,-0.190642,150.347,-0.00328535,-0.236257,150.335,0.0117955,146.04,3.75529,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
333,-289,-1.35832,149.809,-0.0244634,-1.3278,0.399948,0.4,8,-0.193621,150.361,0.0169367,0.386602,150.33,0.0314481,146.063,3.74581,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
334,-291,-1.36428,149.817,-0.0116519,-1.6434,0.400177,0.4,7,-0.190642,150.411,0.0207664,1.17803,150.384,0.0275193,146.049,3.76725,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
335,-294,-1.36428,149.85,-0.0632662,-0.910402,0.400177,0.4,6,-0.190642,150.386,0.0367719,1.77999,150.362,0.0235885,146.049,3.80094,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
336,-296,-1.3613,149.883,-0.0875257,0.359074,0.400024,0.4,8,-0.193621,150.388,0.0334713,1.55772,150.357,0.0314487,146.059,3.82407,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
337,-295,-1.3613,149.857,-0.0339331,1.2715,0.400253,0.4,9,-0.187663,150.419,0.0230896,1.11507,150.384,0.0353792,146.045,3.81179,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
338,-295,-1.36428,149.837,-0.00268021,1.03934,0.400558,0.4,4,-0.190642,150.378,0.0525634,0.784868,150.362,0.015727,146.026,3.81036,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
339,-295,-1.36726,149.857,-0.0490309,0.354717,0.400253,0.4,0,-0.190642,150.357,0.0505072,-0.050454,150.357,3.52504e-07,146.045,3.81179,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
340,-293,-1.36428,149.834,-0.0948259,-0.0424517,0.400253,0.4,4,-0.193621,150.394,-0.00398594,-0.69062,150.378,0.0157272,146.045,3.78936,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
341,-294,-1.3613,149.865,-0.0480563,-0.155378,0.399948,0.4,12,-0.193621,150.409,-0.065396,-0.3073,150.362,0.047166,146.063,3.80201,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
342,-296,-1.36428,149.873,0.0242798,0.157091,0.400177,0.4,11,-0.190642,150.395,-0.0731047,0.291474,150.351,0.0432368,146.049,3.82335,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
343,-298,-1.36428,149.905,0.0276354,0.770689,0.400024,0.4,0,-0.193621,150.351,-0.0365837,0.0761116,150.351,3.53169e-07,146.059,3.84646,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
344,-297,-1.36428,149.879,0.00157257,1.12563,0.400253,0.4,-7,-0.193621,150.324,-0.0316559,-0.897396,150.351,-0.0275324,146.045,3.83419,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
345,-295,-1.36428,149.866,-0.00961052,0.751494,0.400101,0.4,-1,-0.190642,150.337,-0.0210797,-1.63097,150.341,-0.00393197,146.054,3.81251,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
346,-298,-1.35832,149.88,0.0283651,0.144093,0.400406,0.4,7,-0.190642,150.374,0.0289854,-1.25859,150.346,0.0275185,146.036,3.84465,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
