count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.66477,3.06218,170.218,178.638,33440,17298,73.2349,
227,-244,-1.44173,149.253,-0.0420431,1.66337,0.400558,0.4,6,-0.26809,150.338,-0.0427137,2.05408,150.314,0.0235876,146.026,3.22709,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
228,-246,-1.44471,149.277,-0.037342,2.68362,0.400558,0.4,1,-0.271069,150.307,0.016464,1.60371,150.303,0.00393228,146.026,3.25042,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
229,-245,-1.44471,149.255,-0.0453843,2.78555,0.400711,0.4,-14,-0.274048,150.264,-0.00358396,0.286471,150.319,-0.0550783,146.017,3.23811,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
230,-245,-1.44471,149.26,-0.0564755,1.97773,0.400635,0.4,-24,-0.274048,150.209,-0.0708615,-1.48709,150.303,-0.0944548,146.022,3.23844,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
231,-245,-1.44769,149.25,-0.065815,0.966622,0.400787,0.4,-23,-0.271069,150.213,-0.0794902,-2.82474,150.303,-0.0905158,146.013,3.23779,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
232,-242,-1.44471,149.23,-0.0719298,0.0532288,0.400558,0.4,-16,-0.271069,150.24,-0.0216047,-2.74965,150.303,-0.0629507,146.026,3.20371,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
233,-238,-1.44769,149.183,-0.0551015,-0.991827,0.400558,0.4,-10,-0.274048,150.269,0.00809999,-1.38572,150.309,-0.0393353,146.026,3.15684,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
234,-236,-1.44769,149.155,-0.0533448,-2.11249,0.400635,0.4,-7,-0.274048,150.286,-0.0218625,0.240763,150.314,-0.0275316,146.022,3.13303,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
235,-235,-1.44769,149.153,-0.0582454,-2.71423,0.400482,0.4,-9,-0.271069,150.262,-0.0283501,1.11136,150.298,-0.0354001,146.031,3.1219,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
236,-232,-1.45066,149.108,-0.0645239,-2.7498,0.400635,0.4,-12,-0.271069,150.256,0.0166242,0.921063,150.303,-0.0472058,146.022,3.08592,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
237,-229,-1.44769,149.092,-0.0697191,-2.74725,0.40033,0.4,-13,-0.271069,150.247,0.0507055,0.284509,150.298,-0.0511414,146.04,3.05172,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
238,-233,-1.44471,149.129,-0.0130819,-2.26739,0.400482,0.4,-12,-0.271069,150.267,0.0510928,-0.0876524,150.314,-0.0472062,146.031,3.09834,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
239,-240,-1.45066,149.212,0.0340563,-0.508081,0.400482,0.4,-11,-0.274048,150.287,0.0175345,0.124157,150.33,-0.0432712,146.031,3.18062,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
240,-242,-1.45066,149.245,-0.0153223,1.93261,0.40033,0.4,-12,-0.274048,150.245,-0.0409145,0.301892,150.292,-0.0472054,146.04,3.20468,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
241,-238,-1.44769,149.183,-0.0515378,3.0052,0.400558,0.4,-11,-0.271069,150.287,-0.0540366,0.146475,150.33,-0.0432712,146.026,3.15684,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
242,-240,-1.44769,149.212,-0.0127845,2.22843,0.400482,0.4,-10,-0.274048,150.285,-0.0250893,0.308161,150.325,-0.0393358,146.031,3.18062,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
243,-249,-1.44769,149.302,0.0265608,1.883,0.400711,0.4,-14,-0.271069,150.27,-0.00648908,0.443897,150.325,-0.0550786,146.017,3.2847,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
244,-254,-1.45066,149.375,0.0156702,3.12431,0.400482,0.4,-18,-0.271069,150.265,0.0229459,0.125408,150.335,-0.0708266,146.031,3.34371,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
245,-248,-1.45066,149.29,-0.0329855,3.80944,0.400711,0.4,-18,-0.274048,150.259,0.0289178,-0.248966,150.33,-0.0708264,146.017,3.27307,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
246,-241,-1.45066,149.218,-0.0641363,1.93693,0.400558,0.4,-15,-0.274048,150.266,-0.0164141,-0.398769,150.325,-0.059015,146.026,3.19201,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
247,-238,-1.45066,149.178,-0.05969,-1.15838,0.400635,0.4,-11,-0.274048,150.281,-0.0506954,-0.196836,150.325,-0.043271,146.022,3.15652,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
248,-240,-1.45364,149.197,-0.061754,-3.01922,0.400711,0.4,-9,-0.271069,150.279,-0.0311629,0.175131,150.314,-0.0354006,146.017,3.17966,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
249,-243,-1.45066,149.247,-0.0659588,-2.65819,0.400482,0.4,-6,-0.274048,150.301,0.00532399,0.500015,150.325,-0.0235978,146.031,3.21573,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
250,-243,-1.45066,149.261,-0.029912,-0.899551,0.400253,0.4,-3,-0.277026,150.291,-0.0210337,0.717688,150.303,-0.0117972,146.045,3.21669,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
251,-243,-1.45066,149.222,0.0130343,0.33773,0.400864,0.4,-6,-0.277026,150.285,-0.0862294,0.592302,150.309,-0.0235975,146.008,3.21412,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
252,-246,-1.45066,149.296,0.0272457,0.827761,0.400253,0.4,-17,-0.277026,150.231,-0.109873,-0.133094,150.298,-0.0668874,146.045,3.25172,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
253,-251,-1.45066,149.34,0.0257607,1.83203,0.400482,0.4,-25,-0.277026,150.216,-0.0899872,-1.26847,150.314,-0.0983949,146.031,3.30892,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
254,-253,-1.45066,149.373,0.0181969,3.05603,0.40033,0.4,-26,-0.277026,150.212,-0.0574977,-1.99086,150.314,-0.102335,146.04,3.33278,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
255,-249,-1.45066,149.302,0.0101646,2.99553,0.400711,0.4,-20,-0.274048,150.224,-0.00857289,-1.82163,150.303,-0.0787004,146.017,3.2847,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
256,-242,-1.45364,149.22,-0.0158477,0.88392,0.400711,0.4,-15,-0.274048,150.228,0.0539347,-1.08933,150.287,-0.0590134,146.017,3.20307,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
257,-235,-1.45066,149.143,-0.0422327,-2.31489,0.400635,0.4,-16,-0.274048,150.213,0.0851842,-0.456642,150.276,-0.0629495,146.022,3.12127,0.401474,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
258,-231,-1.45662,149.111,-0.0617435,-4.812,0.400406,0.4,-19,-0.277026,150.255,0.0550839,0.0360864,150.33,-0.074764,146.036,3.07505,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
259,-232,-1.45066,149.113,-0.0732177,-5.4853,0.400558,0.4,-21,-0.274048,150.231,0.00776307,0.532488,150.314,-0.0826392,146.026,3.08623,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
260,-236,-1.45662,149.174,-0.0582321,-4.05926,0.40033,0.4,-16,-0.274048,150.246,0.00611692,0.649105,150.309,-0.062951,146.04,3.13429,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
261,-239,-1.45066,149.205,-0.0363751,-1.32821,0.400406,0.4,-9,-0.277026,150.289,0.00380635,0.846263,150.325,-0.0354008,146.036,3.16921,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
262,-240,-1.45364,149.216,0.00236655,1.05834,0.400406,0.4,-10,-0.277026,150.301,-0.0381338,1.46258,150.341,-0.0393363,146.036,3.18094,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
263,-240,-1.45066,149.207,0.0376453,2.05313,0.400558,0.4,-15,-0.277026,150.26,-0.065137,1.50229,150.319,-0.0590148,146.026,3.1803,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
264,-239,-1.45364,149.21,0.0420265,1.87695,0.40033,0.4,-18,-0.280005,150.265,-0.0787118,0.671479,150.335,-0.0708266,146.04,3.16953,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
265,-237,-1.45364,149.181,0.0124857,1.0815,0.400406,0.4,-17,-0.280005,150.263,-0.103084,-0.0808993,150.33,-0.066889,146.036,3.14573,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
266,-236,-1.45662,149.16,-0.0430387,-0.0441641,0.400558,0.4,-11,-0.282984,150.287,-0.125292,-0.201829,150.33,-0.0432712,146.026,3.13335,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
267,-238,-1.45364,149.198,-0.074269,-0.719926,0.40033,0.4,-1,-0.274048,150.299,-0.0805885,0.193661,150.303,-0.00393186,146.04,3.15779,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
268,-241,-1.45662,149.218,-0.0670839,-0.298857,0.400558,0.4,5,-0.277026,150.328,0.0396209,0.825304,150.309,0.0196571,146.026,3.19201,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
269,-242,-1.45066,149.22,-0.0259519,0.499411,0.400711,0.4,-3,-0.280005,150.281,0.0785223,1.01636,150.292,-0.0117971,146.017,3.20307,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
270,-241,-1.45066,149.213,0.0581489,0.811329,0.400635,0.4,-17,-0.277026,150.236,0.0333386,0.0782448,150.303,-0.0668877,146.022,3.19169,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
271,-240,-1.45662,149.202,0.0772521,0.564058,0.400635,0.4,-26,-0.280005,150.206,0.00565727,-1.44713,150.309,-0.102334,146.022,3.17998,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
272,-241,-1.45066,149.223,0.024353,0.251548,0.400482,0.4,-25,-0.280005,150.199,-0.027284,-2.43342,150.298,-0.0983938,146.031,3.19233,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
273,-240,-1.45662,149.207,-0.0040125,0.153604,0.400558,0.4,-17,-0.277026,150.242,-0.0335023,-2.19336,150.309,-0.066888,146.026,3.1803,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
274,-241,-1.45364,149.213,-0.0346605,0.0387448,0.400635,0.4,-7,-0.277026,150.27,0.0129857,-0.788556,150.298,-0.0275313,146.022,3.19169,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
275,-244,-1.45066,149.239,-0.0179625,0.130511,0.400787,0.4,1,-0.274048,150.361,0.0687091,1.28033,150.357,0.00393243,146.013,3.22612,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
276,-248,-1.45662,149.305,0.0138884,0.962905,0.400482,0.4,3,-0.280005,150.336,0.0732925,3.03457,150.325,0.0117954,146.031,3.27405,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
277,-248,-1.45662,149.315,-0.0365604,2.171,0.40033,0.4,0,-0.274048,150.319,0.0354982,3.10711,150.319,3.57179e-07,146.04,3.2747,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
278,-247,-1.45066,149.313,-0.0475805,2.64767,0.400177,0.4,-2,-0.277026,150.328,0.0303184,1.96067,150.335,-0.00786457,146.049,3.2637,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
279,-246,-1.4596,149.287,-0.0197327,1.99367,0.400406,0.4,-3,-0.282984,150.313,-0.0200753,0.854715,150.325,-0.0117974,146.036,3.25107,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
280,-247,-1.45066,149.284,-0.0236466,0.79745,0.400635,0.4,-6,-0.280005,150.296,-0.11574,-0.0897366,150.319,-0.0235977,146.022,3.26175,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
281,-250,-1.45662,149.343,0.000358419,0.270218,0.400253,0.4,-8,-0.282984,150.299,-0.144345,-0.764569,150.33,-0.0314663,146.045,3.29829,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
282,-254,-1.45662,149.37,-0.0103176,0.939824,0.400558,0.4,-7,-0.274048,150.308,-0.0774761,-0.850802,150.335,-0.0275321,146.026,3.34338,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
283,-257,-1.45662,149.404,-0.0520797,1.95546,0.400558,0.4,-5,-0.282984,150.31,0.0107654,-0.496014,150.33,-0.0196641,146.026,3.37808,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
284,-257,-1.45662,149.4,-0.0552669,2.46007,0.400635,0.4,-3,-0.280005,150.318,0.00408105,-0.0668487,150.33,-0.0117974,146.022,3.37775,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
285,-255,-1.45364,149.381,-0.021659,2.0495,0.400558,0.4,-1,-0.282984,150.326,-0.0398516,0.303699,150.33,-0.00393194,146.026,3.35495,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
286,-254,-1.45364,149.38,0.0380813,1.03766,0.400406,0.4,1,-0.280005,150.334,-0.0472962,0.585914,150.33,0.00393236,146.036,3.34404,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
287,-253,-1.45662,149.373,0.0524552,0.149438,0.40033,0.4,0,-0.280005,150.314,-0.0177108,0.567933,150.314,3.57851e-07,146.04,3.33278,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
288,-250,-1.45066,149.328,0.0442035,-0.658841,0.400482,0.4,-3,-0.282984,150.313,-0.000772688,0.183577,150.325,-0.0117974,146.031,3.29731,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
289,-249,-1.45364,149.322,0.0688762,-1.50446,0.400406,0.4,-5,-0.277026,150.305,0.00641526,-0.226413,150.325,-0.019664,146.036,3.28601,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
290,-250,-1.45066,149.333,0.0804741,-1.75964,0.400406,0.4,-6,-0.280005,150.301,0.0476647,-0.473795,150.325,-0.0235978,146.036,3.29763,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
291,-250,-1.44769,149.318,0.103547,-1.37836,0.400635,0.4,-5,-0.280005,150.289,0.0518635,-0.63542,150.309,-0.0196638,146.022,3.29665,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
292,-248,-1.45066,149.3,0.125171,-1.09246,0.400558,0.4,-5,-0.282984,150.294,-0.000387459,-0.684542,150.314,-0.0196638,146.026,3.27372,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
293,-248,-1.45066,149.31,0.0803426,-0.95922,0.400406,0.4,-8,-0.282984,150.277,-0.0618628,-0.645132,150.309,-0.0314658,146.036,3.27437,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
294,-250,-1.45066,149.328,0.020154,-0.513499,0.400482,0.4,-9,-0.280005,150.279,-0.0705617,-0.639818,150.314,-0.0354006,146.031,3.29731,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
295,-249,-1.45364,149.297,-0.0300896,-0.0881998,0.400787,0.4,-8,-0.280005,150.277,-0.0151305,-0.5707,150.309,-0.0314658,146.013,3.28438,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
296,-245,-1.45066,149.265,-0.0626316,-0.398702,0.400558,0.4,-7,-0.282984,150.308,0.0118261,-0.191277,150.335,-0.0275321,146.026,3.23876,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
297,-240,-1.45066,149.207,-0.0391261,-1.44915,0.400558,0.4,-6,-0.280005,150.312,-0.000243035,0.446719,150.335,-0.023598,146.026,3.1803,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
298,-236,-1.45364,149.17,-0.0188878,-2.74029,0.400406,0.4,-2,-0.277026,150.317,0.0348491,0.882472,150.325,-0.0078645,146.036,3.13398,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
299,-236,-1.45364,149.17,-0.0454799,-3.42576,0.400406,0.4,3,-0.280005,150.374,0.0799607,1.30217,150.362,0.0117958,146.036,3.13398,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
300,-240,-1.45662,149.197,-0.0842183,-2.8504,0.400711,0.4,4,-0.280005,150.335,0.0570138,1.66433,150.319,0.0157264,146.017,3.17966,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
301,-245,-1.45364,149.275,-0.0975332,-0.952706,0.400406,0.4,0,-0.280005,150.341,0.0121501,1.26369,150.341,3.54502e-07,146.036,3.23941,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
302,-249,-1.45662,149.317,-0.0767294,1.59814,0.400482,0.4,-4,-0.280005,150.325,-0.00964804,0.466924,150.341,-0.0157307,146.031,3.28568,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
303,-252,-1.45066,149.356,-0.0273724,3.56924,0.400406,0.4,-4,-0.282984,150.314,-0.0360444,-0.232364,150.33,-0.0157306,146.036,3.32086,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
304,-252,-1.45364,149.356,0.0404703,4.23315,0.400406,0.4,0,-0.282984,150.319,-0.0772183,-0.674232,150.319,3.57179e-07,146.036,3.32086,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
305,-250,-1.45364,149.333,0.0576231,3.47629,0.400406,0.4,3,-0.277026,150.336,-0.0534381,-0.564612,150.325,0.0117954,146.036,3.29763,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
306,-252,-1.45662,149.337,0.00921861,1.93839,0.400711,0.4,3,-0.280005,150.342,0.030714,-0.0674333,150.33,0.0117955,146.017,3.31954,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
307,-255,-1.45662,149.381,-0.0531897,0.971617,0.400558,0.4,2,-0.282984,150.333,0.037195,0.280628,150.325,0.00786403,146.026,3.35495,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
308,-253,-1.45364,149.363,-0.0645647,0.809667,0.400482,0.4,-3,-0.280005,150.307,-0.0100771,0.091833,150.319,-0.0117973,146.031,3.33212,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
309,-251,-1.45662,149.345,-0.0318263,0.455417,0.400406,0.4,-5,-0.282984,150.3,-0.0268325,-0.462145,150.319,-0.0196639,146.036,3.30925,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
310,-253,-1.45662,149.358,-0.0297146,-0.0920522,0.400558,0.4,-1,-0.282984,150.321,-0.0464993,-0.698227,150.325,-0.00393192,146.026,3.33179,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
311,-253,-1.45364,149.363,-0.0208295,-0.203464,0.400482,0.4,-1,-0.282984,150.315,-0.0620689,-0.412912,150.319,-0.00393191,146.031,3.33212,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
312,-256,-1.4596,149.388,-0.0114343,0.127859,0.400635,0.4,-2,-0.282984,150.311,-0.0517484,-0.140453,150.319,-0.00786447,146.022,3.36619,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
313,-253,-1.45364,149.363,-0.0242099,0.429171,0.400482,0.4,-8,-0.280005,150.315,-0.0135116,-0.0571303,150.346,-0.0314667,146.031,3.33212,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
314,-250,-1.45364,149.333,0.0172244,0.0691366,0.400406,0.4,-9,-0.282984,150.3,0.0259547,-0.0888356,150.335,-0.0354011,146.036,3.29763,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
315,-246,-1.45662,149.287,0.0497189,-0.979333,0.400406,0.4,-7,-0.280005,150.308,0.0352634,-0.200339,150.335,-0.0275321,146.036,3.25107,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
316,-242,-1.45662,149.24,0.0097382,-2.28608,0.400406,0.4,-8,-0.280005,150.309,0.0495791,-0.175538,150.341,-0.0314666,146.036,3.20435,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
317,-242,-1.45662,149.245,-0.029383,-3.11336,0.40033,0.4,-12,-0.280005,150.283,0.0621006,-0.223024,150.33,-0.0472068,146.04,3.20468,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
318,-245,-1.45662,149.28,-0.0376041,-2.62543,0.40033,0.4,-16,-0.280005,150.278,0.0505134,-0.560735,150.341,-0.0629525,146.04,3.23973,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
319,-248,-1.45364,149.305,-0.0109647,-1.0424,0.400482,0.4,-20,-0.282984,150.257,0.0122139,-0.934449,150.335,-0.0787022,146.031,3.27405,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
320,-249,-1.45662,149.317,0.0226847,0.542817,0.400482,0.4,-20,-0.285963,150.251,-0.0667449,-1.18847,150.33,-0.0787019,146.031,3.28568,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
321,-247,-1.4596,149.298,-0.00981956,1.25214,0.400406,0.4,-17,-0.280005,150.268,-0.101373,-1.07058,150.335,-0.0668893,146.036,3.26273,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
322,-245,-1.45662,149.28,-0.0606988,0.915372,0.40033,0.4,-18,-0.280005,150.275,-0.0283887,-0.49302,150.346,-0.0708272,146.04,3.23973,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
323,-244,-1.45662,149.249,-0.0453821,-0.0510077,0.400635,0.4,-21,-0.288941,150.263,-0.0105721,0.00550501,150.346,-0.0826411,146.022,3.22677,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
324,-246,-1.46258,149.292,-0.0468132,-0.69153,0.40033,0.4,-19,-0.282984,150.255,-0.0803435,0.0416514,150.33,-0.074764,146.04,3.2514,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
325,-252,-1.45662,149.347,-0.0747664,-0.0336708,0.400558,0.4,-15,-0.282984,150.276,-0.0674995,-0.00259827,150.335,-0.0590155,146.026,3.3202,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
326,-257,-1.46258,149.414,-0.0661371,1.72748,0.400406,0.4,-16,-0.285963,150.272,-0.0239795,0.181475,150.335,-0.0629522,146.036,3.37874,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
327,-255,-1.4596,149.396,-0.0646723,3.14319,0.40033,0.4,-20,-0.282984,150.257,-0.0195037,0.191689,150.335,-0.0787022,146.04,3.35595,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
328,-251,-1.45662,149.355,-0.0265995,2.81074,0.400253,0.4,-18,-0.280005,150.27,0.02759,-0.00448616,150.341,-0.0708269,146.045,3.30991,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
329,-250,-1.4596,149.343,0.03631,1.15823,0.400253,0.4,-15,-0.282984,150.271,0.0796017,-0.00475757,150.33,-0.0590152,146.045,3.29829,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
330,-253,-1.45662,149.378,0.0525522,-0.0368364,0.400253,0.4,-15,-0.282984,150.271,0.0596649,0.0998683,150.33,-0.0590152,146.045,3.33311,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
331,-256,-1.46258,149.408,0.0251142,0.0697457,0.40033,0.4,-14,-0.282984,150.275,0.0153688,0.149809,150.33,-0.0550788,146.04,3.36752,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
332,-257,-1.46258,149.419,-0.05298,0.806642,0.40033,0.4,-8,-0.282984,150.288,-0.00706356,0.269233,150.319,-0.0314661,146.04,3.37908,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
333,-258,-1.45662,149.421,-0.0709269,1.25986,0.400482,0.4,-4,-0.280005,150.309,0.00557738,0.586696,150.325,-0.0157305,146.031,3.38996,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
334,-256,-1.46258,149.398,-0.0192117,1.05238,0.400482,0.4,-5,-0.282984,150.305,0.0292838,0.902669,150.325,-0.019664,146.031,3.36685,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
335,-253,-1.46258,149.368,-0.0326802,0.183873,0.400406,0.4,-7,-0.282984,150.281,0.0111682,0.717539,150.309,-0.0275315,146.036,3.33245,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
336,-253,-1.4596,149.368,-0.0494755,-0.779688,0.400406,0.4,-9,-0.282984,150.295,-0.0193209,0.190406,150.33,-0.035401,146.036,3.33245,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
337,-253,-1.4596,149.378,-0.00317542,-1.1013,0.400253,0.4,-13,-0.277026,150.29,0.0132578,-0.0911349,150.341,-0.051143,146.045,3.33311,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
338,-251,-1.46258,149.34,0.0167189,-1.06008,0.400482,0.4,-19,-0.282984,150.255,0.0629986,-0.389899,150.33,-0.074764,146.031,3.30892,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
339,-250,-1.4596,149.328,0.000401404,-1.27917,0.400482,0.4,-22,-0.282984,150.27,0.0264161,-0.802489,150.357,-0.0865804,146.031,3.29731,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
340,-252,-1.4596,149.371,0.0135717,-1.14754,0.400177,0.4,-20,-0.280005,150.278,-0.0158374,-0.732582,150.357,-0.0787035,146.049,3.32184,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
341,-253,-1.46258,149.373,0.0153768,-0.273687,0.40033,0.4,-15,-0.280005,150.276,0.0110126,-0.311285,150.335,-0.0590155,146.04,3.33278,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
