count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.76009,3.07708,170.218,178.628,33438,17290,77.168,
229,-276,-1.50726,149.617,-0.0160551,-0.728516,0.400635,0.4,-11,-0.277026,150.281,0.0600103,-0.00123748,150.325,-0.043271,146.022,3.59552,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
230,-272,-1.5013,149.596,-0.0194213,-1.09754,0.400253,0.4,-4,-0.277026,150.33,0.0285153,0.0191683,150.346,-0.0157308,146.045,3.55167,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
231,-276,-1.50726,149.642,0.00442989,-1.23353,0.400253,0.4,0,-0.277026,150.319,-0.0321589,0.632164,150.319,3.57179e-07,146.045,3.59725,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
232,-284,-1.50726,149.728,-0.0269124,0.0905324,0.40033,0.4,0,-0.277026,150.335,-0.0485281,1.00267,150.335,3.55169e-07,146.04,3.68762,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
233,-288,-1.50428,149.778,-0.0526069,2.40622,0.400253,0.4,4,-0.274048,150.351,-0.0222181,1.1321,150.335,0.0157266,146.045,3.73312,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
234,-289,-1.50726,149.789,-0.0290554,4.036,0.400253,0.4,9,-0.280005,150.376,-0.0053819,1.36677,150.341,0.035378,146.045,3.74439,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
235,-287,-1.50726,149.762,-0.0314871,3.92205,0.40033,0.4,8,-0.280005,150.345,-0.0569402,1.32925,150.314,0.0314477,146.04,3.7215,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
236,-284,-1.51024,149.733,-0.0639554,2.32884,0.400253,0.4,2,-0.280005,150.338,-0.102826,0.659275,150.33,0.00786406,146.045,3.68798,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
237,-280,-1.50726,149.678,-0.0801562,0.101427,0.400406,0.4,-3,-0.280005,150.313,-0.0940236,-0.269555,150.325,-0.0117974,146.036,3.64199,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
238,-279,-1.50726,149.661,-0.0453923,-1.88638,0.400482,0.4,-3,-0.277026,150.324,-0.0449186,-0.89248,150.335,-0.0117975,146.031,3.63029,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
239,-278,-1.51024,149.67,-0.0188651,-2.73,0.400177,0.4,-3,-0.277026,150.307,0.0276754,-1.0391,150.319,-0.0117973,146.049,3.62033,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
240,-281,-1.51322,149.704,-0.0627951,-2.11028,0.400177,0.4,-8,-0.277026,150.288,0.0702764,-1.09486,150.319,-0.0314661,146.049,3.65437,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
241,-283,-1.51322,149.721,-0.124013,-0.652284,0.400253,0.4,-10,-0.277026,150.275,0.0689001,-1.28363,150.314,-0.0393355,146.045,3.67667,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
242,-283,-1.51322,149.707,-0.13585,0.49259,0.400482,0.4,-6,-0.280005,150.301,0.029708,-1.14708,150.325,-0.0235978,146.031,3.67561,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
243,-281,-1.51322,149.689,-0.104081,0.633019,0.400406,0.4,-4,-0.274048,150.282,0.00546568,-0.641341,150.298,-0.0157302,146.036,3.65332,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
244,-281,-1.5162,149.689,-0.0828664,0.182695,0.400406,0.4,-3,-0.274048,150.286,0.0539887,-0.309739,150.298,-0.0117971,146.036,3.65332,0.401169,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
245,-281,-1.51322,149.694,-0.0717075,-0.138296,0.40033,0.4,-3,-0.280005,150.329,0.0594517,0.124422,150.341,-0.0117975,146.04,3.65367,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
246,-281,-1.5162,149.694,-0.0476823,-0.167189,0.40033,0.4,-1,-0.274048,150.315,0.00555793,0.781832,150.319,-0.00393191,146.04,3.65367,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
247,-281,-1.51322,149.684,-0.024821,-0.16712,0.400482,0.4,1,-0.277026,150.334,0.00165445,1.07315,150.33,0.00393236,146.031,3.65297,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
248,-284,-1.51322,149.733,0.0113472,0.0728521,0.400253,0.4,2,-0.282984,150.349,-0.0404707,1.16083,150.341,0.00786412,146.045,3.68798,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
249,-286,-1.51322,149.755,0.0432153,0.892339,0.400253,0.4,1,-0.277026,150.329,-0.106967,1.07113,150.325,0.00393234,146.045,3.71057,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
250,-287,-1.51322,149.757,0.04471,1.62983,0.400406,0.4,2,-0.277026,150.338,-0.0656098,0.637231,150.33,0.00786406,146.036,3.72114,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
251,-286,-1.5162,149.755,0.0132857,1.65554,0.400253,0.4,3,-0.280005,150.347,-0.010841,0.338981,150.335,0.0117955,146.045,3.71057,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
252,-284,-1.5162,149.718,-0.0432266,0.958708,0.400482,0.4,2,-0.282984,150.338,-0.0452778,0.24902,150.33,0.00786406,146.031,3.68692,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
253,-282,-1.51322,149.71,-0.0548797,-0.152161,0.400253,0.4,-1,-0.277026,150.337,-0.0673056,0.0749465,150.341,-0.00393197,146.045,3.66535,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
254,-282,-1.5162,149.71,-0.0248988,-0.925926,0.400253,0.4,-2,-0.277026,150.328,0.00170514,-0.156338,150.335,-0.00786457,146.045,3.66535,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
255,-281,-1.51918,149.694,-0.0457878,-1.15706,0.40033,0.4,-3,-0.277026,150.313,0.0697118,-0.439944,150.325,-0.0117974,146.04,3.65367,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
256,-284,-1.5162,149.728,-0.0820616,-0.931002,0.40033,0.4,-4,-0.282984,150.309,0.0390683,-0.723732,150.325,-0.0157305,146.04,3.68762,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
257,-292,-1.51918,149.813,-0.074967,0.331425,0.400406,0.4,-1,-0.280005,150.326,-0.0439381,-0.681406,150.33,-0.00393194,146.036,3.77742,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
258,-292,-1.51918,149.818,-0.0718562,2.16796,0.40033,0.4,8,-0.277026,150.372,-0.0462624,0.0334968,150.341,0.0314483,146.04,3.77777,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
259,-297,-1.5162,149.874,-0.0511956,3.35571,0.40033,0.4,7,-0.280005,150.358,0.00525944,0.955385,150.33,0.0275181,146.04,3.83383,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
260,-293,-1.5162,149.829,0.0111223,3.42511,0.40033,0.4,-2,-0.277026,150.322,0.0251235,0.953396,150.33,-0.00786453,146.04,3.789,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
261,-286,-1.5162,149.755,0.0538338,1.80809,0.400253,0.4,-5,-0.277026,150.31,0.0465514,0.0427099,150.33,-0.0196641,146.045,3.71057,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
262,-279,-1.51918,149.661,0.0369601,-1.27042,0.400482,0.4,0,-0.280005,150.314,0.0428538,-0.716719,150.314,3.57851e-07,146.031,3.63029,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
263,-276,-1.51918,149.627,-0.0199374,-4.18465,0.400482,0.4,4,-0.277026,150.346,0.00982033,-0.654306,150.33,0.0157266,146.031,3.59621,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
264,-276,-1.51918,149.637,-0.0580247,-5.2811,0.40033,0.4,4,-0.274048,150.34,0.0335828,-0.0364621,150.325,0.0157265,146.04,3.5969,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
265,-278,-1.52513,149.66,-0.0980414,-4.2529,0.40033,0.4,7,-0.282984,150.352,0.0344153,0.449263,150.325,0.027518,146.04,3.61964,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
266,-282,-1.51918,149.705,-0.128243,-2.007,0.40033,0.4,10,-0.277026,150.385,-0.0346161,0.872583,150.346,0.0393075,146.04,3.665,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
267,-286,-1.52216,149.76,-0.0866182,0.591331,0.400177,0.4,9,-0.277026,150.344,-0.0341659,1.05499,150.309,0.0353771,146.049,3.71092,0.401016,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
268,-288,-1.51918,149.773,-0.0265818,2.63516,0.40033,0.4,7,-0.280005,150.374,-0.00489814,0.706341,150.346,0.0275185,146.04,3.73277,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
269,-288,-1.51918,149.778,0.0250864,3.34219,0.400253,0.4,5,-0.282984,150.366,-0.0513735,0.435789,150.346,0.0196576,146.045,3.73312,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
270,-285,-1.51918,149.749,0.0595488,2.6894,0.400177,0.4,5,-0.280005,150.355,-0.0967431,0.226882,150.335,0.0196575,146.049,3.69963,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
271,-284,-1.51918,149.713,0.0577074,1.09787,0.400558,0.4,2,-0.280005,150.37,-0.0694349,-0.0168352,150.362,0.00786425,146.026,3.68657,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
272,-286,-1.51918,149.736,0.0413765,-0.380628,0.400558,0.4,-2,-0.280005,150.333,-0.0194237,-0.233015,150.341,-0.0078646,146.026,3.70916,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
273,-286,-1.51918,149.745,0.0234708,-0.76004,0.400406,0.4,-3,-0.282984,150.334,-0.0135332,-0.648289,150.346,-0.0117976,146.036,3.70986,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
274,-284,-1.52216,149.708,-0.0102393,-0.678278,0.400635,0.4,3,-0.280005,150.358,-0.027455,-0.716937,150.346,0.0117956,146.022,3.68622,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
275,-285,-1.52513,149.749,-0.0813651,-0.622308,0.400177,0.4,7,-0.277026,150.368,0.0141839,-0.156077,150.341,0.0275184,146.049,3.69963,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
276,-286,-1.52513,149.765,-0.148761,-0.0239072,0.400101,0.4,1,-0.280005,150.339,0.0675743,0.220993,150.335,0.00393237,146.054,3.71127,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
277,-285,-1.52216,149.749,-0.136439,0.612853,0.400177,0.4,-3,-0.277026,150.334,0.0714679,-0.0349815,150.346,-0.0117976,146.049,3.69963,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
278,-283,-1.52513,149.726,-0.0745209,0.449323,0.400177,0.4,-3,-0.282984,150.329,0.0338559,-0.428386,150.341,-0.0117975,146.049,3.67702,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
279,-281,-1.52216,149.704,-0.0288379,-0.304011,0.400177,0.4,-5,-0.282984,150.31,-0.050774,-0.705618,150.33,-0.0196641,146.049,3.65437,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
280,-280,-1.52811,149.687,-0.0221955,-1.09807,0.400253,0.4,-10,-0.280005,150.285,-0.0919965,-1.0834,150.325,-0.0393358,146.045,3.64268,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
281,-277,-1.52811,149.668,-0.0734654,-1.62941,0.400024,0.4,-11,-0.280005,150.292,-0.0441914,-1.36245,150.335,-0.0432714,146.059,3.60966,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
282,-275,-1.53109,149.636,-0.134809,-1.99599,0.400177,0.4,-9,-0.280005,150.295,0.00746586,-1.17014,150.33,-0.035401,146.049,3.58621,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
283,-276,-1.52513,149.642,-0.123785,-2.13287,0.400253,0.4,-3,-0.277026,150.318,0.0467651,-0.537386,150.33,-0.0117974,146.045,3.59725,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
284,-279,-1.52513,149.676,-0.0258795,-1.51755,0.400253,0.4,3,-0.277026,150.374,0.0903489,0.576752,150.362,0.0117958,146.045,3.63134,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
285,-282,-1.52513,149.705,0.0614981,-0.158026,0.40033,0.4,3,-0.280005,150.336,0.0839585,1.53608,150.325,0.0117954,146.04,3.665,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
286,-282,-1.53109,149.715,0.0410945,1.13101,0.400177,0.4,0,-0.282984,150.373,-0.00126,1.63211,150.373,3.50516e-07,146.049,3.6657,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
287,-283,-1.52811,149.721,-0.0381667,1.72814,0.400253,0.4,-1,-0.280005,150.348,-0.0759621,1.2972,150.351,-0.00393201,146.045,3.67667,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
288,-284,-1.52811,149.723,-0.0604482,1.66982,0.400406,0.4,-4,-0.280005,150.33,-0.0662238,0.596772,150.346,-0.0157308,146.036,3.68727,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
289,-281,-1.52513,149.684,-0.013345,0.996515,0.400482,0.4,-7,-0.280005,150.319,-0.0243257,-0.33362,150.346,-0.0275323,146.031,3.65297,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
290,-280,-1.52811,149.687,0.0296676,-0.039097,0.400253,0.4,-4,-0.277026,150.33,0.0195291,-0.822048,150.346,-0.0157308,146.045,3.64268,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
291,-283,-1.52811,149.712,0.0194081,-0.508483,0.400406,0.4,0,-0.277026,150.346,0.0723547,-0.61698,150.346,3.53835e-07,146.036,3.67596,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
292,-286,-1.53109,149.77,-0.0300564,0.17529,0.400024,0.4,2,-0.280005,150.354,0.0746369,-0.0226246,150.346,0.00786416,146.059,3.71163,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
293,-285,-1.52811,149.749,-0.0623644,1.21667,0.400177,0.4,4,-0.277026,150.34,0.0354415,0.348786,150.325,0.0157265,146.049,3.69963,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
294,-284,-1.52811,149.728,-0.0388794,1.28512,0.40033,0.4,9,-0.277026,150.381,0.0296932,0.554484,150.346,0.0353781,146.04,3.68762,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
295,-284,-1.52811,149.728,0.00130142,0.539981,0.40033,0.4,10,-0.280005,150.38,0.0193245,0.941274,150.341,0.0393074,146.04,3.68762,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
296,-282,-1.52811,149.715,0.017537,-0.141064,0.400177,0.4,7,-0.277026,150.347,-0.0101677,0.881125,150.319,0.0275179,146.049,3.6657,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
297,-280,-1.52811,149.692,0.0195072,-0.707134,0.400177,0.4,4,-0.277026,150.34,0.00034521,0.120268,150.325,0.0157265,146.049,3.64303,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
298,-282,-1.53109,149.715,-0.00495807,-0.987251,0.400177,0.4,4,-0.280005,150.33,0.00453823,-0.607343,150.314,0.0157264,146.049,3.6657,0.40094,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
299,-287,-1.53109,149.767,-0.0537501,-0.338795,0.400253,0.4,6,-0.282984,150.354,-0.0549219,-0.770796,150.33,0.0235879,146.045,3.72185,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
300,-291,-1.52811,149.797,-0.0594085,1.06572,0.400482,0.4,4,-0.280005,150.34,-0.10454,-0.470534,150.325,0.0157265,146.031,3.76582,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
301,-289,-1.53109,149.784,-0.0257196,2.02407,0.40033,0.4,2,-0.277026,150.338,-0.0567655,-0.253643,150.33,0.00786406,146.04,3.74403,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
302,-284,-1.53109,149.743,-0.0248695,1.62787,0.400101,0.4,1,-0.282984,150.355,-0.0017072,-0.100444,150.351,0.00393242,146.054,3.68868,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
303,-280,-1.53109,149.692,-0.0378038,0.0449107,0.400177,0.4,2,-0.280005,150.327,-0.0184553,0.0185405,150.319,0.007864,146.049,3.64303,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
304,-279,-1.53109,149.691,-0.0329428,-1.58427,0.400024,0.4,4,-0.280005,150.373,-0.0203529,0.105662,150.357,0.0157269,146.059,3.63238,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
305,-280,-1.52811,149.707,-0.00213692,-2.07765,0.399948,0.4,4,-0.280005,150.367,0.00435672,0.49724,150.351,0.0157268,146.063,3.64408,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
306,-284,-1.53407,149.738,0.0108877,-1.30779,0.400177,0.4,2,-0.277026,150.349,0.0334265,0.632747,150.341,0.00786412,146.049,3.68833,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
307,-285,-1.53109,149.744,-0.0270059,-0.0752904,0.400253,0.4,0,-0.280005,150.373,0.0565599,0.394674,150.373,3.50516e-07,146.045,3.69928,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
308,-284,-1.53407,149.728,-0.0555747,0.635176,0.40033,0.4,2,-0.282984,150.375,0.0110183,0.407124,150.368,0.00786428,146.04,3.68762,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
309,-281,-1.53705,149.694,-0.0924205,0.353799,0.40033,0.4,3,-0.280005,150.363,-0.0507029,0.417162,150.351,0.0117957,146.04,3.65367,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
310,-278,-1.53407,149.67,-0.122667,-0.584799,0.400177,0.4,-1,-0.280005,150.369,-0.0425243,0.200808,150.373,-0.00393207,146.049,3.62033,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
311,-278,-1.53407,149.675,-0.0820386,-1.33376,0.400101,0.4,-7,-0.282984,150.319,-0.0276879,-0.285908,150.346,-0.0275323,146.054,3.62068,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
312,-281,-1.53705,149.709,-0.0431434,-1.15039,0.400101,0.4,-9,-0.280005,150.311,-0.0340824,-1.10117,150.346,-0.0354014,146.054,3.65472,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
313,-286,-1.53407,149.765,-0.0358754,0.0983455,0.400101,0.4,-11,-0.282984,150.314,-0.0270981,-1.56608,150.357,-0.0432721,146.054,3.71127,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
314,-287,-1.53407,149.762,-0.00401288,1.53623,0.40033,0.4,-12,-0.282984,150.288,-0.0360856,-1.52288,150.335,-0.047207,146.04,3.7215,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
315,-286,-1.53705,149.77,0.00983475,2.09629,0.400024,0.4,-10,-0.277026,150.307,-0.00968527,-1.29492,150.346,-0.0393364,146.059,3.71163,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
316,-285,-1.53705,149.754,-0.0270742,1.74274,0.400101,0.4,-5,-0.280005,150.326,0.0637961,-0.642132,150.346,-0.0196643,146.054,3.69998,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
317,-285,-1.54003,149.759,-0.0749722,0.998842,0.400024,0.4,-2,-0.282984,150.322,0.0569587,0.160411,150.33,-0.00786453,146.059,3.70033,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
318,-284,-1.53705,149.733,-0.0944748,0.204293,0.400253,0.4,-3,-0.280005,150.313,-0.00116531,0.460334,150.325,-0.0117974,146.045,3.68798,0.400787,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
319,-283,-1.53705,149.721,-0.0570079,-0.572236,0.400253,0.4,-6,-0.285963,150.317,-0.0447489,0.335048,150.341,-0.0235981,146.045,3.67667,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
320,-283,-1.53705,149.716,-0.00615577,-1.09852,0.40033,0.4,-9,-0.277026,150.305,-0.0504903,0.108709,150.341,-0.0354013,146.04,3.67632,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
321,-285,-1.53705,149.744,0.016497,-0.976824,0.400253,0.4,-9,-0.280005,150.321,0.0209315,-0.0360252,150.357,-0.0354017,146.045,3.69928,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
322,-289,-1.53705,149.779,0.0213969,-0.0902476,0.400406,0.4,-2,-0.280005,150.311,0.0648612,-0.0168042,150.319,-0.00786447,146.036,3.74368,0.400864,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
323,-292,-1.54003,149.818,-0.00234514,1.21752,0.40033,0.4,7,-0.277026,150.4,0.0655163,0.566566,150.373,0.0275191,146.04,3.77777,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
324,-294,-1.53407,149.85,-0.0115295,2.40157,0.400177,0.4,7,-0.280005,150.39,0.0681087,1.71021,150.362,0.0275188,146.049,3.80094,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
325,-291,-1.53705,149.826,0.0277847,2.77638,0.400024,0.4,-4,-0.280005,150.325,0.0308261,1.74105,150.341,-0.0157307,146.059,3.76796,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
326,-287,-1.54301,149.762,-0.00329224,1.64621,0.40033,0.4,-15,-0.282984,150.298,-0.0328049,0.16341,150.357,-0.0590164,146.04,3.7215,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
327,-285,-1.54003,149.744,-0.0949588,-0.409876,0.400253,0.4,-13,-0.282984,150.295,-0.0901004,-1.34846,150.346,-0.0511432,146.045,3.69928,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
328,-287,-1.54003,149.781,-0.107093,-1.56932,0.400024,0.4,-5,-0.277026,150.332,-0.0696862,-1.58358,150.351,-0.0196644,146.059,3.72291,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
329,-291,-1.54003,149.822,-0.0632251,-0.975393,0.400101,0.4,-1,-0.280005,150.348,0.0169459,-0.675972,150.351,-0.00393201,146.054,3.7676,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
330,-292,-1.54003,149.838,-0.0280566,0.428978,0.400024,0.4,-4,-0.277026,150.341,0.067846,0.294497,150.357,-0.0157309,146.059,3.7792,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
331,-288,-1.54301,149.788,-0.0259639,1.04397,0.400101,0.4,-10,-0.282984,150.317,0.0505564,0.476376,150.357,-0.0393367,146.054,3.73383,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
332,-282,-1.54301,149.725,-0.058085,0.0318725,0.400024,0.4,-14,-0.277026,150.296,0.00981076,-0.078973,150.351,-0.0550796,146.059,3.6664,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
333,-279,-1.53705,149.686,-0.0356721,-1.83581,0.400101,0.4,-10,-0.280005,150.296,0.0104017,-0.731282,150.335,-0.0393361,146.054,3.63204,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
334,-279,-1.54003,149.681,0.0432125,-3.08975,0.400177,0.4,-4,-0.280005,150.32,0.00786623,-0.791331,150.335,-0.0157307,146.049,3.63169,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
335,-280,-1.54003,149.678,0.0641447,-3.1246,0.400406,0.4,-1,-0.280005,150.348,-0.0153004,-0.100837,150.351,-0.00393201,146.036,3.64199,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
336,-282,-1.54003,149.72,0.0354946,-2.09158,0.400101,0.4,1,-0.280005,150.361,-0.0207353,0.833066,150.357,0.00393243,146.054,3.66605,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
337,-284,-1.54301,149.738,-0.00592266,-0.437426,0.400177,0.4,2,-0.282984,150.359,-0.0373972,1.34865,150.351,0.00786419,146.049,3.68833,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
338,-286,-1.54003,149.755,-0.0415378,1.00307,0.400253,0.4,0,-0.282984,150.341,-0.0742113,1.14264,150.341,3.54502e-07,146.045,3.71057,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
339,-285,-1.54301,149.764,-0.0453046,1.739,0.399948,0.4,-5,-0.282984,150.321,-0.0893977,0.358573,150.341,-0.0196642,146.063,3.70069,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
340,-282,-1.54301,149.71,-0.0548869,1.44683,0.400253,0.4,-5,-0.282984,150.316,-0.0715452,-0.487086,150.335,-0.0196642,146.045,3.66535,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
341,-282,-1.54599,149.71,-0.0842033,0.27526,0.400253,0.4,0,-0.280005,150.357,-0.0247816,-0.631701,150.357,3.52504e-07,146.045,3.66535,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
342,-282,-1.54301,149.7,-0.0937694,-0.707696,0.400406,0.4,1,-0.280005,150.334,0.0413885,-0.155794,150.33,0.00393236,146.036,3.66465,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
343,-283,-1.54599,149.707,-0.0724976,-1.01222,0.400482,0.4,-5,-0.277026,150.321,0.097607,-0.0335582,150.341,-0.0196642,146.031,3.67561,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
