count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.87626,3.03835,170.223,178.585,33199,17217,78.8159,
338,-239,-1.56982,149.219,0.0924585,-0.525973,0.400177,0.4,-4,-0.277026,150.363,-0.0419967,0.977056,150.378,-0.0157312,146.049,3.17017,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-243,-1.57279,149.276,-0.116636,0.24679,0.400024,0.4,-6,-0.280005,150.323,-0.0131108,0.471064,150.346,-0.0235982,146.059,3.21766,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-246,-1.57279,149.292,-0.23145,1.39574,0.40033,0.4,-6,-0.280005,150.333,-0.0176127,-0.344661,150.357,-0.0235983,146.04,3.2514,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-243,-1.57577,149.261,-0.256382,1.87793,0.400253,0.4,-4,-0.280005,150.346,-0.0347021,-0.624285,150.362,-0.015731,146.045,3.21669,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-237,-1.57279,149.196,-0.217511,0.829916,0.400177,0.4,4,-0.277026,150.373,-0.0124019,-0.146483,150.357,0.0157269,146.049,3.14668,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
343,-235,-1.57577,149.172,-0.142802,-1.06514,0.400177,0.4,14,-0.280005,150.412,0.0201279,0.793287,150.357,0.0550226,146.049,3.12316,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-237,-1.58173,149.211,-0.133428,-2.05857,0.399948,0.4,18,-0.280005,150.411,0.00810611,1.66756,150.341,0.0707317,146.063,3.14764,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
345,-239,-1.58173,149.224,-0.193521,-1.46613,0.400101,0.4,15,-0.280005,150.41,-0.0190488,1.83022,150.351,0.0589503,146.054,3.17049,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
346,-238,-1.58173,149.218,-0.20609,-0.431496,0.400024,0.4,9,-0.280005,150.392,-0.0251187,1.26443,150.357,0.0353784,146.059,3.15907,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
347,-236,-1.58471,149.184,-0.175668,-0.111558,0.400177,0.4,5,-0.277026,150.36,-0.000849192,0.224312,150.341,0.0196576,146.049,3.13493,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-235,-1.58173,149.177,-0.135711,-0.488698,0.400101,0.4,5,-0.277026,150.376,0.0493938,-0.707061,150.357,0.0196578,146.054,3.12348,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-239,-1.58471,149.234,-0.0825439,-0.448013,0.399948,0.4,8,-0.277026,150.372,0.0768042,-0.927073,150.341,0.0314483,146.063,3.17112,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-244,-1.58769,149.263,-0.0781965,0.59956,0.400406,0.4,12,-0.277026,150.388,0.0673958,-0.611823,150.341,0.0471652,146.036,3.22773,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-247,-1.58769,149.298,-0.115224,1.87616,0.400406,0.4,18,-0.277026,150.401,0.0453271,-0.0482228,150.33,0.0707311,146.036,3.26273,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-245,-1.58769,149.27,-0.11941,2.37275,0.400482,0.4,22,-0.277026,150.438,0.0239869,0.724664,150.351,0.0864376,146.031,3.23908,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-240,-1.59067,149.236,-0.108926,1.56563,0.400101,0.4,21,-0.280005,150.423,-0.0113021,1.33464,150.341,0.082511,146.054,3.18221,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-239,-1.59067,149.205,-0.115223,-0.0460282,0.400406,0.4,17,-0.274048,150.424,-0.0228164,1.2814,150.357,0.0668056,146.036,3.16921,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-243,-1.59365,149.276,-0.126734,-0.868959,0.400024,0.4,13,-0.280005,150.424,-0.00136899,0.822977,150.373,0.051095,146.059,3.21766,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-248,-1.59662,149.334,-0.157298,0.165592,0.400024,0.4,10,-0.277026,150.396,-0.0120796,0.231992,150.357,0.0393079,146.059,3.276,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-250,-1.59662,149.348,-0.187508,1.90173,0.400177,0.4,4,-0.277026,150.362,-0.0131853,-0.677222,150.346,0.0157268,146.049,3.29862,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-249,-1.5996,149.346,-0.1894,2.66598,0.400024,0.4,-1,-0.277026,150.353,0.00993724,-1.57806,150.357,-0.00393202,146.059,3.28764,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-245,-1.59662,149.285,-0.15911,1.91728,0.400253,0.4,-1,-0.280005,150.348,-0.00315251,-1.91042,150.351,-0.00393201,146.045,3.24005,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-240,-1.5996,149.221,-0.10376,-0.168692,0.40033,0.4,6,-0.274048,150.38,-0.00761381,-1.44316,150.357,0.0235884,146.04,3.18126,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-238,-1.5996,149.208,-0.0729606,-2.33818,0.400177,0.4,12,-0.277026,150.404,0.0326244,-0.296792,150.357,0.0471658,146.049,3.15843,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-239,-1.5996,149.21,-0.0605595,-3.19906,0.40033,0.4,11,-0.277026,150.405,0.0403918,0.80384,150.362,0.0432372,146.04,3.16953,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-240,-1.5996,149.221,-0.0391,-2.67842,0.40033,0.4,8,-0.280005,150.404,-0.00731304,1.21189,150.373,0.0314491,146.04,3.18126,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-243,-1.60258,149.266,-0.0396748,-1.269,0.400177,0.4,9,-0.277026,150.387,-0.045036,0.931157,150.351,0.0353783,146.049,3.21701,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-249,-1.60258,149.326,-0.0691738,0.740678,0.40033,0.4,13,-0.280005,150.403,-0.0484822,0.427286,150.351,0.0510941,146.04,3.28633,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-252,-1.60258,149.376,-0.0826698,2.81281,0.400101,0.4,13,-0.282984,150.408,-0.0768504,0.233496,150.357,0.0510944,146.054,3.32217,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-250,-1.60556,149.343,-0.0858412,3.75858,0.400253,0.4,3,-0.282984,150.347,-0.127847,-0.137915,150.335,0.0117955,146.045,3.29829,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-247,-1.60258,149.318,-0.0837082,2.85696,0.400101,0.4,-6,-0.280005,150.333,-0.114321,-1.12401,150.357,-0.0235983,146.054,3.26403,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-247,-1.60854,149.323,-0.0798007,1.18731,0.400024,0.4,-4,-0.274048,150.32,0.00213629,-1.91271,150.335,-0.0157307,146.059,3.26435,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-248,-1.60854,149.32,-0.116243,0.0533501,0.400253,0.4,5,-0.280005,150.366,0.109281,-1.68733,150.346,0.0196576,146.045,3.27502,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-248,-1.60556,149.334,-0.119763,-0.338926,0.400024,0.4,11,-0.277026,150.379,0.10361,-0.522376,150.335,0.0432363,146.059,3.276,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-249,-1.60556,149.341,-0.0489027,-0.187176,0.400101,0.4,8,-0.280005,150.356,0.0531885,0.431502,150.325,0.0314479,146.054,3.28731,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-248,-1.60854,149.33,-0.00643904,0.037142,0.400101,0.4,2,-0.277026,150.37,0.0180119,0.586488,150.362,0.00786425,146.054,3.27568,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-248,-1.60556,149.315,-0.00715805,-0.0900817,0.40033,0.4,1,-0.280005,150.35,-0.00137921,0.394094,150.346,0.0039324,146.04,3.2747,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-250,-1.60556,149.348,0.0144507,-0.171546,0.400177,0.4,6,-0.277026,150.375,-0.0089608,0.201614,150.351,0.0235883,146.049,3.29862,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-251,-1.61152,149.355,-0.000560947,0.232235,0.400253,0.4,13,-0.277026,150.424,0.0104002,0.59868,150.373,0.051095,146.045,3.30991,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-250,-1.60854,149.338,-0.0666319,0.537806,0.40033,0.4,15,-0.280005,150.427,0.0156157,1.44361,150.368,0.0589511,146.04,3.29796,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-246,-1.60854,149.301,-0.075946,0.0949319,0.400177,0.4,11,-0.274048,150.422,0.0136062,1.73164,150.378,0.0432377,146.049,3.25205,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-243,-1.61152,149.271,-0.0592711,-0.920424,0.400101,0.4,5,-0.280005,150.398,0.0292602,1.17495,150.378,0.0196581,146.054,3.21734,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-242,-1.61152,149.255,-0.0763306,-1.85351,0.400177,0.4,0,-0.277026,150.368,0.00798168,0.0746407,150.368,3.51178e-07,146.049,3.20532,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-245,-1.6145,149.29,-0.10274,-1.92795,0.400177,0.4,-3,-0.280005,150.35,-0.0229194,-1.08064,150.362,-0.0117977,146.049,3.24038,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-249,-1.60854,149.331,-0.0859358,-0.799319,0.400253,0.4,0,-0.282984,150.362,-0.0694861,-1.62103,150.362,3.5184e-07,146.045,3.28666,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-249,-1.60854,149.326,0.00414409,0.644269,0.40033,0.4,4,-0.280005,150.356,-0.109923,-1.40206,150.341,0.0157267,146.04,3.28633,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-243,-1.6145,149.256,0.0401684,0.810182,0.40033,0.4,1,-0.280005,150.361,-0.0769283,-0.902273,150.357,0.00393243,146.04,3.21637,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-237,-1.61152,149.201,-0.0158121,-0.686804,0.400101,0.4,-5,-0.280005,150.332,-0.0225435,-0.627932,150.351,-0.0196644,146.054,3.147,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-235,-1.61152,149.177,-0.0346257,-2.49505,0.400101,0.4,-5,-0.280005,150.326,0.00598942,-0.741721,150.346,-0.0196643,146.054,3.12348,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-239,-1.61152,149.21,-0.013026,-3.04107,0.40033,0.4,1,-0.280005,150.339,0.0161518,-0.768829,150.335,0.00393237,146.04,3.16953,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-247,-1.61152,149.318,-0.00059494,-1.44304,0.400101,0.4,7,-0.280005,150.368,0.0159887,-0.241368,150.341,0.0275184,146.054,3.26403,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-253,-1.6145,149.383,-0.0152861,1.71206,0.400177,0.4,8,-0.280005,150.372,0.0116073,0.543123,150.341,0.0314483,146.049,3.33344,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-255,-1.61152,149.396,-0.0372036,4.23909,0.40033,0.4,6,-0.280005,150.364,0.00666673,0.914841,150.341,0.0235881,146.04,3.35595,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-249,-1.6145,149.336,-0.036212,4.35103,0.400177,0.4,6,-0.282984,150.386,-0.0171667,0.886325,150.362,0.0235885,146.049,3.28699,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-243,-1.61152,149.266,-0.0260137,2.03968,0.400177,0.4,10,-0.277026,150.407,-0.0223251,1.01238,150.368,0.0393082,146.049,3.21701,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-240,-1.6145,149.226,-0.0147322,-1.07544,0.400253,0.4,13,-0.277026,150.403,0.0416523,1.18976,150.351,0.0510941,146.045,3.18157,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-240,-1.61152,149.226,-0.00605243,-3.07878,0.400253,0.4,12,-0.280005,150.42,0.076851,1.14362,150.373,0.0471664,146.045,3.18157,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-242,-1.6145,149.255,-0.00080233,-3.15349,0.400177,0.4,6,-0.282984,150.386,0.0106246,0.792289,150.362,0.0235885,146.049,3.20532,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-246,-1.61152,149.306,0.00158872,-1.60648,0.400101,0.4,1,-0.277026,150.366,-0.0396045,-0.0412957,150.362,0.00393245,146.054,3.25237,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-252,-1.61152,149.376,0.0221326,0.818228,0.400101,0.4,0,-0.277026,150.362,0.0103155,-0.894827,150.362,3.5184e-07,146.054,3.32217,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-254,-1.6145,149.385,0.0246313,2.94023,0.40033,0.4,1,-0.280005,150.371,0.0481207,-1.12809,150.368,0.00393246,146.04,3.34437,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-252,-1.6145,149.386,-0.0209862,3.6148,0.399948,0.4,-1,-0.280005,150.369,0.0107397,-0.838314,150.373,-0.00393207,146.063,3.32283,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-247,-1.6145,149.303,-0.054156,2.43843,0.40033,0.4,-5,-0.280005,150.337,-0.0275903,-0.676928,150.357,-0.0196645,146.04,3.26305,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-242,-1.61748,149.255,-0.0732455,-0.13149,0.400177,0.4,-1,-0.282984,150.348,-0.055978,-0.801562,150.351,-0.00393201,146.049,3.20532,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-241,-1.62046,149.253,-0.121383,-2.37681,0.400024,0.4,10,-0.280005,150.396,-0.0726101,-0.384495,150.357,0.0393079,146.059,3.19425,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-244,-1.61748,149.268,-0.148541,-2.91038,0.40033,0.4,17,-0.285963,150.424,-0.0798382,0.798158,150.357,0.0668056,146.04,3.22806,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-247,-1.61748,149.313,-0.0997254,-1.8497,0.400177,0.4,14,-0.280005,150.412,-0.081168,1.68699,150.357,0.0550226,146.049,3.2637,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-250,-1.62046,149.348,-0.0526918,0.0273361,0.400177,0.4,12,-0.282984,150.399,-0.0397497,1.53609,150.351,0.0471656,146.049,3.29862,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-249,-1.62046,149.331,-0.059058,1.45351,0.400253,0.4,15,-0.282984,150.41,-0.0119194,0.881848,150.351,0.0589503,146.045,3.28666,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-245,-1.62046,149.29,-0.0657503,1.38228,0.400177,0.4,20,-0.280005,150.441,0.00278079,0.647239,150.362,0.0785862,146.049,3.24038,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-245,-1.62046,149.28,-0.050772,0.243341,0.40033,0.4,22,-0.280005,150.443,0.0480894,0.879178,150.357,0.0864379,146.04,3.23973,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-248,-1.61748,149.315,-0.0108463,-0.468272,0.40033,0.4,23,-0.282984,150.436,0.0537692,0.92899,150.346,0.0903627,146.04,3.2747,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-249,-1.61748,149.326,0.0486483,-0.152633,0.40033,0.4,20,-0.282984,150.452,0.00151911,0.724824,150.373,0.0785869,146.04,3.28633,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-247,-1.62046,149.298,0.0600695,0.220376,0.400406,0.4,10,-0.280005,150.391,-0.0204478,0.192007,150.351,0.0393077,146.036,3.26273,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-245,-1.61748,149.285,0.028475,-0.0774441,0.400253,0.4,-2,-0.282984,150.365,-0.00389742,-0.969454,150.373,-0.0078648,146.045,3.24005,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-245,-1.62343,149.29,-0.0123091,-0.51776,0.400177,0.4,-12,-0.280005,150.32,0.00403355,-2.24208,150.368,-0.0472081,146.049,3.24038,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-245,-1.62046,149.309,-0.065861,-0.452747,0.399872,0.4,-16,-0.280005,150.305,0.0262326,-3.04161,150.368,-0.0629537,146.068,3.24167,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-244,-1.61748,149.268,-0.0501935,-0.283639,0.40033,0.4,-13,-0.282984,150.322,0.0283021,-2.94727,150.373,-0.0511443,146.04,3.22806,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-244,-1.62046,149.283,0.00987639,-0.459699,0.400101,0.4,-10,-0.282984,150.339,-0.0185353,-1.87262,150.378,-0.0393374,146.054,3.22902,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-241,-1.61748,149.243,0.0320467,-0.755791,0.400177,0.4,-10,-0.285963,150.323,-0.0728975,-0.685794,150.362,-0.0393369,146.049,3.19361,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-242,-1.62343,149.26,0.0125569,-1.00089,0.400101,0.4,-1,-0.285963,150.358,-0.115672,0.126082,150.362,-0.00393204,146.054,3.20564,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-244,-1.62343,149.278,-0.0588813,-0.753582,0.400177,0.4,3,-0.285963,150.39,-0.12212,1.00796,150.378,0.0117959,146.049,3.2287,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-245,-1.62046,149.299,-0.0925072,0.0553712,0.400024,0.4,-1,-0.282984,150.358,-0.0718518,1.55103,150.362,-0.00393204,146.059,3.24103,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-244,-1.61748,149.283,-0.0215096,0.67547,0.400101,0.4,-7,-0.280005,150.345,0.0282041,1.05695,150.373,-0.0275328,146.054,3.22902,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-243,-1.62343,149.276,0.0334981,0.625536,0.400024,0.4,-7,-0.282984,150.34,0.101795,0.145859,150.368,-0.0275327,146.059,3.21766,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-246,-1.62343,149.326,-0.0128794,0.568096,0.399796,0.4,-1,-0.285963,150.353,0.0646619,-0.341444,150.357,-0.00393202,146.072,3.25367,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-249,-1.62046,149.346,-0.0485503,1.14969,0.400024,0.4,9,-0.285963,150.398,-0.0281181,-0.0136342,150.362,0.0353786,146.059,3.28764,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-249,-1.62343,149.336,-0.03017,1.61933,0.400177,0.4,15,-0.288941,150.421,-0.0988298,0.969996,150.362,0.0589508,146.049,3.28699,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-248,-1.61748,149.31,0.005523,1.20325,0.400406,0.4,12,-0.282984,150.399,-0.10139,1.57978,150.351,0.0471656,146.036,3.27437,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-247,-1.62046,149.323,0.0586905,0.373752,0.400024,0.4,4,-0.282984,150.367,-0.015168,1.05044,150.351,0.0157268,146.059,3.26435,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-246,-1.62046,149.306,0.0647658,-0.184431,0.400101,0.4,-1,-0.282984,150.342,0.0644761,-0.192716,150.346,-0.00393199,146.054,3.25237,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-243,-1.62046,149.266,0.029801,-0.76824,0.400177,0.4,-5,-0.282984,150.337,0.0799563,-1.23463,150.357,-0.0196645,146.049,3.21701,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-243,-1.62046,149.256,0.00732644,-1.51341,0.40033,0.4,-5,-0.282984,150.359,0.0647726,-1.42282,150.378,-0.0196648,146.04,3.21637,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-244,-1.62046,149.288,-0.00392792,-1.60123,0.400024,0.4,0,-0.282984,150.346,0.0410276,-0.946372,150.346,3.53835e-07,146.059,3.22935,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-242,-1.62046,149.255,-0.00751391,-1.07382,0.400177,0.4,4,-0.282984,150.399,0.0201555,-0.16071,150.384,0.0157272,146.049,3.20532,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-239,-1.62343,149.229,-0.0269681,-0.97234,0.400024,0.4,3,-0.285963,150.385,-0.0139003,0.740143,150.373,0.0117959,146.059,3.17081,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-238,-1.62343,149.218,-0.0677252,-1.31008,0.400024,0.4,3,-0.282984,150.369,-0.0442612,0.965493,150.357,0.0117957,146.059,3.15907,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-242,-1.62343,149.26,-0.0862774,-1.14103,0.400101,0.4,7,-0.285963,150.395,-0.0449864,0.66194,150.368,0.0275189,146.054,3.20564,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-246,-1.62343,149.316,-0.0706562,0.10236,0.399948,0.4,16,-0.282984,150.441,-0.033273,0.915339,150.378,0.0628793,146.063,3.25302,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-247,-1.62343,149.313,-0.0451432,1.60893,0.400177,0.4,23,-0.282984,150.463,0.000489941,1.71782,150.373,0.0903647,146.049,3.2637,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-246,-1.62641,149.316,-0.0424439,2.15571,0.399948,0.4,22,-0.285963,150.465,0.0142733,2.20128,150.378,0.0864394,146.063,3.25302,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-249,-1.62343,149.326,-0.0499425,1.89008,0.40033,0.4,13,-0.282984,150.413,-0.0039533,1.62991,150.362,0.0510946,146.04,3.28633,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-254,-1.62343,149.399,-0.0196522,1.919,0.400101,0.4,3,-0.285963,150.379,-0.010498,0.0467387,150.368,0.0117958,146.054,3.34536,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-255,-1.62046,149.406,0.0381034,2.5048,0.400177,0.4,-1,-0.285963,150.364,-0.0304009,-1.52526,150.368,-0.00393206,146.049,3.35661,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-254,-1.62641,149.394,0.0516253,2.57107,0.400177,0.4,4,-0.285963,150.373,-0.0504115,-2.14153,150.357,0.0157269,146.049,3.34503,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-252,-1.62343,149.371,0.00322585,1.63824,0.400177,0.4,10,-0.288941,150.396,-0.0650593,-1.6454,150.357,0.0393079,146.049,3.32184,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-249,-1.62343,149.326,-0.0176588,0.122153,0.40033,0.4,6,-0.288941,150.38,-0.0935307,-0.725685,150.357,0.0235884,146.04,3.28633,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-246,-1.62343,149.296,-0.00152578,-1.49394,0.400253,0.4,-4,-0.285963,150.352,-0.0800253,-0.395119,150.368,-0.0157311,146.045,3.25172,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-246,-1.62641,149.301,-0.0144514,-2.42846,0.400177,0.4,-5,-0.288941,150.332,-0.0328318,-0.776169,150.351,-0.0196644,146.049,3.25205,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-249,-1.62641,149.346,-0.0558823,-1.99566,0.400024,0.4,5,-0.285963,150.371,-0.00457012,-0.922217,150.351,0.0196577,146.059,3.28764,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-250,-1.62641,149.353,-0.0779038,-0.601961,0.400101,0.4,12,-0.285963,150.393,0.0281417,-0.193255,150.346,0.0471654,146.054,3.29894,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-247,-1.62939,149.303,-0.0858116,0.194893,0.40033,0.4,13,-0.285963,150.413,0.0539564,0.854538,150.362,0.0510946,146.04,3.26305,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-244,-1.62641,149.288,-0.0854777,-0.248542,0.400024,0.4,10,-0.285963,150.418,0.0500542,1.50154,150.378,0.0393085,146.059,3.22935,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-243,-1.62641,149.276,-0.0418738,-0.981152,0.400024,0.4,6,-0.282984,150.397,0.054911,1.41358,150.373,0.0235887,146.059,3.21766,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-245,-1.62641,149.299,0.00754423,-1.12251,0.400024,0.4,2,-0.282984,150.381,0.0820467,0.636627,150.373,0.00786431,146.059,3.24103,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-247,-1.62641,149.313,0.0259085,-0.551968,0.400177,0.4,0,-0.288941,150.378,0.0511133,-0.225148,150.378,3.49855e-07,146.049,3.2637,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
