count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.81073,3.06516,170.205,178.606,33439,17338,79.4971,
230,-251,-1.48641,149.355,0.309326,-2.3815,0.400253,0.4,12,-0.285963,150.377,0.0359582,-0.00960253,150.33,0.0471648,146.045,3.30991,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
231,-257,-1.48343,149.429,0.371455,-1.09019,0.400177,0.4,12,-0.29192,150.372,0.119564,-0.00231624,150.325,0.0471646,146.049,3.37974,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
232,-255,-1.47747,149.411,0.39697,0.616596,0.400101,0.4,13,-0.29192,150.37,0.0616535,-0.0708591,150.319,0.0510928,146.054,3.35694,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
233,-256,-1.48045,149.403,0.380295,1.35665,0.400406,0.4,12,-0.29192,150.366,-0.0189823,-0.16188,150.319,0.0471644,146.036,3.36718,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
234,-259,-1.47747,149.432,0.290563,1.26394,0.400482,0.4,7,-0.285963,150.347,-0.00721928,-0.350052,150.319,0.0275179,146.031,3.4015,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
235,-260,-1.47747,149.454,0.194964,1.37265,0.40033,0.4,5,-0.29192,150.339,0.0392577,-0.676131,150.319,0.0196572,146.04,3.41369,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
236,-258,-1.48045,149.441,0.102816,1.44562,0.400177,0.4,11,-0.285963,150.357,0.0474987,-0.743451,150.314,0.0432355,146.049,3.39129,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
237,-257,-1.48343,149.434,-0.0230931,1.00709,0.400101,0.4,17,-0.282984,150.37,0.0981161,-0.292148,150.303,0.0668027,146.054,3.38007,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
238,-258,-1.48045,149.446,-0.108927,0.453721,0.400101,0.4,18,-0.29192,150.401,0.112595,0.475133,150.33,0.0707311,146.054,3.39162,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
239,-259,-1.48641,149.462,-0.135021,0.324419,0.400024,0.4,16,-0.288941,150.393,0.00805346,1.11084,150.33,0.0628769,146.059,3.4035,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
240,-260,-1.48641,149.464,-0.169498,0.494147,0.400177,0.4,10,-0.288941,150.369,-0.057299,1.01608,150.33,0.039307,146.049,3.41436,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
241,-260,-1.49237,149.454,-0.218168,0.498224,0.40033,0.4,3,-0.29192,150.358,-0.0688161,0.255982,150.346,0.0117956,146.04,3.41369,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
242,-259,-1.49237,149.452,-0.259566,0.233062,0.400177,0.4,-5,-0.29192,150.31,-0.095089,-0.758975,150.33,-0.0196641,146.049,3.40283,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
243,-259,-1.49237,149.437,-0.246705,-0.127513,0.400406,0.4,-13,-0.288941,150.284,-0.0802874,-1.86536,150.335,-0.0511428,146.036,3.40183,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
244,-260,-1.49535,149.459,-0.194875,-0.308035,0.400253,0.4,-16,-0.29192,150.267,-0.0324924,-2.60545,150.33,-0.062952,146.045,3.41403,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
245,-260,-1.49535,149.454,-0.160988,-0.144164,0.40033,0.4,-12,-0.288941,150.277,-0.00401946,-2.54488,150.325,-0.0472066,146.04,3.41369,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
246,-259,-1.49833,149.442,-0.143654,-0.0375945,0.40033,0.4,-5,-0.288941,150.3,0.0288403,-1.65986,150.319,-0.0196639,146.04,3.40216,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
247,-259,-1.5013,149.442,-0.157866,-0.171758,0.40033,0.4,1,-0.288941,150.334,0.0546563,-0.247466,150.33,0.00393236,146.04,3.40216,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
248,-258,-1.50428,149.426,-0.201288,-0.369115,0.400406,0.4,8,-0.29192,150.345,0.0305288,1.09013,150.314,0.0314477,146.036,3.39029,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
249,-257,-1.50428,149.424,-0.225008,-0.583945,0.400253,0.4,13,-0.288941,150.381,-0.00770339,1.9731,150.33,0.0510933,146.045,3.37941,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
250,-257,-1.51024,149.419,-0.234207,-0.681925,0.40033,0.4,14,-0.288941,150.38,-0.0013651,2.35322,150.325,0.0550212,146.04,3.37908,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
251,-255,-1.51024,149.381,-0.254976,-0.870791,0.400558,0.4,14,-0.288941,150.396,0.0216591,2.20448,150.341,0.0550219,146.026,3.35495,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
252,-254,-1.51024,149.38,-0.234834,-1.26806,0.400406,0.4,14,-0.288941,150.39,0.0253194,1.71894,150.335,0.0550217,146.036,3.34404,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
253,-257,-1.51322,149.434,-0.183197,-1.00225,0.400101,0.4,13,-0.29192,150.376,-4.26222e-05,0.992138,150.325,0.0510931,146.054,3.38007,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
254,-264,-1.51322,149.515,-0.152534,0.640481,0.400101,0.4,10,-0.29192,150.375,-0.0505835,0.183999,150.335,0.0393072,146.054,3.46073,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
255,-268,-1.5162,149.546,-0.138815,2.80634,0.40033,0.4,9,-0.288941,150.355,-0.0577845,-0.446887,150.319,0.0353774,146.04,3.5056,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
256,-265,-1.5162,149.516,-0.135807,3.70655,0.400253,0.4,9,-0.288941,150.355,-0.00505502,-0.863441,150.319,0.0353774,146.045,3.47154,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
257,-261,-1.51918,149.48,-0.13802,2.64791,0.400101,0.4,6,-0.285963,150.37,0.0581741,-0.83609,150.346,0.0235882,146.054,3.42622,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
258,-260,-1.52513,149.449,-0.181858,0.601834,0.400406,0.4,2,-0.288941,150.306,0.0886258,-0.827486,150.298,0.00786387,146.036,3.41336,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
259,-262,-1.52513,149.467,-0.251087,-0.946435,0.400482,0.4,2,-0.29192,150.359,0.037206,-0.999734,150.351,0.00786419,146.031,3.43605,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
260,-263,-1.52513,149.493,-0.251994,-1.11972,0.400253,0.4,6,-0.288941,150.37,-0.0341444,-0.440199,150.346,0.0235882,146.045,3.44857,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
261,-264,-1.52811,149.475,-0.20441,-0.535255,0.400711,0.4,9,-0.288941,150.36,-0.0343521,0.34479,150.325,0.0353776,146.017,3.45803,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
262,-265,-1.52513,149.492,-0.149646,-0.105244,0.400635,0.4,8,-0.294899,150.388,-0.0452068,0.70553,150.357,0.0314487,146.022,3.46985,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
263,-264,-1.52811,149.505,-0.0866667,0.288371,0.400253,0.4,2,-0.294899,150.359,-0.11764,0.784365,150.351,0.00786419,146.045,3.46006,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
264,-259,-1.52811,149.437,-0.057337,0.206707,0.400406,0.4,-3,-0.29192,150.318,-0.135835,0.129112,150.33,-0.0117974,146.036,3.40183,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
265,-253,-1.53109,149.378,-0.0698371,-1.1018,0.400253,0.4,-2,-0.294899,150.338,-0.0866483,-0.789555,150.346,-0.00786463,146.045,3.33311,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
266,-252,-1.52811,149.351,-0.076169,-2.77644,0.400482,0.4,3,-0.29192,150.353,-0.0429404,-0.86678,150.341,0.0117956,146.031,3.32053,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
267,-255,-1.53407,149.401,-0.0782274,-3.14076,0.400253,0.4,8,-0.288941,150.361,0.0267914,-0.277619,150.33,0.0314481,146.045,3.35628,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
268,-260,-1.53705,149.464,-0.138101,-1.53323,0.400177,0.4,14,-0.29192,150.385,0.0884165,0.415452,150.33,0.0550214,146.049,3.41436,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
269,-260,-1.53705,149.459,-0.20572,0.687626,0.400253,0.4,20,-0.29192,150.414,0.0699329,1.16142,150.335,0.0785845,146.045,3.41403,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
270,-258,-1.53407,149.426,-0.178136,1.55312,0.400406,0.4,20,-0.294899,150.409,0.00334508,1.66776,150.33,0.0785842,146.036,3.39029,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
271,-257,-1.53705,149.419,-0.0986414,0.970832,0.40033,0.4,10,-0.297878,150.364,-0.0851587,1.24896,150.325,0.0393069,146.04,3.37908,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
272,-258,-1.53705,149.436,-0.059243,0.268743,0.400253,0.4,-2,-0.29192,150.328,-0.118732,-0.142795,150.335,-0.00786457,146.045,3.39096,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
273,-257,-1.53705,149.419,-0.0470297,-0.0273319,0.40033,0.4,-5,-0.29192,150.316,-0.0404015,-1.54897,150.335,-0.0196642,146.04,3.37908,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
274,-254,-1.53705,149.38,-0.0292984,-0.519187,0.400406,0.4,1,-0.29192,150.318,0.0429287,-2.10114,150.314,0.00393231,146.036,3.34404,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
275,-251,-1.53705,149.36,-0.0140735,-1.36028,0.400177,0.4,8,-0.29192,150.383,0.0657445,-1.37518,150.351,0.0314486,146.049,3.31023,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
276,-252,-1.53705,149.361,-0.00399132,-1.86443,0.40033,0.4,8,-0.294899,150.351,0.0373765,-0.031502,150.319,0.0314478,146.04,3.32118,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
277,-257,-1.54003,149.419,-0.0187956,-1.29081,0.40033,0.4,4,-0.29192,150.378,-0.00446991,0.719001,150.362,0.015727,146.04,3.37908,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
278,-261,-1.53705,149.465,-0.0398946,0.395603,0.40033,0.4,1,-0.294899,150.345,-0.0205259,0.760552,150.341,0.00393239,146.04,3.42522,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
279,-261,-1.53705,149.46,-0.0178278,1.96192,0.400406,0.4,1,-0.29192,150.329,-0.0215744,0.200014,150.325,0.00393234,146.036,3.42488,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
280,-257,-1.54003,149.424,-0.00390587,2.07905,0.400253,0.4,1,-0.294899,150.35,-0.0161318,-0.381305,150.346,0.0039324,146.045,3.37941,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
281,-254,-1.54301,149.385,-0.0572068,0.778448,0.40033,0.4,-2,-0.294899,150.344,-0.0295297,-0.381565,150.351,-0.00786466,146.04,3.34437,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
282,-253,-1.54301,149.373,-0.123902,-0.823943,0.40033,0.4,-2,-0.294899,150.338,-0.0471177,-0.25717,150.346,-0.00786463,146.04,3.33278,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
283,-256,-1.54301,149.422,-0.138054,-1.35255,0.400101,0.4,2,-0.294899,150.343,-0.0416646,-0.218195,150.335,0.00786409,146.054,3.36851,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
284,-259,-1.54301,149.432,-0.106645,-0.54984,0.400482,0.4,7,-0.29192,150.368,-0.00814269,0.0562567,150.341,0.0275184,146.031,3.4015,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
285,-259,-1.54301,149.452,-0.0649049,0.530722,0.400177,0.4,8,-0.294899,150.378,0.0279029,0.587021,150.346,0.0314485,146.049,3.40283,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
286,-255,-1.54896,149.411,-0.0702203,0.888321,0.400101,0.4,6,-0.294899,150.354,0.0151875,0.779993,150.33,0.0235879,146.054,3.35694,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
287,-254,-1.54896,149.385,-0.133586,0.19591,0.40033,0.4,7,-0.29192,150.379,0.00584629,0.560533,150.351,0.0275186,146.04,3.34437,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
288,-256,-1.54896,149.417,-0.163757,-0.553147,0.400177,0.4,7,-0.294899,150.358,0.0204806,0.355102,150.33,0.0275181,146.049,3.36818,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
289,-259,-1.54599,149.442,-0.111986,-0.279625,0.40033,0.4,0,-0.294899,150.341,0.000970651,-0.056252,150.341,3.54502e-07,146.04,3.40216,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
290,-263,-1.54896,149.483,-0.0403546,0.741339,0.400406,0.4,-8,-0.29192,150.293,-0.00734452,-0.901082,150.325,-0.0314662,146.036,3.44789,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
291,-266,-1.55194,149.518,-0.0399775,1.91512,0.400406,0.4,-7,-0.297878,150.297,-0.00880265,-1.73306,150.325,-0.0275318,146.036,3.48234,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
292,-264,-1.55492,149.5,-0.1092,2.50199,0.40033,0.4,2,-0.29192,150.343,-0.0270846,-1.56559,150.335,0.00786409,146.04,3.45972,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
293,-261,-1.55194,149.456,-0.14839,1.7599,0.400482,0.4,12,-0.297878,150.377,-0.0273381,-0.198627,150.33,0.0471648,146.031,3.42454,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
294,-259,-1.55492,149.437,-0.124501,0.138718,0.400406,0.4,17,-0.29192,150.429,-0.0201221,1.53452,150.362,0.0668058,146.036,3.40183,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-260,-1.55492,149.459,-0.101042,-0.96634,0.400253,0.4,16,-0.294899,150.414,0.00824648,2.66228,150.351,0.0628779,146.045,3.41403,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-262,-1.55492,149.482,-0.0841144,-0.841177,0.400253,0.4,11,-0.297878,150.4,-0.00233906,2.46457,150.357,0.043237,146.045,3.43706,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-264,-1.55492,149.495,-0.0544306,-0.0203009,0.400406,0.4,4,-0.294899,150.378,-0.046162,1.27824,150.362,0.015727,146.036,3.45938,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
298,-265,-1.55492,149.511,-0.0274905,0.766364,0.40033,0.4,0,-0.294899,150.346,-0.0317608,-0.164451,150.346,3.53835e-07,146.04,3.4712,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
299,-267,-1.5579,149.539,-0.0289852,1.38088,0.400253,0.4,5,-0.297878,150.376,-0.0172381,-1.08824,150.357,0.0196578,146.045,3.49448,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-266,-1.55492,149.533,-0.0418106,1.70309,0.400177,0.4,15,-0.297878,150.421,-0.0466585,-0.68085,150.362,0.0589508,146.049,3.48336,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-265,-1.56088,149.531,-0.0558755,1.46501,0.400024,0.4,16,-0.29192,150.404,-0.026153,0.358205,150.341,0.0628774,146.059,3.47256,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
302,-266,-1.55492,149.528,-0.0667497,0.883383,0.400253,0.4,7,-0.294899,150.363,0.0495537,0.481491,150.335,0.0275183,146.045,3.48302,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
303,-270,-1.5579,149.583,-0.033049,0.71857,0.400101,0.4,-1,-0.294899,150.342,0.0675222,-0.399752,150.346,-0.00393199,146.054,3.5295,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
304,-272,-1.5579,149.587,-0.00969449,1.19338,0.400406,0.4,0,-0.297878,150.346,0.0166484,-1.1773,150.346,3.53835e-07,146.036,3.55098,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-271,-1.5579,149.555,-0.0171783,1.27027,0.400711,0.4,3,-0.294899,150.353,-0.0290565,-1.22194,150.341,0.0117956,146.017,3.53819,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-268,-1.56088,149.551,-0.0356719,0.531996,0.400253,0.4,-1,-0.294899,150.348,-0.0202999,-0.831757,150.351,-0.00393201,146.045,3.50594,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-266,-1.56088,149.508,-0.0737601,-0.474798,0.400558,0.4,-5,-0.294899,150.321,0.0087183,-0.648323,150.341,-0.0196642,146.026,3.48166,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
308,-266,-1.56088,149.503,-0.0896203,-1.40003,0.400635,0.4,-4,-0.294899,150.314,0.0183447,-0.832458,150.33,-0.0157306,146.022,3.48132,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-270,-1.56386,149.569,-0.0919953,-1.31664,0.40033,0.4,1,-0.297878,150.334,-0.0026407,-0.820659,150.33,0.00393236,146.04,3.52848,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
310,-272,-1.56386,149.591,-0.108172,0.0733461,0.40033,0.4,5,-0.294899,150.355,-0.0306187,-0.234201,150.335,0.0196575,146.04,3.55132,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-269,-1.56684,149.557,-0.125648,1.14409,0.40033,0.4,8,-0.294899,150.372,-0.0139329,0.601262,150.341,0.0314483,146.04,3.51704,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-267,-1.56386,149.529,-0.118964,0.784595,0.400406,0.4,12,-0.294899,150.377,0.0167058,1.18892,150.33,0.0471648,146.036,3.4938,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-268,-1.56684,149.565,-0.084242,0.0648523,0.400024,0.4,12,-0.294899,150.393,0.0248459,1.40089,150.346,0.0471654,146.059,3.50696,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-269,-1.56386,149.567,-0.0473535,0.060463,0.400177,0.4,8,-0.297878,150.388,0.00151655,1.32698,150.357,0.0314487,146.049,3.51772,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
315,-268,-1.56684,149.556,-0.0194374,0.229782,0.400177,0.4,7,-0.300857,150.395,-0.0685017,1.02545,150.368,0.0275189,146.049,3.50628,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-269,-1.56386,149.552,-0.00269438,0.0722309,0.400406,0.4,9,-0.297878,150.398,-0.118919,0.698876,150.362,0.0353786,146.036,3.5167,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-271,-1.56982,149.575,-0.0150711,0.019632,0.400406,0.4,9,-0.294899,150.392,-0.0676371,0.418647,150.357,0.0353784,146.036,3.53956,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-273,-1.56684,149.598,-0.0561516,0.43056,0.400406,0.4,4,-0.297878,150.356,0.0118112,-0.105133,150.341,0.0157267,146.036,3.56239,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
319,-273,-1.56386,149.608,-0.0379714,1.01021,0.400253,0.4,-1,-0.297878,150.353,0.0214489,-0.832702,150.357,-0.00393202,146.045,3.56308,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
320,-273,-1.56684,149.593,0.0198157,1.16335,0.400482,0.4,-1,-0.29192,150.358,0.0396494,-1.16018,150.362,-0.00393204,146.031,3.56204,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-272,-1.56684,149.596,0.0183476,0.803036,0.400253,0.4,2,-0.297878,150.349,0.0764761,-0.999104,150.341,0.00786412,146.045,3.55167,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-271,-1.56982,149.585,-0.0271898,0.307082,0.400253,0.4,7,-0.294899,150.368,0.0510499,-0.624829,150.341,0.0275184,146.045,3.54025,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-271,-1.56684,149.585,-0.0586113,-0.111033,0.400253,0.4,11,-0.300857,150.389,-0.0132503,0.0386921,150.346,0.0432366,146.045,3.54025,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-271,-1.56684,149.595,-0.0357421,-0.264125,0.400101,0.4,14,-0.294899,150.401,-0.0562677,0.796228,150.346,0.0550221,146.054,3.54093,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-271,-1.56684,149.595,0.00334552,-0.123761,0.400101,0.4,14,-0.297878,150.401,-0.0388531,1.19386,150.346,0.0550221,146.054,3.54093,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
326,-271,-1.57279,149.575,-0.0214491,-0.098718,0.400406,0.4,7,-0.297878,150.358,-0.0211376,0.822071,150.33,0.0275181,146.036,3.53956,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-270,-1.56684,149.578,-0.0660291,-0.304143,0.400177,0.4,2,-0.297878,150.338,-0.0280908,-0.270727,150.33,0.00786406,146.049,3.52916,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-270,-1.57279,149.569,-0.0668866,-0.46067,0.40033,0.4,3,-0.294899,150.353,-0.00333648,-1.10646,150.341,0.0117956,146.04,3.52848,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-266,-1.56982,149.518,-0.0694577,-0.851617,0.400406,0.4,6,-0.294899,150.37,0.0478729,-0.972181,150.346,0.0235882,146.036,3.48234,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-267,-1.56982,149.549,-0.0518812,-1.3214,0.400101,0.4,5,-0.294899,150.398,0.0761402,-0.135947,150.378,0.0196581,146.054,3.49516,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-268,-1.57279,149.536,-0.0306208,-1.16946,0.400482,0.4,6,-0.297878,150.386,0.0472776,0.658583,150.362,0.0235885,146.031,3.50492,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-273,-1.57279,149.608,-0.0535567,-0.276508,0.400253,0.4,8,-0.297878,150.383,-0.017368,0.815998,150.351,0.0314486,146.045,3.56308,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-279,-1.56982,149.671,-0.0485697,1.46807,0.40033,0.4,11,-0.297878,150.411,-0.0593546,0.727864,150.368,0.0432374,146.04,3.63099,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-281,-1.57279,149.699,-0.0134024,3.30979,0.400253,0.4,9,-0.297878,150.387,-0.0606716,0.689436,150.351,0.0353783,146.045,3.65402,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-279,-1.57279,149.676,-0.0152369,3.82069,0.400253,0.4,3,-0.297878,150.358,-0.0448447,0.159633,150.346,0.0117956,146.045,3.63134,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-276,-1.56982,149.632,-0.0118593,2.58709,0.400406,0.4,2,-0.300857,150.375,-0.0462145,-0.532605,150.368,0.00786428,146.036,3.59656,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-278,-1.57577,149.665,-0.00724864,0.856472,0.400253,0.4,2,-0.300857,150.354,-0.074317,-0.777071,150.346,0.00786416,146.045,3.61998,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-282,-1.57577,149.72,-0.0633675,0.423999,0.400101,0.4,0,-0.300857,150.351,-0.0858686,-0.855444,150.351,3.53169e-07,146.054,3.66605,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-283,-1.57875,149.726,-0.129435,1.13385,0.400177,0.4,-3,-0.297878,150.345,-0.047459,-0.877756,150.357,-0.0117977,146.049,3.67702,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-281,-1.57577,149.704,-0.141822,1.42533,0.400177,0.4,-4,-0.294899,150.33,0.0411997,-0.851674,150.346,-0.0157308,146.049,3.65437,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-280,-1.57577,149.692,-0.0887181,0.824017,0.400177,0.4,3,-0.297878,150.358,0.10665,-0.666178,150.346,0.0117956,146.049,3.64303,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-281,-1.57875,149.704,-0.0427204,0.124824,0.400177,0.4,12,-0.300857,150.388,0.0650311,0.0613068,150.341,0.0471652,146.049,3.65437,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
343,-279,-1.57875,149.676,-0.0518883,-0.308641,0.400253,0.4,17,-0.300857,150.413,-0.0293784,1.09808,150.346,0.066805,146.045,3.63134,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-274,-1.57875,149.614,-0.0615135,-1.11443,0.40033,0.4,17,-0.294899,150.418,-0.0404016,1.80245,150.351,0.0668053,146.04,3.57413,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
345,-271,-1.58173,149.58,-0.0688747,-2.38908,0.40033,0.4,16,-0.297878,150.409,0.0256914,1.78478,150.346,0.0628777,146.04,3.53991,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
