count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.10563,3.10389,170.223,178.638,33021,17288,85.188,
336,-270,-1.84684,149.574,0.000788003,0.844804,0.400253,0.4,-12,-0.31575,150.288,-0.0237217,0.707985,150.335,-0.047207,146.045,3.52882,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
337,-272,-1.8528,149.601,0.0171034,-0.0829742,0.400177,0.4,-17,-0.309793,150.29,-0.000559276,0.842037,150.357,-0.0668903,146.049,3.55201,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
338,-274,-1.84982,149.634,-0.0207598,0.0611653,0.400024,0.4,-20,-0.312772,150.294,0.0691396,0.525704,150.373,-0.0787044,146.059,3.57551,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
339,-272,-1.84982,149.587,-0.0308117,0.410043,0.400406,0.4,-21,-0.312772,150.269,0.0792795,0.151949,150.351,-0.0826415,146.036,3.55098,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
340,-271,-1.84982,149.58,-0.00666799,-0.0186323,0.40033,0.4,-23,-0.31575,150.266,0.0221068,-0.372678,150.357,-0.0905193,146.04,3.53991,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
341,-270,-1.84684,149.578,0.0250872,-0.607038,0.400177,0.4,-22,-0.31575,150.276,-0.0474345,-0.630584,150.362,-0.0865807,146.049,3.52916,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
342,-269,-1.84982,149.572,0.0514426,-0.794443,0.400101,0.4,-21,-0.31575,150.269,-0.08333,-0.504418,150.351,-0.0826415,146.054,3.51807,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
343,-268,-1.84982,149.541,0.0285041,-0.96429,0.400406,0.4,-21,-0.31575,150.274,-0.0756635,-0.30881,150.357,-0.0826418,146.036,3.50526,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
344,-269,-1.84982,149.592,-0.00861942,-0.894233,0.399796,0.4,-18,-0.312772,150.275,-0.0320736,-0.110958,150.346,-0.0708272,146.072,3.51943,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
345,-270,-1.84982,149.569,-0.0216184,-0.304283,0.40033,0.4,-14,-0.312772,150.307,0.0345936,0.264685,150.362,-0.0550801,146.04,3.52848,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
346,-270,-1.84982,149.588,-0.0211512,0.186276,0.400024,0.4,-13,-0.31575,150.295,0.0527879,0.700909,150.346,-0.0511432,146.059,3.52985,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
347,-270,-1.8528,149.588,-0.0352646,0.448675,0.400024,0.4,-20,-0.318729,150.273,-0.0139609,0.592957,150.351,-0.0787032,146.059,3.52985,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
348,-271,-1.8528,149.585,-0.0716021,0.545756,0.400253,0.4,-28,-0.312772,150.247,-0.0577772,-0.167044,150.357,-0.110218,146.045,3.54025,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
349,-274,-1.8528,149.629,-0.0872957,0.690061,0.400101,0.4,-30,-0.31575,150.239,-0.0203231,-0.989,150.357,-0.1181,146.054,3.57517,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
350,-277,-1.8528,149.653,-0.0702197,1.2969,0.400253,0.4,-27,-0.318729,150.245,-0.01943,-1.29971,150.351,-0.106277,146.045,3.60862,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
351,-279,-1.8528,149.676,-0.0442239,1.97249,0.400253,0.4,-21,-0.318729,150.263,-0.0738197,-0.920873,150.346,-0.0826411,146.045,3.63134,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
352,-277,-1.84982,149.648,-0.00160671,2.00211,0.40033,0.4,-14,-0.31575,150.296,-0.076384,-0.00662227,150.351,-0.0550796,146.04,3.60827,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
353,-271,-1.85578,149.58,0.0165138,0.799391,0.40033,0.4,-12,-0.309793,150.294,0.0228876,0.91735,150.341,-0.0472071,146.04,3.53991,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
354,-267,-1.8528,149.534,-0.0200069,-1.3211,0.40033,0.4,-12,-0.31575,150.277,0.117016,1.12493,150.325,-0.0472066,146.04,3.49414,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
355,-268,-1.8528,149.546,-0.029242,-2.83879,0.40033,0.4,-12,-0.312772,150.31,0.103518,0.885725,150.357,-0.0472077,146.04,3.5056,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
356,-272,-1.85578,149.587,-0.0251358,-2.58008,0.400406,0.4,-13,-0.318729,150.279,0.0293939,0.66209,150.33,-0.0511426,146.036,3.55098,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
357,-274,-1.85578,149.609,-0.0568571,-0.996856,0.400406,0.4,-18,-0.31575,150.302,-0.0496251,0.347129,150.373,-0.0708286,146.036,3.57379,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
358,-273,-1.85578,149.598,-0.0747095,0.430508,0.400406,0.4,-22,-0.31575,150.265,-0.0690696,-0.0223956,150.351,-0.08658,146.036,3.56239,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
359,-273,-1.85876,149.613,-0.0818705,1.00245,0.400177,0.4,-21,-0.31575,150.263,-0.0384684,-0.522678,150.346,-0.0826411,146.049,3.56342,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
360,-274,-1.85876,149.619,-0.102636,1.1331,0.400253,0.4,-19,-0.31575,150.309,-0.0154566,-0.551563,150.384,-0.0747669,146.045,3.57448,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
361,-273,-1.85578,149.613,-0.083449,1.02397,0.400177,0.4,-21,-0.318729,150.28,-0.0218018,-0.00980983,150.362,-0.0826421,146.049,3.56342,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
362,-274,-1.85578,149.634,-0.0129818,0.801655,0.400024,0.4,-22,-0.31575,150.265,-0.0386156,0.0298297,150.351,-0.08658,146.059,3.57551,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
363,-277,-1.85578,149.678,0.0396251,1.03057,0.399872,0.4,-19,-0.31575,150.282,-0.0152448,-0.240024,150.357,-0.0747655,146.068,3.61036,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
364,-280,-1.8528,149.692,0.0706547,1.67697,0.400177,0.4,-17,-0.31575,150.274,0.0184696,-0.209319,150.341,-0.0668895,146.049,3.64303,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
365,-281,-1.85578,149.704,0.0843827,2.05576,0.400177,0.4,-21,-0.31575,150.28,0.0274035,-0.0968009,150.362,-0.0826421,146.049,3.65437,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
366,-280,-1.85876,149.682,0.0272218,1.76374,0.40033,0.4,-27,-0.31575,150.24,0.0236973,-0.269583,150.346,-0.106277,146.04,3.64234,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
367,-277,-1.85876,149.673,-0.0637659,0.895457,0.399948,0.4,-32,-0.31575,150.225,0.0157734,-0.859891,150.351,-0.125982,146.063,3.61001,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
368,-272,-1.85578,149.582,-0.0841285,-0.587571,0.400482,0.4,-32,-0.312772,150.215,0.0282477,-1.40313,150.341,-0.125981,146.031,3.55064,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
369,-266,-1.85578,149.528,-0.0298315,-2.69484,0.400253,0.4,-32,-0.31575,150.22,0.0457588,-1.45315,150.346,-0.125982,146.045,3.48302,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
370,-265,-1.85578,149.521,0.0206329,-4.21986,0.400177,0.4,-25,-0.312772,150.242,0.0406019,-0.932444,150.341,-0.0983968,146.049,3.47188,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
371,-263,-1.85578,149.488,0.0358975,-4.38127,0.40033,0.4,-26,-0.31575,150.238,0.0274873,-0.157942,150.341,-0.102337,146.04,3.44823,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
372,-261,-1.85578,149.475,0.0325128,-3.83903,0.400177,0.4,-29,-0.318729,150.237,-0.0253371,0.293309,150.351,-0.114158,146.049,3.42589,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
373,-264,-1.85876,149.515,0.00234969,-2.71181,0.400101,0.4,-30,-0.321708,150.249,-0.120257,0.440834,150.368,-0.118101,146.054,3.46073,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
374,-270,-1.85578,149.574,-0.0309789,-0.683214,0.400253,0.4,-30,-0.31575,150.244,-0.147466,0.502972,150.362,-0.1181,146.045,3.52882,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
375,-271,-1.85876,149.61,-0.0371537,1.62973,0.399872,0.4,-30,-0.318729,150.255,-0.0801961,0.476341,150.373,-0.118101,146.068,3.54196,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
376,-267,-1.85578,149.544,-0.0304926,2.58692,0.400177,0.4,-29,-0.321708,150.248,-0.0518223,0.401736,150.362,-0.114159,146.049,3.49482,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
377,-264,-1.85578,149.51,0.000178059,1.41977,0.400177,0.4,-28,-0.318729,150.263,-0.0663583,0.342984,150.373,-0.11022,146.049,3.4604,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
378,-263,-1.85578,149.503,0.0327723,-0.390859,0.400101,0.4,-29,-0.318729,150.253,-0.0344323,0.315141,150.368,-0.11416,146.054,3.44924,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
379,-264,-1.85876,149.505,0.017389,-1.34122,0.400253,0.4,-28,-0.31575,150.241,0.0280344,0.110555,150.351,-0.110218,146.045,3.46006,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
380,-268,-1.85578,149.565,-0.0136657,-0.986799,0.400024,0.4,-24,-0.324687,150.268,0.0263109,-0.0516798,150.362,-0.0944588,146.059,3.50696,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
381,-272,-1.85578,149.596,-0.00283513,0.458473,0.400253,0.4,-24,-0.318729,150.262,-0.0413606,0.13301,150.357,-0.0944585,146.045,3.55167,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
382,-271,-1.86174,149.6,-0.0175631,1.77665,0.400024,0.4,-28,-0.318729,150.252,-0.0380344,0.209248,150.362,-0.110219,146.059,3.54128,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
383,-268,-1.85876,149.541,-0.0788147,1.69916,0.400406,0.4,-30,-0.321708,150.244,-0.00635576,-0.0440322,150.362,-0.1181,146.036,3.50526,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
384,-268,-1.85876,149.556,-0.0828247,0.539918,0.400177,0.4,-26,-0.31575,150.249,0.00851082,-0.278286,150.351,-0.102337,146.049,3.50628,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
385,-270,-1.85578,149.578,-0.022157,-0.127388,0.400177,0.4,-18,-0.318729,150.286,0.0524296,-0.0375195,150.357,-0.0708277,146.049,3.52916,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
386,-271,-1.85876,149.575,0.0288692,0.0155993,0.400406,0.4,-8,-0.318729,150.341,0.05644,0.973174,150.373,-0.0314673,146.036,3.53956,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
387,-271,-1.85876,149.595,0.0221522,0.311421,0.400101,0.4,-4,-0.321708,150.33,0.00286167,2.04539,150.346,-0.0157308,146.054,3.54093,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
388,-270,-1.86174,149.578,-0.02659,0.481955,0.400177,0.4,-4,-0.318729,150.32,-0.0400421,2.08747,150.335,-0.0157307,146.049,3.52916,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
389,-268,-1.85876,149.546,-0.0597495,0.117675,0.40033,0.4,-7,-0.321708,150.324,-0.046741,1.35164,150.351,-0.0275324,146.04,3.5056,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
390,-263,-1.85876,149.498,-0.0377506,-0.930943,0.400177,0.4,-15,-0.318729,150.309,-0.0362864,0.563875,150.368,-0.0590169,146.049,3.4489,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
391,-260,-1.86174,149.469,-0.0187017,-2.17265,0.400101,0.4,-25,-0.31575,150.264,0.0183861,-0.393907,150.362,-0.0983984,146.054,3.4147,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
392,-261,-1.85876,149.48,-0.0258496,-2.74148,0.400101,0.4,-31,-0.31575,150.251,0.0961669,-1.47456,150.373,-0.122043,146.054,3.42622,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
393,-266,-1.85876,149.538,-0.00194125,-1.89514,0.400101,0.4,-30,-0.321708,150.26,0.0823152,-1.93367,150.378,-0.118102,146.054,3.48369,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
394,-273,-1.85876,149.613,0.0283937,0.316733,0.400177,0.4,-27,-0.31575,150.256,0.0141605,-1.59144,150.362,-0.106278,146.049,3.56342,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
395,-278,-1.85578,149.675,0.0533419,2.95137,0.400101,0.4,-23,-0.318729,150.288,0.00170109,-0.800523,150.378,-0.0905207,146.054,3.62068,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
396,-278,-1.86174,149.67,0.0495785,4.54573,0.400177,0.4,-17,-0.318729,150.301,-0.004279,0.22929,150.368,-0.0668909,146.049,3.62033,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
397,-276,-1.86174,149.652,-0.0249534,4.20834,0.400101,0.4,-10,-0.318729,150.339,-0.0256802,1.23805,150.378,-0.0393374,146.054,3.59794,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
398,-273,-1.86174,149.608,-0.0888312,2.36507,0.400253,0.4,-9,-0.318729,150.332,-0.0275855,1.87751,150.368,-0.035402,146.045,3.56308,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
399,-269,-1.85876,149.572,-0.071212,0.0144107,0.400101,0.4,-9,-0.318729,150.343,-0.0209289,1.87406,150.378,-0.0354023,146.054,3.51807,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
400,-265,-1.85578,149.521,0.0152905,-2.0774,0.400177,0.4,-7,-0.318729,150.345,-0.0125339,1.48242,150.373,-0.0275328,146.049,3.47188,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
401,-263,-1.85876,149.493,0.0868431,-3.48959,0.400253,0.4,-4,-0.318729,150.346,-0.00568655,1.03368,150.362,-0.015731,146.045,3.44857,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
402,-266,-1.86769,149.547,0.0129821,-3.48296,0.399948,0.4,-7,-0.318729,150.329,-0.00132558,0.485635,150.357,-0.0275325,146.063,3.48437,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
403,-271,-1.85876,149.6,-0.10094,-1.65037,0.400024,0.4,-15,-0.318729,150.303,0.000832307,-0.269908,150.362,-0.0590166,146.059,3.54128,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
404,-275,-1.86174,149.636,-0.0807489,0.856549,0.400177,0.4,-24,-0.321708,150.284,-0.018481,-1.10437,150.378,-0.0944599,146.049,3.58621,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
405,-277,-1.86174,149.673,-0.0306355,2.74352,0.399948,0.4,-31,-0.318729,150.246,-0.041405,-1.84318,150.368,-0.122042,146.063,3.61001,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
406,-275,-1.86174,149.636,-0.021662,3.27483,0.400177,0.4,-33,-0.318729,150.243,-0.0196328,-2.31254,150.373,-0.129926,146.049,3.58621,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
407,-271,-1.86174,149.605,-0.0121128,2.15163,0.399948,0.4,-29,-0.318729,150.237,0.0146735,-2.21183,150.351,-0.114158,146.063,3.54162,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
408,-268,-1.86174,149.556,-0.0049026,0.111815,0.400177,0.4,-19,-0.31575,150.293,0.0448531,-1.29465,150.368,-0.074766,146.049,3.50628,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
409,-265,-1.86471,149.531,-0.0206147,-1.79101,0.400024,0.4,-16,-0.318729,150.278,0.0651522,0.0384966,150.341,-0.0629525,146.059,3.47256,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
410,-264,-1.86471,149.5,-0.0615613,-2.96182,0.40033,0.4,-24,-0.31575,150.246,0.055914,0.537332,150.341,-0.0944574,146.04,3.45972,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
411,-266,-1.86174,149.533,-0.0619151,-3.01003,0.400177,0.4,-35,-0.312772,150.208,0.0769673,-0.180156,150.346,-0.137808,146.049,3.48336,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
412,-273,-1.86471,149.613,-0.0253674,-1.45251,0.400177,0.4,-37,-0.31575,150.2,0.104886,-1.20087,150.346,-0.145694,146.049,3.56342,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
413,-277,-1.86471,149.663,-0.0233103,1.20948,0.400101,0.4,-33,-0.312772,150.216,0.0881162,-1.55279,150.346,-0.129924,146.054,3.60931,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
414,-274,-1.86471,149.619,-0.0360836,2.89374,0.400253,0.4,-30,-0.31575,150.26,0.0571418,-0.824,150.378,-0.118102,146.045,3.57448,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
415,-268,-1.86471,149.561,-0.0316202,2.15598,0.400101,0.4,-29,-0.318729,150.243,-0.0114528,0.281341,150.357,-0.114159,146.054,3.50662,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
416,-265,-1.86769,149.536,-0.0412316,0.018711,0.399948,0.4,-23,-0.31575,150.277,-0.0768575,0.954209,150.368,-0.09052,146.063,3.4729,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
417,-268,-1.86174,149.556,-0.0340278,-1.46069,0.400177,0.4,-16,-0.31575,150.31,-0.0631665,1.53916,150.373,-0.062954,146.049,3.50628,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
418,-275,-1.86471,149.645,0.0181843,-0.975562,0.400024,0.4,-12,-0.318729,150.326,-0.0404792,2.14397,150.373,-0.0472083,146.059,3.5869,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
419,-279,-1.86471,149.671,0.0348611,0.998049,0.40033,0.4,-12,-0.318729,150.299,-0.0601795,2.06778,150.346,-0.0472073,146.04,3.63099,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
420,-277,-1.86769,149.673,-0.00768218,2.50482,0.399948,0.4,-15,-0.318729,150.325,-0.0720677,1.39723,150.384,-0.0590176,146.063,3.61001,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
421,-272,-1.86471,149.606,-0.0432195,2.20101,0.400101,0.4,-21,-0.31575,150.28,-0.0375228,0.606764,150.362,-0.0826421,146.054,3.55235,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
422,-271,-1.86471,149.595,-0.0262409,0.520475,0.400101,0.4,-25,-0.318729,150.269,0.00690435,-0.385467,150.368,-0.0983987,146.054,3.54093,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
423,-271,-1.86769,149.6,-0.0121238,-0.882639,0.400024,0.4,-22,-0.318729,150.276,0.00344385,-1.0899,150.362,-0.0865807,146.059,3.54128,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
424,-269,-1.86769,149.572,-0.0429833,-1.42106,0.400101,0.4,-15,-0.31575,150.298,0.00114356,-0.920434,150.357,-0.0590164,146.054,3.51807,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
425,-268,-1.86471,149.556,-0.0441139,-1.71054,0.400177,0.4,-11,-0.318729,150.319,0.019955,-0.11863,150.362,-0.0432722,146.049,3.50628,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
426,-273,-1.86471,149.613,0.0073015,-1.39092,0.400177,0.4,-12,-0.321708,150.32,-0.0176431,0.686535,150.368,-0.0472081,146.049,3.56342,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
427,-279,-1.86471,149.676,0.0465453,0.199928,0.400253,0.4,-14,-0.31575,150.302,-0.0484775,0.869717,150.357,-0.0550799,146.045,3.63134,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
428,-282,-1.86471,149.73,0.0501862,2.39832,0.399948,0.4,-14,-0.321708,150.312,-0.028261,0.542794,150.368,-0.0550803,146.063,3.66675,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
429,-280,-1.86769,149.682,0.0181944,3.48938,0.40033,0.4,-15,-0.31575,150.309,-0.0125195,0.254456,150.368,-0.0590169,146.04,3.64234,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
430,-277,-1.86769,149.673,-0.0398285,2.66217,0.399948,0.4,-19,-0.321708,150.282,-0.00295858,-0.0919421,150.357,-0.0747655,146.063,3.61001,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
431,-276,-1.86174,149.647,-0.0329733,0.983003,0.400177,0.4,-22,-0.31575,150.26,0.00155704,-0.744085,150.346,-0.0865797,146.049,3.59759,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
432,-277,-1.87067,149.653,-0.00111518,-0.347019,0.400253,0.4,-22,-0.318729,150.276,0.0229889,-1.18557,150.362,-0.0865807,146.045,3.60862,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
433,-280,-1.86471,149.687,-0.0274345,-0.663066,0.400253,0.4,-24,-0.321708,150.289,0.00571021,-0.892472,150.384,-0.0944603,146.045,3.64268,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
434,-280,-1.86769,149.702,-0.0307805,-0.0144611,0.400024,0.4,-22,-0.318729,150.27,-0.0429321,-0.367699,150.357,-0.0865804,146.059,3.64373,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
435,-280,-1.86471,149.678,-0.00392363,0.519685,0.400406,0.4,-17,-0.318729,150.317,-0.0314175,0.0961898,150.384,-0.0668916,146.036,3.64199,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
436,-280,-1.86471,149.697,0.0280903,0.502279,0.400101,0.4,-15,-0.31575,150.33,0.0219176,0.846406,150.389,-0.0590178,146.054,3.64338,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
437,-280,-1.86769,149.707,0.0337621,0.526694,0.399948,0.4,-15,-0.318729,150.292,0.0583131,1.16678,150.351,-0.0590162,146.063,3.64408,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
438,-281,-1.86174,149.704,0.0273682,0.636319,0.400177,0.4,-15,-0.31575,150.314,0.0579852,0.716533,150.373,-0.0590171,146.049,3.65437,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
439,-282,-1.86471,149.715,0.0578944,0.604779,0.400177,0.4,-14,-0.31575,150.323,0.0624814,0.438015,150.378,-0.0550807,146.049,3.6657,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
440,-282,-1.86471,149.71,0.0552406,0.523493,0.400253,0.4,-15,-0.321708,150.33,0.0275854,0.519405,150.389,-0.0590178,146.045,3.66535,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
441,-283,-1.86471,149.721,0.0193336,0.434147,0.400253,0.4,-23,-0.321708,150.277,-0.0742289,0.210564,150.368,-0.09052,146.045,3.67667,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
442,-285,-1.86174,149.764,0.0192659,0.683018,0.399948,0.4,-28,-0.321708,150.241,-0.136212,-0.879279,150.351,-0.110218,146.063,3.70069,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
443,-287,-1.86174,149.767,0.0539829,1.26447,0.400253,0.4,-26,-0.321708,150.26,-0.125046,-1.80236,150.362,-0.102338,146.045,3.72185,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
444,-288,-1.85876,149.783,0.0937116,1.59411,0.400177,0.4,-22,-0.318729,150.276,-0.0667046,-1.58121,150.362,-0.0865807,146.049,3.73348,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
445,-288,-1.86174,149.783,0.104827,1.53667,0.400177,0.4,-23,-0.318729,150.272,0.0153612,-0.753156,150.362,-0.0905196,146.049,3.73348,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
446,-288,-1.86471,149.788,0.0411463,1.24033,0.400101,0.4,-26,-0.318729,150.249,0.0650852,-0.306649,150.351,-0.102337,146.054,3.73383,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
447,-287,-1.86174,149.776,-0.0362587,0.774039,0.400101,0.4,-27,-0.318729,150.256,0.0680499,-0.323362,150.362,-0.106278,146.054,3.72256,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
448,-285,-1.85876,149.749,-0.0184338,0.0695544,0.400177,0.4,-25,-0.321708,150.258,0.030883,-0.28646,150.357,-0.098398,146.049,3.69963,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
449,-285,-1.85876,149.744,0.0539444,-0.718848,0.400253,0.4,-19,-0.318729,150.298,-0.0128601,0.15203,150.373,-0.0747663,146.045,3.69928,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
450,-287,-1.86471,149.772,0.049246,-0.916666,0.400177,0.4,-17,-0.318729,150.279,-0.0074938,0.714783,150.346,-0.0668898,146.049,3.7222,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
