count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.04729,170.246,178.617,33252,17258,76.1133,
229,-234,-1.39705,149.151,-0.0942848,0.82274,0.40033,0.4,-14,-0.259154,150.253,0.0381318,-0.46535,150.309,-0.0550779,146.04,3.11075,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
230,-232,-1.39705,149.113,-0.110232,-0.464194,0.400558,0.4,-17,-0.256175,150.268,-0.0276129,-0.521164,150.335,-0.0668893,146.026,3.08623,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
231,-230,-1.40003,149.089,-0.107113,-1.81407,0.400558,0.4,-12,-0.256175,150.283,-0.0473177,-0.168038,150.33,-0.0472068,146.026,3.06262,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
232,-230,-1.40003,149.089,-0.117007,-2.45695,0.400558,0.4,0,-0.256175,150.319,-0.0226614,0.561907,150.319,3.57179e-07,146.026,3.06262,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
233,-231,-1.40003,149.106,-0.109561,-2.10594,0.400482,0.4,6,-0.256175,150.338,-0.00636866,1.42107,150.314,0.0235876,146.031,3.07474,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
234,-235,-1.403,149.148,-0.0969191,-0.884415,0.400558,0.4,6,-0.256175,150.338,0.00207541,1.88266,150.314,0.0235876,146.026,3.12158,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
235,-238,-1.403,149.188,-0.105536,0.808286,0.400482,0.4,4,-0.256175,150.33,0.00500115,1.63488,150.314,0.0157264,146.031,3.15716,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
236,-237,-1.40598,149.196,-0.12063,2.16576,0.400177,0.4,1,-0.256175,150.329,0.00485948,0.97855,150.325,0.00393234,146.049,3.14668,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
237,-234,-1.40896,149.156,-0.154388,2.24719,0.400253,0.4,-5,-0.256175,150.3,0.00348981,0.181562,150.319,-0.0196639,146.045,3.11107,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
238,-232,-1.41194,149.132,-0.206797,1.0278,0.400253,0.4,-6,-0.256175,150.323,0.00198277,-0.43927,150.346,-0.0235982,146.045,3.08749,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
239,-234,-1.40896,149.151,-0.212715,-0.214983,0.40033,0.4,-3,-0.256175,150.324,0.000825672,-0.456745,150.335,-0.0117975,146.04,3.11075,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
240,-235,-1.41194,149.153,-0.15777,-0.564065,0.400482,0.4,-4,-0.253196,150.32,0.0201584,-0.198802,150.335,-0.0157307,146.031,3.1219,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
241,-235,-1.41492,149.153,-0.132581,-0.403755,0.400482,0.4,-11,-0.259154,150.303,0.0227125,-0.197409,150.346,-0.0432717,146.031,3.1219,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
242,-233,-1.41492,149.129,-0.146497,-0.373868,0.400482,0.4,-15,-0.256175,150.287,-0.0223956,-0.502039,150.346,-0.0590159,146.031,3.09834,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
243,-233,-1.41492,149.139,-0.132741,-0.511808,0.40033,0.4,-15,-0.259154,150.276,-0.0549697,-0.889339,150.335,-0.0590155,146.04,3.09897,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
244,-235,-1.41194,149.143,-0.0712101,-0.430786,0.400635,0.4,-20,-0.253196,150.273,-0.0335224,-1.0836,150.351,-0.0787032,146.022,3.12127,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
245,-235,-1.41194,149.153,0.0134754,-0.0961158,0.400482,0.4,-24,-0.259154,150.236,0.00447133,-1.24187,150.33,-0.0944567,146.031,3.1219,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
246,-232,-1.41492,149.122,0.0447944,0.0214095,0.400406,0.4,-22,-0.256175,150.249,-0.000987018,-1.40715,150.335,-0.086579,146.036,3.08686,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
247,-228,-1.4179,149.07,-0.0144653,-0.630559,0.400482,0.4,-19,-0.253196,150.261,0.0171052,-1.08809,150.335,-0.0747643,146.031,3.03927,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
248,-226,-1.41194,149.042,-0.0550211,-1.82842,0.400558,0.4,-17,-0.259154,150.274,0.0399547,-0.325789,150.341,-0.0668895,146.026,3.01526,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
249,-227,-1.41492,149.068,-0.0167945,-2.3867,0.40033,0.4,-19,-0.256175,150.261,-0.00151585,0.245345,150.335,-0.0747643,146.04,3.02804,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
250,-229,-1.4179,149.087,-0.0164845,-1.68232,0.400406,0.4,-24,-0.259154,150.225,-0.038267,0.0854127,150.319,-0.0944559,146.036,3.05141,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
251,-232,-1.4179,149.117,-0.0719866,-0.300966,0.400482,0.4,-25,-0.256175,150.232,-0.0430772,-0.528034,150.33,-0.0983961,146.031,3.08655,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
252,-233,-1.41492,149.134,-0.0754721,1.00012,0.400406,0.4,-19,-0.256175,150.245,-0.0133743,-0.701206,150.319,-0.0747634,146.036,3.09865,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
253,-234,-1.4179,149.136,-0.0365381,1.71073,0.400558,0.4,-14,-0.256175,150.275,0.0225389,-0.159733,150.33,-0.0550788,146.026,3.10981,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
254,-237,-1.4179,149.171,-0.0306617,1.9187,0.400558,0.4,-14,-0.256175,150.286,0.0312825,0.674932,150.341,-0.0550792,146.026,3.1451,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
255,-237,-1.42088,149.181,-0.060031,2.0407,0.400406,0.4,-17,-0.256175,150.236,0.0264512,0.854346,150.303,-0.0668877,146.036,3.14573,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
256,-233,-1.42088,149.134,-0.0960161,1.59312,0.400406,0.4,-18,-0.256175,150.259,0.0173197,0.260074,150.33,-0.0708264,146.036,3.09865,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
257,-230,-1.42088,149.104,-0.104993,0.206148,0.40033,0.4,-16,-0.253196,150.272,0.0289206,0.00935237,150.335,-0.0629522,146.04,3.06355,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
258,-232,-1.42683,149.137,-0.120427,-0.924505,0.400177,0.4,-11,-0.256175,150.297,0.0459648,0.403642,150.341,-0.0432716,146.049,3.0878,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
259,-234,-1.42386,149.131,-0.154395,-0.936804,0.400635,0.4,-1,-0.259154,150.326,0.000558379,1.07571,150.33,-0.00393194,146.022,3.10949,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
260,-236,-1.42981,149.174,-0.166814,-0.252523,0.40033,0.4,9,-0.253196,150.392,-0.0383663,2.06055,150.357,0.0353784,146.04,3.13429,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
261,-239,-1.42981,149.205,-0.187006,0.842471,0.400406,0.4,11,-0.256175,150.395,-0.00398038,3.00929,150.351,0.0432368,146.036,3.16921,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
262,-240,-1.42683,149.212,-0.164856,1.80998,0.400482,0.4,4,-0.259154,150.346,-0.00868622,2.73694,150.33,0.0157266,146.031,3.18062,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
263,-239,-1.42981,149.21,-0.0910719,2.00347,0.40033,0.4,-5,-0.259154,150.321,-0.0684139,1.07713,150.341,-0.0196642,146.04,3.16953,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
264,-237,-1.42981,149.181,-0.0559574,1.37171,0.400406,0.4,-10,-0.256175,150.301,-0.0746119,-0.692437,150.341,-0.0393363,146.036,3.14573,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
265,-235,-1.42981,149.172,-0.0463606,0.286035,0.400177,0.4,-8,-0.262132,150.309,-0.0569409,-1.61391,150.341,-0.0314666,146.049,3.12316,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
266,-231,-1.42981,149.13,-0.0298899,-0.833506,0.400101,0.4,-4,-0.262132,150.32,-0.0943153,-1.51583,150.335,-0.0157307,146.054,3.0763,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
267,-228,-1.43279,149.085,-0.0350671,-2.00333,0.400253,0.4,-2,-0.259154,150.333,-0.104308,-0.784902,150.341,-0.0078646,146.045,3.0402,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
268,-228,-1.42981,149.075,-0.047794,-2.90515,0.400406,0.4,-5,-0.253196,150.321,-0.000142865,-0.102964,150.341,-0.0196642,146.036,3.03958,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
269,-230,-1.42981,149.113,-0.0201302,-2.67195,0.400177,0.4,-10,-0.259154,150.301,0.103,0.00434678,150.341,-0.0393363,146.049,3.06417,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
270,-232,-1.42088,149.122,0.0768762,-1.34464,0.400406,0.4,-13,-0.262132,150.284,0.0576811,-0.411973,150.335,-0.0511428,146.036,3.08686,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
271,-235,-1.4179,149.163,0.236461,0.214983,0.40033,0.4,-16,-0.259154,150.267,-0.0367005,-0.951502,150.33,-0.062952,146.04,3.12253,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
272,-239,-1.41492,149.205,0.358762,1.68556,0.400406,0.4,-15,-0.259154,150.282,-0.0457296,-1.1654,150.341,-0.0590157,146.036,3.16921,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
273,-238,-1.41194,149.203,0.392579,2.66185,0.400253,0.4,-12,-0.256175,150.304,0.00295269,-0.705969,150.351,-0.0472075,146.045,3.15811,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
274,-234,-1.41194,149.151,0.360715,2.25454,0.40033,0.4,-11,-0.253196,150.292,0.0823505,-0.00578975,150.335,-0.0432714,146.04,3.11075,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
275,-232,-1.41194,149.122,0.270268,0.575028,0.400406,0.4,-10,-0.256175,150.307,0.132963,0.371554,150.346,-0.0393364,146.036,3.08686,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
276,-231,-1.40598,149.125,0.200062,-0.986391,0.400177,0.4,-10,-0.256175,150.301,0.0979397,0.506505,150.341,-0.0393363,146.049,3.07599,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
277,-229,-1.41492,149.092,0.137094,-1.74249,0.40033,0.4,-15,-0.259154,150.276,0.0169837,0.283566,150.335,-0.0590155,146.04,3.05172,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
278,-227,-1.41492,149.068,-0.0060701,-2.17419,0.40033,0.4,-19,-0.256175,150.271,-0.0410702,-0.291736,150.346,-0.0747649,146.04,3.02804,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
279,-227,-1.4179,149.078,-0.14368,-2.24336,0.400177,0.4,-14,-0.262132,150.296,-0.0740071,-0.518043,150.351,-0.0550796,146.049,3.02866,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
280,-228,-1.41492,149.08,-0.181755,-1.68032,0.40033,0.4,-4,-0.259154,150.341,-0.107713,0.132119,150.357,-0.0157309,146.04,3.03989,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
281,-229,-1.4179,149.107,-0.148434,-0.722626,0.400101,0.4,1,-0.259154,150.345,-0.0925711,1.15864,150.341,0.00393239,146.054,3.05266,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
282,-231,-1.4179,149.111,-0.114657,0.265565,0.400406,0.4,2,-0.262132,150.343,-0.0613546,1.60882,150.335,0.00786409,146.036,3.07505,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
283,-233,-1.42088,149.124,-0.109839,0.927648,0.400558,0.4,4,-0.259154,150.356,-0.0519632,1.45427,150.341,0.0157267,146.026,3.09803,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
284,-233,-1.42088,149.144,-0.11828,1.29544,0.400253,0.4,5,-0.259154,150.376,-0.0140402,1.30099,150.357,0.0196578,146.045,3.09928,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
285,-230,-1.42088,149.094,-0.109883,1.11723,0.400482,0.4,2,-0.262132,150.349,0.00540901,1.05747,150.341,0.00786412,146.031,3.06293,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
286,-228,-1.42386,149.065,-0.0967909,0.00818932,0.400558,0.4,-4,-0.262132,150.325,-0.0280761,0.272726,150.341,-0.0157307,146.026,3.03896,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
287,-229,-1.42981,149.087,-0.145388,-1.02722,0.400406,0.4,-7,-0.262132,150.313,-0.0543502,-0.708864,150.341,-0.0275322,146.036,3.05141,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
288,-228,-1.43279,149.09,-0.246421,-1.05933,0.400177,0.4,-9,-0.265111,150.3,-0.0705665,-1.32916,150.335,-0.0354011,146.049,3.04051,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
289,-225,-1.43577,149.044,-0.321817,-0.90813,0.40033,0.4,-9,-0.259154,150.321,-0.0582166,-1.33965,150.357,-0.0354017,146.04,3.00432,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
290,-223,-1.43577,149.035,-0.326216,-1.25302,0.400101,0.4,-9,-0.262132,150.295,0.00266742,-0.963272,150.33,-0.035401,146.054,2.98147,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
291,-226,-1.43577,149.061,-0.260049,-1.31094,0.400253,0.4,-13,-0.262132,150.295,0.0270833,-0.762086,150.346,-0.0511432,146.045,3.01649,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
292,-232,-1.43875,149.122,-0.182597,-0.283036,0.400406,0.4,-15,-0.262132,150.271,0.00981901,-0.810217,150.33,-0.0590152,146.036,3.08686,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
293,-239,-1.44471,149.215,-0.181477,1.83438,0.400253,0.4,-12,-0.259154,150.31,0.0200742,-0.671632,150.357,-0.0472077,146.045,3.16985,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
294,-245,-1.44769,149.265,-0.25223,4.20468,0.400558,0.4,-6,-0.265111,150.306,0.018899,-0.0964074,150.33,-0.0235979,146.026,3.23876,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
295,-249,-1.44471,149.331,-0.273464,5.79405,0.400253,0.4,-2,-0.262132,150.36,-0.0267315,0.741973,150.368,-0.00786476,146.045,3.28666,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
296,-246,-1.45066,149.277,-0.228371,5.75172,0.400558,0.4,-2,-0.259154,150.36,-0.0183601,1.58291,150.368,-0.00786476,146.026,3.25042,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
297,-239,-1.44769,149.21,-0.188237,3.44918,0.40033,0.4,-5,-0.262132,150.337,0.0302495,1.71151,150.357,-0.0196645,146.04,3.16953,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
298,-234,-1.44769,149.141,-0.121245,-0.150791,0.400482,0.4,-11,-0.259154,150.324,0.0425158,0.916928,150.368,-0.0432724,146.031,3.11012,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
299,-235,-1.44769,149.168,-0.0410759,-2.78463,0.400253,0.4,-15,-0.262132,150.298,0.0362554,-0.158846,150.357,-0.0590164,146.045,3.12284,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
300,-238,-1.44769,149.198,0.00310126,-3.02097,0.40033,0.4,-13,-0.262132,150.3,0.00384527,-0.985285,150.351,-0.0511434,146.04,3.15779,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
301,-238,-1.45066,149.203,0.000503369,-1.68499,0.400253,0.4,-11,-0.259154,150.314,-0.010585,-1.11589,150.357,-0.0432721,146.045,3.15811,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
302,-244,-1.45364,149.253,-0.0606835,-0.069486,0.400558,0.4,-12,-0.259154,150.288,0.0263096,-0.844487,150.335,-0.047207,146.026,3.22709,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
303,-244,-1.45364,149.283,-0.129532,1.52617,0.400101,0.4,-11,-0.262132,150.308,0.0344451,-0.621979,150.351,-0.0432719,146.054,3.22902,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
304,-240,-1.45662,149.231,-0.16298,2.16095,0.400177,0.4,-7,-0.265111,150.302,-0.0314712,-0.302159,150.33,-0.0275319,146.049,3.18189,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
305,-240,-1.4596,149.212,-0.192794,1.21158,0.400482,0.4,-9,-0.262132,150.305,-0.0901758,-0.0117219,150.341,-0.0354013,146.031,3.18062,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
306,-244,-1.4596,149.263,-0.213066,0.228459,0.400406,0.4,-14,-0.259154,150.286,-0.0501349,-0.0204177,150.341,-0.0550792,146.036,3.22773,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
307,-246,-1.46258,149.287,-0.203973,0.478725,0.400406,0.4,-13,-0.262132,150.279,0.0197757,-0.308512,150.33,-0.0511426,146.036,3.25107,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
308,-244,-1.46258,149.268,-0.185249,0.989255,0.40033,0.4,-7,-0.259154,150.308,0.0431834,-0.372707,150.335,-0.0275321,146.04,3.22806,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
309,-240,-1.46258,149.226,-0.147569,0.561226,0.400253,0.4,-6,-0.259154,150.312,0.0611717,0.0712702,150.335,-0.023598,146.045,3.18157,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
310,-240,-1.46258,149.212,-0.0921972,-0.551861,0.400482,0.4,-11,-0.259154,150.287,0.072097,0.314788,150.33,-0.0432712,146.031,3.18062,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
311,-242,-1.4596,149.25,-0.0244634,-1.085,0.400253,0.4,-15,-0.262132,150.309,0.0371542,0.167287,150.368,-0.0590169,146.045,3.205,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
312,-245,-1.46556,149.285,0.010261,-0.36445,0.400253,0.4,-13,-0.262132,150.29,-0.0272945,0.0593808,150.341,-0.051143,146.045,3.24005,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
313,-247,-1.46556,149.303,-0.0378471,0.880126,0.40033,0.4,-9,-0.262132,150.311,-0.0665338,0.0337675,150.346,-0.0354014,146.04,3.26305,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
314,-248,-1.46556,149.325,-0.0873305,1.78204,0.400177,0.4,-11,-0.262132,150.314,-0.0647796,0.190383,150.357,-0.0432721,146.049,3.27535,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
315,-249,-1.46556,149.326,-0.0841936,2.09659,0.40033,0.4,-18,-0.262132,150.281,-0.0465765,0.162017,150.351,-0.0708275,146.04,3.28633,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
316,-248,-1.46854,149.315,-0.0801411,1.75071,0.40033,0.4,-23,-0.265111,150.266,-0.0464545,-0.413865,150.357,-0.0905193,146.04,3.2747,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
317,-247,-1.46556,149.313,-0.0767688,0.979564,0.400177,0.4,-20,-0.262132,150.283,-0.0537941,-0.838392,150.362,-0.0787038,146.049,3.2637,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
318,-247,-1.46556,149.303,-0.0346318,0.228523,0.40033,0.4,-17,-0.262132,150.274,-0.0222781,-0.717493,150.341,-0.0668895,146.04,3.26305,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
319,-247,-1.47152,149.308,-0.0278097,-0.254351,0.400253,0.4,-22,-0.262132,150.265,0.016738,-0.548116,150.351,-0.08658,146.045,3.26338,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
320,-247,-1.47152,149.308,-0.0973139,-0.385169,0.400253,0.4,-30,-0.265111,150.228,0.00830641,-0.762995,150.346,-0.118099,146.045,3.26338,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
321,-248,-1.47152,149.31,-0.13966,-0.290093,0.400406,0.4,-33,-0.262132,150.216,-0.0174612,-1.28105,150.346,-0.129924,146.036,3.27437,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
322,-246,-1.46556,149.292,-0.0795016,-0.271414,0.40033,0.4,-29,-0.265111,150.227,-0.0233913,-1.48615,150.341,-0.114158,146.04,3.2514,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
323,-243,-1.46854,149.252,0.026679,-0.693264,0.400406,0.4,-22,-0.26809,150.254,-0.0595013,-0.924357,150.341,-0.0865794,146.036,3.21605,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
324,-242,-1.47152,149.245,0.0432573,-1.38593,0.40033,0.4,-16,-0.262132,150.294,-0.0784019,0.263728,150.357,-0.0629532,146.04,3.20468,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
325,-246,-1.47152,149.292,-0.0215454,-1.34361,0.40033,0.4,-13,-0.262132,150.29,-0.00514602,1.37236,150.341,-0.051143,146.04,3.2514,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
326,-251,-1.47449,149.36,-0.0824337,0.07429,0.400177,0.4,-15,-0.262132,150.276,0.0664417,1.57989,150.335,-0.0590155,146.049,3.31023,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
327,-255,-1.47449,149.411,-0.125269,2.21018,0.400101,0.4,-19,-0.262132,150.266,0.0780658,0.963213,150.341,-0.0747646,146.054,3.35694,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
328,-255,-1.47152,149.401,-0.109115,3.57531,0.400253,0.4,-20,-0.262132,150.294,0.0618004,0.41003,150.373,-0.0787044,146.045,3.35628,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
329,-252,-1.47449,149.366,-0.0529933,3.15349,0.400253,0.4,-21,-0.259154,150.258,0.0584141,0.138045,150.341,-0.0826408,146.045,3.32151,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
330,-250,-1.47449,149.343,-0.0355265,1.43953,0.400253,0.4,-24,-0.262132,150.273,0.0612603,-0.206156,150.368,-0.0944592,146.045,3.29829,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
331,-249,-1.47449,149.341,-0.0387335,-0.21391,0.400101,0.4,-23,-0.262132,150.282,0.0259061,-0.271365,150.373,-0.0905203,146.054,3.28731,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
332,-248,-1.47747,149.334,-0.0496095,-1.06407,0.400024,0.4,-17,-0.265111,150.279,-0.0356828,-0.0210259,150.346,-0.0668898,146.059,3.276,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
333,-245,-1.47449,149.29,-0.0607704,-1.53038,0.400177,0.4,-9,-0.262132,150.327,-0.0715358,0.426193,150.362,-0.0354018,146.049,3.24038,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
334,-242,-1.47747,149.25,-0.0490834,-2.22353,0.400253,0.4,-2,-0.265111,150.37,-0.067137,1.40462,150.378,-0.00786483,146.045,3.205,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
335,-242,-1.47747,149.25,-0.0510646,-2.74645,0.400253,0.4,2,-0.262132,150.359,-0.0472462,2.25951,150.351,0.00786419,146.045,3.205,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
336,-245,-1.47449,149.27,-0.0381835,-2.35363,0.400482,0.4,6,-0.26809,150.38,-0.0461075,2.2877,150.357,0.0235884,146.031,3.23908,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
337,-249,-1.47747,149.336,-0.00273441,-0.839378,0.400177,0.4,10,-0.265111,150.385,-0.0728566,1.92317,150.346,0.0393075,146.049,3.28699,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
338,-250,-1.47747,149.343,-0.00746603,1.08338,0.400253,0.4,12,-0.265111,150.399,-0.0640575,1.55062,150.351,0.0471656,146.045,3.29829,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
339,-248,-1.48045,149.325,-0.0474017,1.99686,0.400177,0.4,9,-0.265111,150.398,-0.0231298,1.18239,150.362,0.0353786,146.049,3.27535,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
340,-247,-1.47747,149.308,-0.0710818,1.52283,0.400253,0.4,2,-0.259154,150.359,0.0399804,0.529287,150.351,0.00786419,146.045,3.26338,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
341,-246,-1.48045,149.306,-0.0617043,0.558538,0.400101,0.4,-6,-0.265111,150.328,0.0951626,-0.614837,150.351,-0.0235983,146.054,3.25237,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
342,-243,-1.48045,149.271,-0.0612284,-0.361222,0.400101,0.4,-12,-0.262132,150.315,0.0721714,-1.68712,150.362,-0.0472079,146.054,3.21734,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
343,-241,-1.48045,149.243,-0.0645268,-1.31619,0.400177,0.4,-18,-0.262132,150.281,0.0431666,-2.28943,150.351,-0.0708275,146.049,3.19361,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
