count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.12648,3.12474,170.241,178.649,32986,17264,82.4194,
230,-238,-1.8528,149.213,-0.0113846,-0.890418,0.400101,0.4,10,-0.327666,150.359,-0.0371926,0.862423,150.319,0.0393067,146.054,3.15875,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
231,-241,-1.84982,149.233,-0.0486425,1.28409,0.40033,0.4,7,-0.330644,150.358,-0.0112337,0.803544,150.33,0.0275181,146.04,3.19297,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-241,-1.84684,149.238,0.00922059,2.70448,0.400253,0.4,8,-0.324687,150.356,0.00251294,0.610683,150.325,0.0314479,146.045,3.19329,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-240,-1.84386,149.226,0.110788,2.68592,0.400253,0.4,13,-0.327666,150.392,0.047577,0.580415,150.341,0.0510937,146.045,3.18157,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
234,-241,-1.84386,149.258,0.182965,2.03968,0.399948,0.4,15,-0.327666,150.384,0.0533181,0.827367,150.325,0.058949,146.063,3.19457,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
235,-242,-1.83791,149.235,0.223521,1.41317,0.400482,0.4,11,-0.330644,150.346,0.0012114,0.585762,150.303,0.0432352,146.031,3.20403,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
236,-239,-1.84088,149.205,0.240074,0.476198,0.400406,0.4,7,-0.330644,150.347,-0.0607033,-0.225,150.319,0.0275179,146.036,3.16921,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
237,-232,-1.83195,149.127,0.241507,-1.11268,0.40033,0.4,7,-0.330644,150.347,-0.0899216,-0.74399,150.319,0.0275179,146.04,3.08717,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
238,-225,-1.83493,149.04,0.25538,-3.2976,0.400406,0.4,8,-0.324687,150.34,-0.0372128,-0.801193,150.309,0.0314475,146.036,3.00401,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
239,-224,-1.83195,149.028,0.231095,-5.09766,0.400406,0.4,10,-0.324687,150.353,0.0756017,-0.61212,150.314,0.0393065,146.036,2.99213,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-227,-1.83195,149.073,0.178536,-4.91636,0.400253,0.4,11,-0.327666,150.363,0.122239,-0.174718,150.319,0.0432357,146.045,3.02835,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-232,-1.83195,149.132,0.128704,-2.58616,0.400253,0.4,11,-0.327666,150.363,0.0684251,0.26697,150.319,0.0432357,146.045,3.08749,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
242,-236,-1.82897,149.174,0.0934408,0.458803,0.40033,0.4,14,-0.333623,150.364,-0.0323633,0.446901,150.309,0.0550205,146.04,3.13429,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
243,-239,-1.82897,149.205,0.0937423,2.76211,0.400406,0.4,16,-0.327666,150.404,-0.105279,0.684306,150.341,0.0628774,146.036,3.16921,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
244,-239,-1.82897,149.21,0.0886081,3.69299,0.40033,0.4,19,-0.327666,150.41,-0.066844,1.1869,150.335,0.0746581,146.04,3.16953,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
245,-234,-1.82599,149.161,0.0826316,3.02122,0.400177,0.4,22,-0.330644,150.395,-0.0128946,1.32866,150.309,0.0864345,146.049,3.11138,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
246,-229,-1.82897,149.077,0.0779364,0.740493,0.400558,0.4,19,-0.327666,150.41,-0.00721268,0.970495,150.335,0.0746581,146.026,3.05079,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
247,-227,-1.82897,149.058,0.0349501,-1.98045,0.400482,0.4,11,-0.330644,150.389,-0.00294125,0.522648,150.346,0.0432366,146.031,3.02742,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
248,-228,-1.82897,149.08,-0.0122601,-3.23834,0.40033,0.4,5,-0.327666,150.334,-0.000397063,-0.355492,150.314,0.0196572,146.04,3.03989,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
249,-230,-1.82897,149.094,-0.0284405,-2.62582,0.400482,0.4,3,-0.330644,150.358,0.000730594,-1.34751,150.346,0.0117956,146.031,3.06293,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
250,-229,-1.82599,149.082,-0.00741088,-1.41174,0.400482,0.4,4,-0.333623,150.324,-0.0391116,-1.66705,150.309,0.0157263,146.031,3.0511,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
251,-227,-1.82897,149.073,0.0233447,-0.655751,0.400253,0.4,4,-0.330644,150.33,-0.0851334,-1.60159,150.314,0.0157264,146.045,3.02835,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
252,-229,-1.83195,149.097,-0.0102957,-0.207422,0.400253,0.4,4,-0.327666,150.33,-0.041123,-1.2965,150.314,0.0157264,146.045,3.05204,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
253,-232,-1.82897,149.137,-0.0615547,0.563616,0.400177,0.4,5,-0.330644,150.355,0.0282907,-0.61423,150.335,0.0196575,146.049,3.0878,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
254,-233,-1.82897,149.154,-0.0461714,1.54418,0.400101,0.4,6,-0.327666,150.343,0.0494622,0.0921611,150.319,0.0235877,146.054,3.09991,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
255,-233,-1.83493,149.134,-0.0474257,1.89671,0.400406,0.4,5,-0.327666,150.35,0.0650191,0.411122,150.33,0.0196574,146.036,3.09865,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
256,-234,-1.83195,149.156,-0.0952424,1.52469,0.400253,0.4,8,-0.327666,150.361,0.0739827,0.520639,150.33,0.0314481,146.045,3.11107,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
257,-234,-1.83493,149.146,-0.109297,1.05253,0.400406,0.4,14,-0.327666,150.385,0.0577207,0.788325,150.33,0.0550214,146.036,3.11044,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
258,-233,-1.83493,149.139,-0.105632,0.540698,0.40033,0.4,19,-0.330644,150.405,0.0153821,1.21475,150.33,0.0746578,146.04,3.09897,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
259,-234,-1.83195,149.141,-0.0756155,0.0382551,0.400482,0.4,23,-0.327666,150.41,-0.0263112,1.5194,150.319,0.0903608,146.031,3.11012,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
260,-235,-1.83195,149.163,-0.00274652,-0.0539242,0.40033,0.4,21,-0.330644,150.439,-0.0364422,1.63413,150.357,0.082512,146.04,3.12253,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
261,-237,-1.83493,149.206,0.0280812,0.516357,0.400024,0.4,13,-0.333623,150.397,-0.0708719,1.39025,150.346,0.0510939,146.059,3.14732,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
262,-240,-1.83493,149.231,-0.00683282,1.50879,0.400177,0.4,8,-0.330644,150.383,-0.106015,0.451299,150.351,0.0314486,146.049,3.18189,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
263,-241,-1.83493,149.238,-0.039433,2.18934,0.400253,0.4,6,-0.333623,150.402,-0.0918799,-0.406245,150.378,0.0235888,146.045,3.19329,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
264,-240,-1.83493,149.212,-0.0422506,1.96455,0.400482,0.4,2,-0.330644,150.365,-0.0612532,-0.741648,150.357,0.00786422,146.031,3.18062,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
265,-240,-1.83791,149.221,-0.0520424,1.09808,0.40033,0.4,-5,-0.327666,150.321,0.00795843,-1.34563,150.341,-0.0196642,146.04,3.18126,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
266,-240,-1.83791,149.216,-0.0821004,0.365311,0.400406,0.4,-5,-0.333623,150.316,0.0543543,-2.1045,150.335,-0.0196642,146.036,3.18094,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
267,-239,-1.84088,149.2,-0.112426,-0.147716,0.400482,0.4,2,-0.333623,150.349,-0.00135347,-1.99414,150.341,0.00786412,146.031,3.16889,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
268,-238,-1.83791,149.203,-0.114657,-0.556417,0.400253,0.4,10,-0.333623,150.375,-0.0640957,-0.828625,150.335,0.0393072,146.045,3.15811,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
269,-239,-1.83493,149.2,-0.0445608,-0.666884,0.400482,0.4,13,-0.333623,150.386,-0.0727014,0.527538,150.335,0.0510935,146.031,3.16889,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
270,-243,-1.83493,149.256,0.0565366,-0.171355,0.40033,0.4,9,-0.330644,150.371,-0.0365923,1.17335,150.335,0.0353778,146.04,3.21637,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
271,-246,-1.83493,149.301,0.103066,1.12359,0.400177,0.4,4,-0.330644,150.346,0.0282775,0.822895,150.33,0.0157266,146.049,3.25205,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
272,-245,-1.83493,149.29,0.0944643,2.26113,0.400177,0.4,1,-0.330644,150.345,0.0674711,0.00668378,150.341,0.00393239,146.049,3.24038,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
273,-241,-1.84088,149.243,0.0253423,1.9506,0.400177,0.4,2,-0.333623,150.333,0.0454038,-0.596505,150.325,0.00786403,146.049,3.19361,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
274,-238,-1.83493,149.208,-0.0501287,0.351596,0.400177,0.4,6,-0.330644,150.359,0.00399377,-0.677454,150.335,0.023588,146.049,3.15843,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
275,-238,-1.83791,149.208,-0.047748,-1.19126,0.400177,0.4,8,-0.330644,150.378,0.0058474,-0.129043,150.346,0.0314485,146.049,3.15843,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
276,-239,-1.83493,149.215,-0.013867,-1.69739,0.400253,0.4,3,-0.330644,150.331,0.025068,0.247667,150.319,0.0117954,146.045,3.16985,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
277,-236,-1.82897,149.174,0.063985,-1.62664,0.40033,0.4,0,-0.330644,150.346,0.0262384,-0.0624744,150.346,3.53835e-07,146.04,3.13429,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
278,-233,-1.83493,149.129,0.139029,-1.95651,0.400482,0.4,4,-0.330644,150.367,0.0196419,-0.142062,150.351,0.0157268,146.031,3.09834,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
279,-234,-1.83195,149.151,0.112508,-2.29674,0.40033,0.4,11,-0.336602,150.389,-0.0284712,0.397239,150.346,0.0432366,146.04,3.11075,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
280,-236,-1.83195,149.174,0.0712273,-1.67206,0.40033,0.4,15,-0.330644,150.416,-0.0807448,1.13049,150.357,0.0589506,146.04,3.13429,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
281,-233,-1.83493,149.144,0.0349855,-0.705543,0.400253,0.4,16,-0.333623,150.409,-0.0604811,1.58728,150.346,0.0628777,146.045,3.09928,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
282,-231,-1.83493,149.106,-0.0294703,-0.624799,0.400482,0.4,16,-0.333623,150.398,-0.0357659,1.36182,150.335,0.0628771,146.031,3.07474,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
283,-232,-1.83493,149.117,-0.0681535,-1.06371,0.400482,0.4,17,-0.330644,150.413,-0.0159011,0.809733,150.346,0.066805,146.031,3.08655,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
284,-236,-1.83493,149.174,-0.0657327,-0.673852,0.40033,0.4,19,-0.330644,150.41,0.0366687,0.468971,150.335,0.0746581,146.04,3.13429,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
285,-237,-1.83493,149.196,-0.0469973,0.659324,0.400177,0.4,20,-0.336602,150.403,0.0284609,0.215953,150.325,0.0785838,146.049,3.14668,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
286,-234,-1.84088,149.151,-0.0666849,1.40109,0.40033,0.4,21,-0.330644,150.418,-0.0226126,0.0410874,150.335,0.0825106,146.04,3.11075,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
287,-229,-1.83791,149.097,-0.116983,0.502727,0.400253,0.4,20,-0.327666,150.393,0.0225986,-0.0613949,150.314,0.0785831,146.045,3.05204,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
288,-227,-1.84088,149.078,-0.126235,-1.16228,0.400177,0.4,17,-0.330644,150.397,0.0953165,-0.301034,150.33,0.0668041,146.049,3.02866,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
289,-229,-1.83791,149.087,-0.095991,-2.0925,0.400406,0.4,12,-0.330644,150.377,0.0795908,-0.563548,150.33,0.0471648,146.036,3.05141,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
290,-232,-1.84088,149.137,-0.0576307,-1.57977,0.400177,0.4,8,-0.330644,150.345,0.0315906,-0.969011,150.314,0.0314477,146.049,3.0878,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
291,-233,-1.83493,149.154,-0.0062173,-0.0940184,0.400101,0.4,5,-0.330644,150.366,0.00325221,-1.29786,150.346,0.0196576,146.054,3.09991,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
292,-234,-1.83791,149.151,0.0568022,1.08733,0.40033,0.4,3,-0.333623,150.353,-0.0293485,-1.11193,150.341,0.0117956,146.04,3.11075,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
293,-234,-1.83791,149.146,0.0675348,1.32186,0.400406,0.4,-2,-0.330644,150.333,-0.0548865,-0.908081,150.341,-0.0078646,146.036,3.11044,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
294,-234,-1.83791,149.151,0.0337178,1.00943,0.40033,0.4,-9,-0.330644,150.321,-0.0305412,-1.00952,150.357,-0.0354017,146.04,3.11075,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
295,-234,-1.83791,149.161,0.0106602,0.706971,0.400177,0.4,-10,-0.333623,150.301,-0.0122369,-1.20007,150.341,-0.0393363,146.049,3.11138,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
296,-234,-1.83791,149.156,-0.00173433,0.523212,0.400253,0.4,-10,-0.330644,150.312,-0.0214173,-1.22919,150.351,-0.0393366,146.045,3.11107,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
297,-230,-1.84088,149.109,-0.0261654,-0.00735318,0.400253,0.4,12,-0.330644,150.383,0.000608657,-0.432334,150.335,0.047165,146.045,3.06386,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
298,-228,-1.83791,149.08,-0.0487404,-1.07635,0.40033,0.4,15,-0.333623,150.416,0.00955822,1.24399,150.357,0.0589506,146.04,3.03989,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
299,-231,-1.83791,149.106,-0.0246593,-1.75236,0.400482,0.4,12,-0.333623,150.409,-0.0293579,2.47159,150.362,0.047166,146.031,3.07474,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
300,-234,-1.84386,149.141,-0.0280046,-1.16875,0.400482,0.4,8,-0.333623,150.372,-0.0575167,2.1994,150.341,0.0314483,146.031,3.11012,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
301,-236,-1.84088,149.174,-0.0817452,0.258203,0.40033,0.4,12,-0.330644,150.383,-0.0336263,1.02145,150.335,0.047165,146.04,3.13429,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
302,-236,-1.84088,149.179,-0.0818374,1.49547,0.400253,0.4,18,-0.330644,150.406,0.0252995,0.30759,150.335,0.0707314,146.045,3.13461,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
303,-237,-1.84088,149.186,-0.0397988,1.93833,0.40033,0.4,20,-0.333623,150.414,0.0428215,0.368699,150.335,0.0785845,146.04,3.14605,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
304,-240,-1.84386,149.226,-0.0317221,1.99253,0.400253,0.4,16,-0.333623,150.398,-0.00144283,0.45252,150.335,0.0628771,146.045,3.18157,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
305,-244,-1.84386,149.273,-0.0598602,2.37648,0.400253,0.4,10,-0.330644,150.38,-0.0193041,0.0843853,150.341,0.0393074,146.045,3.22838,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
306,-246,-1.84982,149.296,-0.115346,2.9484,0.400253,0.4,2,-0.330644,150.333,0.0185182,-0.759493,150.325,0.00786403,146.045,3.25172,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
307,-246,-1.84684,149.306,-0.167106,3.08269,0.400101,0.4,-1,-0.330644,150.331,0.049128,-1.67071,150.335,-0.00393196,146.054,3.25237,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-243,-1.84982,149.247,-0.163341,2.1948,0.400482,0.4,4,-0.333623,150.34,0.0284867,-1.86962,150.325,0.0157265,146.031,3.21573,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-240,-1.84982,149.216,-0.137722,0.298555,0.400406,0.4,9,-0.330644,150.392,-0.00777195,-0.98653,150.357,0.0353784,146.036,3.18094,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
310,-236,-1.84982,149.17,-0.110007,-1.6864,0.400406,0.4,10,-0.333623,150.385,-0.0207083,0.354257,150.346,0.0393075,146.036,3.13398,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
311,-234,-1.84982,149.166,-0.0688839,-2.91145,0.400101,0.4,11,-0.330644,150.4,-0.0205296,1.16698,150.357,0.043237,146.054,3.1117,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-233,-1.8528,149.129,-0.0532796,-3.24334,0.400482,0.4,12,-0.330644,150.404,0.00504667,1.36498,150.357,0.0471658,146.031,3.09834,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-235,-1.84982,149.163,-0.0523003,-2.79304,0.40033,0.4,11,-0.333623,150.384,0.0141605,1.09451,150.341,0.0432364,146.04,3.12253,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-236,-1.84982,149.174,-0.0175866,-1.56812,0.40033,0.4,9,-0.336602,150.398,-0.045999,0.535015,150.362,0.0353786,146.04,3.13429,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-241,-1.8528,149.243,0.00151288,0.204167,0.400177,0.4,8,-0.336602,150.378,-0.11839,0.0720565,150.346,0.0314485,146.049,3.19361,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-245,-1.85578,149.285,-0.051119,2.16275,0.400253,0.4,6,-0.333623,150.359,-0.116273,-0.441825,150.335,0.023588,146.045,3.24005,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-242,-1.84982,149.255,-0.0790738,3.20834,0.400177,0.4,4,-0.333623,150.367,-0.0440234,-0.863836,150.351,0.0157268,146.049,3.20532,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-237,-1.84982,149.191,-0.0092085,2.22313,0.400253,0.4,4,-0.330644,150.367,0.0376964,-0.819165,150.351,0.0157268,146.045,3.14637,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-236,-1.84982,149.179,0.0621516,0.0810749,0.400253,0.4,5,-0.333623,150.36,0.0812822,-0.570044,150.341,0.0196576,146.045,3.13461,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-238,-1.8528,149.213,0.0548461,-1.18636,0.400101,0.4,9,-0.333623,150.387,0.0573426,-0.227178,150.351,0.0353783,146.054,3.15875,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-239,-1.8528,149.219,-0.00295514,-0.975311,0.400177,0.4,13,-0.333623,150.403,0.0119805,0.390688,150.351,0.0510941,146.049,3.17017,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-239,-1.85578,149.224,-0.0660228,-0.276616,0.400101,0.4,11,-0.333623,150.379,-0.0099777,0.768262,150.335,0.0432363,146.054,3.17049,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-243,-1.84982,149.271,-0.0742868,0.512701,0.400101,0.4,5,-0.333623,150.366,-0.0163499,0.414471,150.346,0.0196576,146.054,3.21734,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-247,-1.85578,149.303,-0.0377732,1.57696,0.40033,0.4,4,-0.336602,150.351,-0.0346019,-0.275357,150.335,0.0157266,146.04,3.26305,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-249,-1.85876,149.336,-0.0726702,2.55752,0.400177,0.4,12,-0.330644,150.383,-0.0328517,-0.558063,150.335,0.047165,146.049,3.28699,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
326,-247,-1.8528,149.293,-0.107706,2.64485,0.400482,0.4,17,-0.333623,150.402,0.0168104,-0.0690934,150.335,0.0668044,146.031,3.2624,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-242,-1.85578,149.24,-0.0534494,1.25601,0.400406,0.4,19,-0.333623,150.448,0.0329461,0.930431,150.373,0.0746604,146.036,3.20435,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-237,-1.85876,149.181,-0.0368409,-1.05591,0.400406,0.4,19,-0.330644,150.415,0.030803,1.61753,150.341,0.0746584,146.036,3.14573,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-236,-1.86174,149.179,-0.100086,-2.88545,0.400253,0.4,17,-0.333623,150.413,0.0416191,1.32085,150.346,0.066805,146.045,3.13461,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-239,-1.85876,149.215,-0.139191,-3.04538,0.400253,0.4,12,-0.333623,150.404,0.014855,0.532515,150.357,0.0471658,146.045,3.16985,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-243,-1.85578,149.276,-0.0777519,-1.41579,0.400024,0.4,9,-0.336602,150.392,-0.0402103,-0.152226,150.357,0.0353784,146.059,3.21766,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-245,-1.85578,149.29,0.0286124,0.793708,0.400177,0.4,9,-0.333623,150.381,-0.0720943,-0.684073,150.346,0.0353781,146.049,3.24038,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-244,-1.85876,149.288,0.0647995,2.07469,0.400024,0.4,7,-0.339581,150.395,-0.0858021,-0.851018,150.368,0.0275189,146.059,3.22935,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-242,-1.85578,149.245,0.0422412,1.8209,0.40033,0.4,5,-0.336602,150.382,-0.108324,-0.668549,150.362,0.0196579,146.04,3.20468,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-243,-1.85876,149.256,0.0215038,0.713323,0.40033,0.4,8,-0.336602,150.367,-0.088405,-0.600115,150.335,0.0314482,146.04,3.21637,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-247,-1.85876,149.313,-0.0129023,0.310889,0.400177,0.4,11,-0.333623,150.4,-0.0163598,-0.477877,150.357,0.043237,146.049,3.2637,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-251,-1.85876,149.35,-0.0436452,1.14362,0.40033,0.4,10,-0.330644,150.375,0.0777357,-0.124201,150.335,0.0393072,146.04,3.30958,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-252,-1.86174,149.361,-0.0645708,2.12856,0.40033,0.4,8,-0.336602,150.378,0.115554,-0.0434501,150.346,0.0314485,146.04,3.32118,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-253,-1.86174,149.368,-0.0958092,2.40811,0.400406,0.4,11,-0.336602,150.379,0.0399415,-0.123177,150.335,0.0432363,146.036,3.33245,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-256,-1.86174,149.403,-0.102864,2.2748,0.400406,0.4,18,-0.336602,150.411,-0.042071,0.131424,150.341,0.0707317,146.036,3.36718,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-257,-1.86174,149.404,-0.0780217,2.12915,0.400558,0.4,24,-0.336602,150.424,-0.0645742,0.735869,150.33,0.0942868,146.026,3.37808,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-251,-1.86174,149.35,-0.0467146,1.38365,0.40033,0.4,23,-0.330644,150.431,-0.0164611,1.22554,150.341,0.0903623,146.04,3.30958,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
343,-242,-1.86174,149.25,-0.0211863,-0.692895,0.400253,0.4,18,-0.333623,150.406,0.0677769,1.10643,150.335,0.0707314,146.045,3.205,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-237,-1.86174,149.196,-0.00493169,-3.43586,0.400177,0.4,13,-0.336602,150.413,0.06419,0.516572,150.362,0.0510946,146.049,3.14668,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
345,-238,-1.86471,149.218,-0.0168943,-4.8903,0.400024,0.4,12,-0.336602,150.404,-0.0146443,-0.000267151,150.357,0.0471658,146.059,3.15907,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
346,-244,-1.86174,149.273,-0.0373088,-3.87003,0.400253,0.4,17,-0.336602,150.424,-0.063241,-0.158445,150.357,0.0668056,146.045,3.22838,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
