count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.14944,2.90133,170.191,178.563,33428,17249,76.9263,
231,-292,-0.899591,149.813,-0.0658746,2.82339,0.400406,0.4,-3,-0.131066,150.281,-0.036898,-1.21989,150.292,-0.0117971,146.036,3.77742,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
232,-291,-0.90257,149.807,-0.0964271,2.98458,0.40033,0.4,-1,-0.128087,150.315,-0.043445,-1.5611,150.319,-0.00393191,146.04,3.76653,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
233,-289,-0.90257,149.784,-0.143113,1.98573,0.40033,0.4,3,-0.131066,150.326,-0.0143932,-0.968268,150.314,0.0117953,146.04,3.74403,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
234,-287,-0.905548,149.772,-0.163821,0.607601,0.400177,0.4,7,-0.131066,150.379,-0.0185418,0.268305,150.351,0.0275186,146.049,3.7222,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
235,-285,-0.905548,149.729,-0.16821,-0.73123,0.400482,0.4,10,-0.128087,150.375,-0.0152552,1.46319,150.335,0.0393072,146.031,3.69822,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
236,-284,-0.908527,149.708,-0.164693,-1.88315,0.400635,0.4,9,-0.134045,150.36,-0.00981058,1.76324,150.325,0.0353776,146.022,3.68622,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
237,-285,-0.908527,149.744,-0.158879,-2.17816,0.400253,0.4,4,-0.134045,150.367,-0.0650432,1.23339,150.351,0.0157268,146.045,3.69928,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
238,-290,-0.905548,149.791,-0.113632,-1.05879,0.400406,0.4,-1,-0.128087,150.326,-0.070338,0.403324,150.33,-0.00393194,146.036,3.75493,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
239,-292,-0.899591,149.823,0.0157878,0.773066,0.400253,0.4,-2,-0.134045,150.317,-0.0135351,-0.614997,150.325,-0.0078645,146.045,3.77813,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
240,-289,-0.893633,149.804,0.20505,1.94127,0.400024,0.4,3,-0.131066,150.358,-0.00651783,-0.994758,150.346,0.0117956,146.059,3.74545,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
241,-284,-0.893633,149.738,0.34786,1.41725,0.400177,0.4,9,-0.131066,150.365,-0.00193435,-0.343398,150.33,0.0353777,146.049,3.68833,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
242,-279,-0.887676,149.696,0.392989,-0.482002,0.399948,0.4,8,-0.131066,150.356,0.0204691,0.332373,150.325,0.0314479,146.063,3.63273,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
243,-275,-0.884697,149.64,0.405707,-2.51654,0.400101,0.4,6,-0.134045,150.343,0.00418489,0.358258,150.319,0.0235877,146.054,3.58656,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
244,-274,-0.887676,149.619,0.361517,-3.84533,0.400253,0.4,10,-0.134045,150.369,-0.0436855,0.210121,150.33,0.039307,146.045,3.57448,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
245,-275,-0.887676,149.645,0.225645,-3.8382,0.400024,0.4,14,-0.131066,150.385,-0.0516497,0.465029,150.33,0.0550214,146.059,3.5869,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
246,-274,-0.893633,149.629,0.0485538,-2.70051,0.400101,0.4,13,-0.134045,150.37,-0.0209986,0.73541,150.319,0.0510928,146.054,3.57517,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
247,-272,-0.893633,149.601,-0.117793,-1.73245,0.400177,0.4,8,-0.131066,150.361,-0.00269537,0.497066,150.33,0.0314481,146.049,3.55201,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
248,-267,-0.896612,149.554,-0.214781,-1.66675,0.400024,0.4,4,-0.131066,150.351,0.0256262,-0.0236435,150.335,0.0157266,146.059,3.4955,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
249,-263,-0.896612,149.488,-0.236928,-2.45444,0.40033,0.4,5,-0.137024,150.339,0.0103812,-0.513271,150.319,0.0196572,146.04,3.44823,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
250,-260,-0.905548,149.483,-0.262237,-3.35183,0.399872,0.4,7,-0.134045,150.352,-0.0588099,-0.721195,150.325,0.027518,146.068,3.4157,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
251,-262,-0.905548,149.492,-0.322056,-3.27081,0.400101,0.4,10,-0.137024,150.364,-0.091563,-0.437102,150.325,0.0393069,146.054,3.43774,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
252,-262,-0.90257,149.497,-0.299898,-2.24407,0.400024,0.4,17,-0.131066,150.418,-0.0604082,0.410646,150.351,0.0668053,146.059,3.43807,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
253,-258,-0.905548,149.446,-0.189834,-1.43618,0.400101,0.4,24,-0.137024,150.414,-0.0112947,1.42751,150.319,0.0942859,146.054,3.39162,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
254,-254,-0.908527,149.404,-0.133266,-1.64676,0.400024,0.4,22,-0.134045,150.433,-0.00805528,1.89143,150.346,0.0864372,146.059,3.34569,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
255,-256,-0.911506,149.427,-0.154077,-2.03317,0.400024,0.4,11,-0.134045,150.4,-0.00455569,1.57783,150.357,0.043237,146.059,3.36884,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
256,-259,-0.914485,149.452,-0.201197,-1.44403,0.400177,0.4,0,-0.134045,150.335,0.0181495,0.278729,150.335,3.55169e-07,146.049,3.40283,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
257,-258,-0.914485,149.436,-0.226437,-0.4325,0.400253,0.4,-6,-0.137024,150.312,0.00259616,-1.57956,150.335,-0.023598,146.045,3.39096,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
258,-260,-0.914485,149.474,-0.195786,0.301821,0.400024,0.4,-5,-0.140003,150.343,-0.0646241,-2.46586,150.362,-0.0196646,146.059,3.41503,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
259,-266,-0.914485,149.538,-0.130306,1.35288,0.400101,0.4,-5,-0.134045,150.321,-0.0949812,-2.05555,150.341,-0.0196642,146.054,3.48369,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
260,-268,-0.914485,149.546,-0.0681161,2.59294,0.40033,0.4,-4,-0.140003,150.33,-0.0618276,-1.35074,150.346,-0.0157308,146.04,3.5056,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
261,-265,-0.917464,149.526,-0.0440942,2.81371,0.400101,0.4,1,-0.137024,150.334,-0.051434,-0.690639,150.33,0.00393236,146.054,3.47222,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
262,-262,-0.920442,149.497,-0.0823664,1.73773,0.400024,0.4,8,-0.140003,150.372,-0.0532684,0.135838,150.341,0.0314483,146.059,3.43807,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
263,-262,-0.914485,149.477,-0.0959335,0.162716,0.40033,0.4,9,-0.134045,150.365,-0.0195864,0.93287,150.33,0.0353777,146.04,3.43673,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
264,-262,-0.923421,149.506,-0.0755442,-0.796645,0.399872,0.4,9,-0.134045,150.376,0.0597583,1.24789,150.341,0.035378,146.068,3.43874,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
265,-262,-0.923421,149.492,-0.126756,-0.812325,0.400101,0.4,13,-0.137024,150.392,0.0965056,1.24503,150.341,0.0510937,146.054,3.43774,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
266,-265,-0.923421,149.526,-0.173745,-0.366468,0.400101,0.4,18,-0.137024,150.406,0.0456886,1.28708,150.335,0.0707314,146.054,3.47222,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
267,-269,-0.9264,149.567,-0.166238,0.557333,0.400177,0.4,20,-0.134045,150.409,0.0123859,1.27188,150.33,0.0785842,146.049,3.51772,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
268,-268,-0.9264,149.556,-0.158236,1.49266,0.400177,0.4,18,-0.134045,150.395,0.0352482,0.962971,150.325,0.0707308,146.049,3.50628,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
269,-265,-0.923421,149.521,-0.112228,1.36519,0.400177,0.4,11,-0.137024,150.379,0.0351656,0.301493,150.335,0.0432363,146.049,3.47188,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
270,-266,-0.923421,149.518,-0.0229834,0.383172,0.400406,0.4,4,-0.137024,150.34,-0.0143277,-0.624845,150.325,0.0157265,146.036,3.48234,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
271,-268,-0.9264,149.551,0.0200142,-0.180494,0.400253,0.4,1,-0.134045,150.323,-0.0308485,-1.58205,150.319,0.00393232,146.045,3.50594,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
272,-270,-0.9264,149.583,-0.00769559,0.274161,0.400101,0.4,2,-0.131066,150.338,0.0307456,-1.94025,150.33,0.00786406,146.054,3.5295,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
273,-272,-0.923421,149.596,-0.0170678,1.13587,0.400253,0.4,7,-0.134045,150.379,0.0879488,-1.20654,150.351,0.0275186,146.045,3.55167,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
274,-272,-0.929379,149.606,-0.0163625,1.6462,0.400101,0.4,16,-0.134045,150.393,0.0678241,0.16654,150.33,0.0628769,146.054,3.55235,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
275,-269,-0.929379,149.567,-0.071778,1.36885,0.400177,0.4,27,-0.137024,150.452,0.00116164,1.55041,150.346,0.106062,146.049,3.51772,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
276,-262,-0.932357,149.492,-0.13539,-0.0833726,0.400101,0.4,29,-0.140003,150.471,-0.0867738,2.71916,150.357,0.113911,146.054,3.43774,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
277,-256,-0.932357,149.408,-0.165184,-2.50321,0.40033,0.4,22,-0.137024,150.438,-0.139729,2.89564,150.351,0.0864376,146.04,3.36752,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
278,-254,-0.932357,149.389,-0.152946,-4.58601,0.400253,0.4,12,-0.140003,150.383,-0.123879,1.49824,150.335,0.047165,146.045,3.3447,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
279,-255,-0.929379,149.411,-0.0865969,-4.87434,0.400101,0.4,6,-0.140003,150.375,-0.103929,-0.498426,150.351,0.0235883,146.054,3.35694,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
280,-260,-0.929379,149.469,0.00421713,-3.12447,0.400101,0.4,5,-0.137024,150.371,-0.0676518,-1.68746,150.351,0.0196577,146.054,3.4147,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
281,-266,-0.932357,149.538,0.0405993,-0.175247,0.400101,0.4,10,-0.140003,150.396,-0.0143696,-1.65824,150.357,0.0393079,146.054,3.48369,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
282,-271,-0.935336,149.59,-0.0153728,2.7562,0.400177,0.4,18,-0.137024,150.406,0.0115732,-0.822248,150.335,0.0707314,146.049,3.54059,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
283,-273,-0.932357,149.618,-0.0743861,4.57638,0.400101,0.4,19,-0.140003,150.421,0.0192204,0.145293,150.346,0.0746587,146.054,3.56376,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
284,-275,-0.932357,149.645,-0.058669,5.0045,0.400024,0.4,8,-0.137024,150.361,0.0172075,0.370965,150.33,0.0314481,146.059,3.5869,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
285,-276,-0.935336,149.637,-0.0363622,4.33415,0.40033,0.4,-3,-0.140003,150.318,0.0117215,-0.625571,150.33,-0.0117974,146.04,3.5969,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
286,-274,-0.932357,149.624,-0.0373818,2.87531,0.400177,0.4,-5,-0.140003,150.3,-0.0137531,-1.97354,150.319,-0.0196639,146.049,3.57482,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
287,-272,-0.935336,149.606,-0.0277198,1.14725,0.400101,0.4,1,-0.137024,150.329,-0.020562,-2.34367,150.325,0.00393234,146.054,3.55235,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
288,-273,-0.935336,149.608,-0.0362834,-0.192565,0.400253,0.4,4,-0.137024,150.346,0.0222382,-1.48425,150.33,0.0157266,146.045,3.56308,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
289,-275,-0.938315,149.626,-0.0700929,-0.672938,0.40033,0.4,4,-0.140003,150.346,0.033904,-0.303494,150.33,0.0157266,146.04,3.58552,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
290,-274,-0.938315,149.624,-0.105204,-0.449261,0.400177,0.4,4,-0.140003,150.34,-0.0104951,0.345148,150.325,0.0157265,146.049,3.57482,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
291,-270,-0.938315,149.574,-0.111344,-0.476476,0.400253,0.4,4,-0.134045,150.346,-0.00594669,0.483768,150.33,0.0157266,146.045,3.52882,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
292,-267,-0.938315,149.549,-0.083836,-1.21469,0.400101,0.4,5,-0.137024,150.35,0.0576704,0.472997,150.33,0.0196574,146.054,3.49516,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
293,-269,-0.935336,149.567,-0.0298342,-1.74034,0.400177,0.4,12,-0.137024,150.415,0.0684058,0.867183,150.368,0.0471662,146.049,3.51772,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
294,-269,-0.938315,149.562,0.0205279,-1.44374,0.400253,0.4,20,-0.134045,150.419,0.05439,1.72796,150.341,0.0785848,146.045,3.51738,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
295,-266,-0.938315,149.523,0.0157414,-1.1414,0.40033,0.4,23,-0.140003,150.431,0.0339251,2.19547,150.341,0.0903623,146.04,3.48268,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
296,-264,-0.941294,149.505,-0.0305445,-1.39155,0.400253,0.4,17,-0.140003,150.424,-0.0437786,1.93522,150.357,0.0668056,146.045,3.46006,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
297,-266,-0.941294,149.538,-0.0814726,-1.40815,0.400101,0.4,7,-0.140003,150.374,-0.104109,0.952071,150.346,0.0275185,146.054,3.48369,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
298,-268,-0.935336,149.556,-0.0605765,-0.599552,0.400177,0.4,-1,-0.137024,150.348,-0.0809386,-0.600581,150.351,-0.00393201,146.049,3.50628,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
299,-268,-0.941294,149.551,0.00436724,0.322484,0.400253,0.4,3,-0.137024,150.353,-0.00956702,-1.72829,150.341,0.0117956,146.045,3.50594,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
300,-268,-0.941294,149.551,-0.00996091,0.670753,0.400253,0.4,10,-0.137024,150.385,0.0424605,-1.6149,150.346,0.0393075,146.045,3.50594,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
301,-268,-0.941294,149.551,-0.0531508,0.600493,0.400253,0.4,10,-0.140003,150.385,0.0325192,-0.657801,150.346,0.0393075,146.045,3.50594,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
302,-267,-0.941294,149.544,-0.0566384,0.365679,0.400177,0.4,5,-0.137024,150.366,-0.000312729,0.00355401,150.346,0.0196576,146.049,3.49482,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
303,-267,-0.938315,149.539,-0.0228106,0.0494652,0.400253,0.4,7,-0.137024,150.374,0.00619647,0.0648784,150.346,0.0275185,146.045,3.49448,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
304,-267,-0.944273,149.544,-0.00267236,-0.17126,0.400177,0.4,9,-0.140003,150.376,0.00720538,0.0631749,150.341,0.035378,146.049,3.49482,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
305,-268,-0.941294,149.561,-0.0335794,-0.0732809,0.400101,0.4,4,-0.137024,150.356,-0.0142969,-0.000148343,150.341,0.0157267,146.054,3.50662,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
306,-272,-0.944273,149.601,-0.0572637,0.513567,0.400177,0.4,-1,-0.140003,150.342,-0.0193261,-0.369023,150.346,-0.00393199,146.049,3.55201,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
307,-278,-0.941294,149.655,-0.0515385,1.63518,0.400406,0.4,3,-0.142981,150.347,-0.0562428,-0.711713,150.335,0.0117955,146.036,3.61929,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
308,-278,-0.944273,149.665,-0.0351792,2.71787,0.400253,0.4,10,-0.140003,150.38,-0.0963753,-0.468709,150.341,0.0393074,146.045,3.61998,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
309,-274,-0.947251,149.624,-0.0588837,2.65272,0.400177,0.4,12,-0.137024,150.388,-0.046988,0.286426,150.341,0.0471652,146.049,3.57482,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
310,-271,-0.944273,149.585,-0.0926911,1.16977,0.400253,0.4,5,-0.140003,150.371,0.0259878,0.734397,150.351,0.0196577,146.045,3.54025,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
311,-270,-0.947251,149.574,-0.0815531,-0.632697,0.400253,0.4,-6,-0.140003,150.312,0.0290214,0.149939,150.335,-0.023598,146.045,3.52882,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
312,-270,-0.947251,149.588,-0.0749279,-1.52342,0.400024,0.4,-12,-0.134045,150.294,0.0423927,-1.16364,150.341,-0.0472071,146.059,3.52985,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
313,-272,-0.953209,149.591,-0.111962,-1.3374,0.40033,0.4,-9,-0.140003,150.3,0.0764089,-1.99182,150.335,-0.0354011,146.04,3.55132,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
314,-278,-0.95023,149.665,-0.157111,-0.268825,0.400253,0.4,1,-0.140003,150.355,0.0298137,-1.46166,150.351,0.00393242,146.045,3.61998,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
315,-283,-0.953209,149.731,-0.153603,1.69384,0.400101,0.4,9,-0.137024,150.36,-0.017377,-0.0330003,150.325,0.0353776,146.054,3.67737,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
316,-284,-0.953209,149.738,-0.130957,3.47659,0.400177,0.4,10,-0.140003,150.391,-0.0119333,1.20419,150.351,0.0393077,146.049,3.68833,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
317,-282,-0.956188,149.715,-0.126422,3.65591,0.400177,0.4,4,-0.142981,150.389,-0.0463041,1.81817,150.373,0.0157271,146.049,3.6657,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
318,-282,-0.956188,149.695,-0.130578,2.34881,0.400482,0.4,-3,-0.140003,150.334,-0.08809,1.3937,150.346,-0.0117976,146.031,3.6643,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
319,-284,-0.956188,149.728,-0.11713,0.976455,0.40033,0.4,1,-0.142981,150.361,-0.081694,0.277024,150.357,0.00393243,146.04,3.68762,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
320,-287,-0.959166,149.772,-0.0999882,0.744403,0.400177,0.4,10,-0.140003,150.407,-0.0570201,0.0419441,150.368,0.0393082,146.049,3.7222,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
321,-291,-0.956188,149.807,-0.0859655,1.48987,0.40033,0.4,13,-0.140003,150.408,-0.0114188,0.737813,150.357,0.0510944,146.04,3.76653,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
322,-295,-0.959166,149.842,-0.0570021,2.39667,0.400482,0.4,11,-0.140003,150.4,0.0305002,1.09721,150.357,0.043237,146.031,3.81071,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
323,-297,-0.962145,149.884,-0.0696628,3.11358,0.400177,0.4,16,-0.140003,150.414,0.0395748,0.946981,150.351,0.0628779,146.049,3.83455,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
324,-295,-0.959166,149.837,-0.0961088,3.05474,0.400558,0.4,24,-0.140003,150.451,0.0326427,1.015,150.357,0.0942888,146.026,3.81036,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
325,-292,-0.965124,149.828,-0.101149,1.79729,0.400177,0.4,27,-0.140003,150.458,0.0209734,1.40133,150.351,0.106062,146.049,3.77849,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
326,-290,-0.962145,149.8,-0.116043,0.17353,0.400253,0.4,24,-0.142981,150.446,-0.00944262,1.43659,150.351,0.0942884,146.045,3.75564,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
327,-288,-0.968103,149.783,-0.130867,-1.08849,0.400177,0.4,21,-0.140003,150.445,-0.0394025,0.941925,150.362,0.0825124,146.049,3.73348,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
328,-288,-0.965124,149.773,-0.141375,-1.80119,0.40033,0.4,25,-0.140003,150.455,-0.0212218,0.460386,150.357,0.0982138,146.04,3.73277,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
329,-288,-0.968103,149.763,-0.127257,-1.92643,0.400482,0.4,34,-0.137024,150.485,0.0319188,0.470583,150.351,0.133525,146.031,3.73206,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
330,-289,-0.965124,149.794,-0.087003,-1.44935,0.400177,0.4,33,-0.137024,150.476,0.085206,0.756973,150.346,0.129602,146.049,3.74474,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
331,-288,-0.968103,149.783,-0.0469359,-0.587095,0.400177,0.4,18,-0.140003,150.411,0.0841909,0.315915,150.341,0.0707317,146.049,3.73348,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
332,-284,-0.962145,149.748,0.00225974,-0.25294,0.400024,0.4,3,-0.140003,150.347,0.0210485,-1.3083,150.335,0.0117955,146.059,3.68903,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
333,-279,-0.947251,149.701,0.181971,-0.910397,0.399872,0.4,-1,-0.142981,150.337,-0.050695,-2.99053,150.341,-0.00393197,146.068,3.63308,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
334,-278,-0.929379,149.68,0.566896,-1.94354,0.400024,0.4,5,-0.140003,150.366,-0.0866467,-3.25494,150.346,0.0196576,146.059,3.62103,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
335,-278,-0.90257,149.689,1.09235,-2.37816,0.399872,0.4,9,-0.140003,150.376,-0.0581494,-2.09759,150.341,0.035378,146.068,3.62172,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
336,-276,-0.890655,149.662,1.57388,-2.11139,0.399948,0.4,7,-0.140003,150.384,-0.0107186,-0.665577,150.357,0.0275187,146.063,3.59863,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
337,-273,-0.884697,149.652,1.72753,-1.80041,0.399567,0.4,4,-0.140003,150.378,0.0117531,0.241797,150.362,0.015727,146.086,3.56617,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
338,-269,-0.875761,149.587,1.54462,-1.93854,0.399872,0.4,7,-0.140003,150.406,0.0178582,0.706955,150.378,0.0275192,146.068,3.51909,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
339,-268,-0.878739,149.58,1.1922,-2.45783,0.399796,0.4,16,-0.137024,150.42,0.0355531,1.13236,150.357,0.0628782,146.072,3.50798,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
340,-265,-0.872782,149.546,0.784951,-2.76624,0.399796,0.4,23,-0.137024,150.458,0.0732514,1.63246,150.368,0.0903643,146.072,3.47357,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
341,-260,-0.878739,149.488,0.425,-3.03891,0.399796,0.4,27,-0.142981,150.479,0.0490515,2.14592,150.373,0.106064,146.072,3.41604,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
342,-256,-0.887676,149.422,0.0617107,-3.77723,0.400101,0.4,25,-0.140003,150.466,-0.0341491,2.22928,150.368,0.0982147,146.054,3.36851,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
343,-255,-0.887676,149.416,-0.264932,-4.3785,0.400024,0.4,18,-0.140003,150.428,-0.0592591,1.36974,150.357,0.0707326,146.059,3.35727,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
344,-256,-0.896612,149.432,-0.448253,-3.86636,0.399948,0.4,10,-0.140003,150.385,-0.0336296,-0.238886,150.346,0.0393075,146.063,3.36918,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
345,-254,-0.899591,149.409,-0.542874,-2.59055,0.399948,0.4,4,-0.140003,150.356,-0.0139756,-1.85466,150.341,0.0157267,146.063,3.34602,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
346,-250,-0.899591,149.358,-0.535392,-1.90958,0.400024,0.4,0,-0.140003,150.351,-0.00209152,-2.72611,150.351,3.53169e-07,146.059,3.29927,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
347,-247,-0.90257,149.328,-0.427832,-2.159,0.399948,0.4,1,-0.140003,150.366,0.0033786,-2.51324,150.362,0.00393245,146.063,3.26468,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
