count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.55157,3.02942,170.214,178.59,33322,17264,77.1021,
228,-273,-1.33151,149.588,-0.0204881,1.8953,0.400558,0.4,-12,-0.26809,150.272,-0.011228,-0.118462,150.319,-0.0472064,146.026,3.5617,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
229,-269,-1.33747,149.547,-0.0716018,-0.463038,0.400482,0.4,-8,-0.26809,150.304,-0.0750685,-1.00505,150.335,-0.0314664,146.031,3.51636,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
230,-268,-1.33449,149.556,-0.153522,-2.25347,0.400177,0.4,-5,-0.265111,150.3,-0.0811487,-0.904917,150.319,-0.0196639,146.049,3.50628,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
231,-270,-1.33449,149.559,-0.145887,-2.52616,0.400482,0.4,-11,-0.26809,150.271,-0.0416856,-0.657812,150.314,-0.0432707,146.031,3.52779,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
232,-273,-1.33747,149.588,-0.103356,-1.66156,0.400558,0.4,-15,-0.26809,150.26,-0.0341533,-0.866601,150.319,-0.0590148,146.026,3.5617,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
233,-272,-1.33747,149.582,-0.0979853,-0.484089,0.400482,0.4,-11,-0.26809,150.287,-0.041858,-0.875227,150.33,-0.0432712,146.031,3.55064,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
234,-269,-1.33747,149.557,-0.0893668,0.0783319,0.40033,0.4,-5,-0.262132,150.294,0.00632205,-0.305537,150.314,-0.0196638,146.04,3.51704,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
235,-270,-1.33747,149.559,-0.0616959,-0.0721404,0.400482,0.4,-2,-0.271069,150.322,0.0444902,0.479081,150.33,-0.00786453,146.031,3.52779,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
236,-271,-1.34045,149.575,-0.0536577,-0.147782,0.400406,0.4,-1,-0.262132,150.326,0.0281047,1.12614,150.33,-0.00393194,146.036,3.53956,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
237,-268,-1.34045,149.546,-0.0759243,-0.106197,0.40033,0.4,2,-0.26809,150.327,0.0337191,1.33719,150.319,0.007864,146.04,3.5056,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
238,-266,-1.34045,149.528,-0.0846613,-0.466824,0.400253,0.4,5,-0.26809,150.355,0.00687429,1.29194,150.335,0.0196575,146.045,3.48302,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
239,-268,-1.34045,149.551,-0.0654244,-0.775314,0.400253,0.4,3,-0.262132,150.336,-0.00605068,1.18198,150.325,0.0117954,146.045,3.50594,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
240,-271,-1.34343,149.56,-0.0598617,-0.440987,0.400635,0.4,-5,-0.265111,150.31,0.0503962,0.579594,150.33,-0.0196641,146.022,3.53853,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
241,-274,-1.34045,149.604,-0.0614312,0.396991,0.400482,0.4,-14,-0.271069,150.275,0.0200367,-0.53984,150.33,-0.0550788,146.031,3.57344,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
242,-276,-1.34343,149.627,-0.0454818,1.44726,0.400482,0.4,-14,-0.26809,150.264,-0.0780769,-1.58056,150.319,-0.0550783,146.031,3.59621,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
243,-274,-1.34343,149.619,-0.0466561,2.03957,0.400253,0.4,-6,-0.26809,150.301,-0.0975265,-1.71839,150.325,-0.0235978,146.045,3.57448,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
244,-269,-1.34343,149.557,-0.0545894,1.36219,0.40033,0.4,-2,-0.265111,150.311,-0.0391598,-0.818137,150.319,-0.00786447,146.04,3.51704,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
245,-268,-1.34343,149.546,-0.0431349,-0.250289,0.40033,0.4,-6,-0.265111,150.29,0.0355869,0.0198988,150.314,-0.0235976,146.04,3.5056,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
246,-266,-1.34343,149.533,-0.0267677,-1.50759,0.400177,0.4,-9,-0.26809,150.284,0.0568384,0.103258,150.319,-0.0354007,146.049,3.48336,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
247,-263,-1.34343,149.483,-0.0127888,-2.20384,0.400406,0.4,-10,-0.265111,150.285,0.0302238,-0.109078,150.325,-0.0393358,146.036,3.44789,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
248,-262,-1.34343,149.487,-0.00356756,-2.62489,0.400177,0.4,-13,-0.265111,150.274,0.0311161,-0.270858,150.325,-0.0511424,146.049,3.4374,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
249,-268,-1.34939,149.551,-0.0388886,-1.94729,0.400253,0.4,-12,-0.265111,150.267,0.043128,-0.459531,150.314,-0.0472062,146.045,3.50594,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
250,-275,-1.34641,149.626,-0.103124,0.244996,0.40033,0.4,-9,-0.265111,150.3,0.0364497,-0.360585,150.335,-0.0354011,146.04,3.58552,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
251,-278,-1.34641,149.645,-0.101839,2.65311,0.400558,0.4,-6,-0.265111,150.301,0.0238579,0.186455,150.325,-0.0235978,146.026,3.61859,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
252,-276,-1.34939,149.647,-0.0738343,3.70868,0.400177,0.4,1,-0.26809,150.323,-0.00781485,0.749235,150.319,0.00393232,146.049,3.59759,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
253,-273,-1.35237,149.593,-0.102468,2.93703,0.400482,0.4,10,-0.26809,150.385,-0.058856,1.50329,150.346,0.0393075,146.031,3.56204,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
254,-274,-1.35237,149.604,-0.146761,1.19041,0.400482,0.4,12,-0.265111,150.377,-0.0640515,2.33955,150.33,0.0471648,146.031,3.57344,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
255,-273,-1.35237,149.613,-0.145487,-0.0051383,0.400177,0.4,6,-0.26809,150.375,-0.0288859,2.34693,150.351,0.0235883,146.049,3.56342,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
256,-273,-1.35237,149.603,-0.105705,-0.375072,0.40033,0.4,-6,-0.265111,150.312,-0.00656763,1.20695,150.335,-0.023598,146.04,3.56273,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
257,-275,-1.34343,149.626,-0.000632219,-0.349975,0.40033,0.4,-18,-0.26809,150.259,0.00443352,-0.809141,150.33,-0.0708264,146.04,3.58552,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
258,-276,-1.34343,149.637,0.163173,0.0717504,0.40033,0.4,-19,-0.265111,150.25,0.00778016,-2.61924,150.325,-0.0747637,146.04,3.5969,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
259,-277,-1.34045,149.653,0.266925,0.642629,0.400253,0.4,-10,-0.26809,150.285,0.0070708,-2.90051,150.325,-0.0393358,146.045,3.60862,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
260,-279,-1.34343,149.656,0.257757,1.02084,0.400558,0.4,-4,-0.265111,150.32,0.00488601,-1.58914,150.335,-0.0157307,146.026,3.62995,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
261,-282,-1.34045,149.72,0.184437,1.47967,0.400101,0.4,-6,-0.26809,150.323,0.00265271,0.100357,150.346,-0.0235982,146.054,3.66605,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
262,-281,-1.34045,149.684,0.124482,1.90444,0.400482,0.4,-12,-0.26809,150.288,-0.0190618,0.809212,150.335,-0.047207,146.031,3.65297,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
263,-279,-1.33747,149.666,0.106261,1.39045,0.400406,0.4,-13,-0.271069,150.274,-0.0629983,0.34211,150.325,-0.0511424,146.036,3.63064,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
264,-277,-1.33747,149.648,0.110185,0.202332,0.40033,0.4,-8,-0.26809,150.299,-0.084222,-0.203039,150.33,-0.0314663,146.04,3.60827,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
265,-277,-1.33747,149.653,0.102134,-0.668259,0.400253,0.4,-2,-0.26809,150.301,-0.0502505,-0.120785,150.309,-0.0078644,146.045,3.60862,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
266,-279,-1.34045,149.681,0.0512111,-0.714553,0.400177,0.4,-2,-0.26809,150.311,-0.00263513,0.215217,150.319,-0.00786447,146.049,3.63169,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
267,-281,-1.34045,149.699,-0.0237107,-0.0162494,0.400253,0.4,1,-0.265111,150.334,0.037761,0.606086,150.33,0.00393236,146.045,3.65402,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
268,-282,-1.34045,149.705,-0.0682822,0.744168,0.40033,0.4,1,-0.265111,150.361,0.0843069,1.15949,150.357,0.00393243,146.04,3.665,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
269,-280,-1.33449,149.687,-0.0281672,0.943378,0.400253,0.4,-2,-0.26809,150.295,0.0807575,1.14727,150.303,-0.00786437,146.045,3.64268,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
270,-278,-1.33151,149.665,0.0962086,0.422799,0.400253,0.4,-8,-0.262132,150.32,0.0574819,0.298477,150.351,-0.0314668,146.045,3.61998,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
271,-279,-1.32556,149.671,0.24184,-0.287646,0.40033,0.4,-12,-0.26809,150.299,0.0523723,-0.382908,150.346,-0.0472073,146.04,3.63099,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
272,-283,-1.32556,149.731,0.336913,-0.165267,0.400101,0.4,-13,-0.265111,150.284,0.0160538,-0.777537,150.335,-0.0511428,146.054,3.67737,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
273,-286,-1.32258,149.745,0.345322,0.876611,0.400406,0.4,-10,-0.265111,150.307,-0.0033033,-0.918656,150.346,-0.0393364,146.036,3.70986,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
274,-285,-1.32258,149.739,0.295581,1.62162,0.40033,0.4,-5,-0.26809,150.321,-0.010415,-0.42905,150.341,-0.0196642,146.04,3.69892,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
275,-282,-1.31662,149.705,0.255373,1.27272,0.40033,0.4,-2,-0.265111,150.328,-0.0305702,0.27582,150.335,-0.00786457,146.04,3.665,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
276,-278,-1.3196,149.655,0.230045,-0.0522593,0.400406,0.4,-1,-0.26809,150.342,-0.0306053,0.773811,150.346,-0.00393199,146.036,3.61929,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
277,-276,-1.3196,149.627,0.157571,-1.67584,0.400482,0.4,-4,-0.26809,150.325,-0.0423591,0.895493,150.341,-0.0157307,146.031,3.59621,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
278,-277,-1.31066,149.663,0.125268,-2.3618,0.400101,0.4,-10,-0.26809,150.291,-0.0558048,0.340536,150.33,-0.0393359,146.054,3.60931,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
279,-279,-1.31662,149.661,0.158375,-1.72188,0.400482,0.4,-15,-0.265111,150.287,-0.0262647,-0.582285,150.346,-0.0590159,146.031,3.63029,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
280,-282,-1.31364,149.7,0.129375,-0.514704,0.400406,0.4,-19,-0.265111,150.266,0.033083,-1.22757,150.341,-0.0747646,146.036,3.66465,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
281,-284,-1.31066,149.718,0.102532,0.752345,0.400482,0.4,-22,-0.265111,150.249,0.0686885,-1.58641,150.335,-0.086579,146.031,3.68692,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
282,-285,-1.30768,149.734,0.143935,1.68156,0.400406,0.4,-26,-0.265111,150.244,0.0648528,-1.71328,150.346,-0.102337,146.036,3.69857,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
283,-284,-1.30768,149.733,0.182363,1.9396,0.400253,0.4,-25,-0.265111,150.242,0.0457708,-1.49615,150.341,-0.0983968,146.045,3.68798,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
284,-282,-1.3047,149.695,0.189193,1.36059,0.400482,0.4,-16,-0.26809,150.272,0.00545223,-0.852956,150.335,-0.0629522,146.031,3.6643,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
285,-278,-1.30768,149.66,0.161168,0.00184243,0.40033,0.4,-3,-0.265111,150.334,-0.0328661,0.453997,150.346,-0.0117976,146.04,3.61964,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
286,-276,-1.3047,149.652,0.106301,-1.34163,0.400101,0.4,3,-0.26809,150.353,-0.0400052,2.02677,150.341,0.0117956,146.054,3.59794,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
287,-278,-1.30768,149.665,0.0550715,-1.79264,0.400253,0.4,0,-0.262132,150.335,-0.0122264,2.6743,150.335,3.55169e-07,146.045,3.61998,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
288,-284,-1.30768,149.748,-0.000945333,-0.818638,0.400024,0.4,-5,-0.262132,150.316,0.062616,1.97974,150.335,-0.0196642,146.059,3.68903,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
289,-291,-1.31066,149.812,-0.0638948,1.43593,0.400253,0.4,-3,-0.265111,150.313,0.0966348,0.75975,150.325,-0.0117974,146.045,3.76689,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
290,-293,-1.30768,149.824,-0.0926904,3.48355,0.400406,0.4,1,-0.265111,150.339,0.0445084,0.0584507,150.335,0.00393237,146.036,3.78864,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
291,-290,-1.31066,149.805,-0.0795676,3.86258,0.400177,0.4,2,-0.262132,150.37,0.0109769,0.296905,150.362,0.00786425,146.049,3.756,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
292,-285,-1.31662,149.724,-0.112813,2.26181,0.400558,0.4,-2,-0.262132,150.328,0.0342599,0.620762,150.335,-0.00786457,146.026,3.69787,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
293,-280,-1.31662,149.692,-0.196322,-0.442046,0.400177,0.4,-14,-0.265111,150.286,0.034629,-0.0603332,150.341,-0.0550792,146.049,3.64303,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
294,-278,-1.31364,149.66,-0.197867,-2.63297,0.40033,0.4,-22,-0.265111,150.281,-0.0146452,-1.20619,150.368,-0.0865811,146.04,3.61964,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
295,-280,-1.31662,149.692,-0.125058,-3.26095,0.400177,0.4,-23,-0.262132,150.256,-0.0310422,-1.86914,150.346,-0.0905186,146.049,3.64303,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
296,-284,-1.3196,149.723,-0.101327,-2.21624,0.400406,0.4,-21,-0.26809,150.28,-0.0294623,-1.85023,150.362,-0.0826421,146.036,3.68727,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
297,-287,-1.3196,149.767,-0.124318,-0.266476,0.400253,0.4,-18,-0.265111,150.286,-0.0611921,-1.14843,150.357,-0.0708277,146.045,3.72185,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
298,-289,-1.32258,149.789,-0.140303,1.54904,0.400253,0.4,-13,-0.26809,150.3,-0.0782164,-0.205586,150.351,-0.0511434,146.045,3.74439,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
299,-290,-1.32258,149.805,-0.149028,2.58279,0.400177,0.4,-12,-0.265111,150.299,-0.0643309,0.464678,150.346,-0.0472073,146.049,3.756,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
300,-294,-1.32258,149.85,-0.13241,2.98244,0.400177,0.4,-16,-0.262132,150.283,-0.00131962,0.587362,150.346,-0.0629527,146.049,3.80094,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
301,-295,-1.32556,149.861,-0.109814,3.1293,0.400177,0.4,-22,-0.26809,150.249,0.0449872,0.0282086,150.335,-0.086579,146.049,3.81215,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
302,-291,-1.32556,149.807,-0.11084,2.42944,0.40033,0.4,-29,-0.265111,150.221,0.0119847,-0.962178,150.335,-0.114157,146.04,3.76653,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
303,-286,-1.32556,149.765,-0.101347,0.54572,0.400101,0.4,-35,-0.26809,150.203,-0.0248219,-1.83515,150.341,-0.137808,146.054,3.71127,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
304,-285,-1.33151,149.734,-0.110041,-1.51236,0.400406,0.4,-35,-0.265111,150.198,-0.0333014,-2.16696,150.335,-0.137807,146.036,3.69857,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
305,-285,-1.33151,149.739,-0.163855,-2.61567,0.40033,0.4,-26,-0.271069,150.222,-0.0478112,-1.74786,150.325,-0.102335,146.04,3.69892,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
306,-284,-1.33151,149.733,-0.181816,-2.55002,0.400253,0.4,-12,-0.265111,150.277,-0.0608743,-0.437224,150.325,-0.0472066,146.045,3.68798,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
307,-283,-1.33151,149.716,-0.140172,-1.99559,0.40033,0.4,-2,-0.262132,150.322,0.0100375,1.42613,150.33,-0.00786453,146.04,3.67632,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
308,-283,-1.33151,149.716,-0.0851602,-1.48782,0.40033,0.4,3,-0.265111,150.336,0.0961818,2.87402,150.325,0.0117954,146.04,3.67632,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
309,-282,-1.33151,149.72,-0.039473,-0.961766,0.400101,0.4,5,-0.262132,150.382,0.10535,3.49313,150.362,0.0196579,146.054,3.66605,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
310,-282,-1.33747,149.715,-0.0500375,-0.471442,0.400177,0.4,4,-0.262132,150.33,0.100559,3.16175,150.314,0.0157264,146.049,3.6657,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
311,-285,-1.33449,149.749,-0.101078,0.0426753,0.400177,0.4,3,-0.26809,150.379,0.051516,2.10773,150.368,0.0117958,146.049,3.69963,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
312,-286,-1.33151,149.76,-0.0749552,0.741172,0.400177,0.4,5,-0.265111,150.376,-0.0424529,1.3999,150.357,0.0196578,146.049,3.71092,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
313,-286,-1.33449,149.77,-0.00381046,1.27519,0.400024,0.4,6,-0.26809,150.37,-0.0895609,0.979116,150.346,0.0235882,146.059,3.71163,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
314,-286,-1.33449,149.77,0.00675401,1.35984,0.400024,0.4,4,-0.26809,150.373,-0.104674,0.450222,150.357,0.0157269,146.059,3.71163,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
315,-286,-1.33151,149.75,0.00935468,0.961336,0.40033,0.4,0,-0.26809,150.362,-0.102613,0.0338939,150.362,3.5184e-07,146.04,3.71021,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
316,-287,-1.33449,149.772,0.0278906,0.414365,0.400177,0.4,-5,-0.265111,150.326,-0.0540499,-0.507385,150.346,-0.0196643,146.049,3.7222,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
317,-288,-1.33151,149.758,0.0279514,0.138581,0.400558,0.4,-10,-0.265111,150.307,0.0206314,-1.2762,150.346,-0.0393364,146.026,3.73171,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
318,-291,-1.33151,149.812,0.0403688,0.308487,0.400253,0.4,-17,-0.26809,150.29,0.0459426,-1.86633,150.357,-0.0668903,146.045,3.76689,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
319,-291,-1.33449,149.807,0.0346028,0.890125,0.40033,0.4,-23,-0.265111,150.25,0.024022,-2.23038,150.341,-0.0905182,146.04,3.76653,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
320,-291,-1.33449,149.812,-0.0170724,1.21593,0.400253,0.4,-29,-0.26809,150.232,0.00845288,-2.54733,150.346,-0.114158,146.045,3.76689,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
321,-290,-1.33449,149.781,-0.0537765,0.847501,0.400558,0.4,-33,-0.26809,150.211,-0.0203187,-2.64472,150.341,-0.129923,146.026,3.75422,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
322,-288,-1.33747,149.778,-0.0744517,0.0651563,0.400253,0.4,-31,-0.26809,150.224,-0.0467345,-2.28867,150.346,-0.12204,146.045,3.73312,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
323,-286,-1.33449,149.765,-0.0829701,-0.605721,0.400101,0.4,-24,-0.26809,150.241,-0.045029,-1.37463,150.335,-0.094457,146.054,3.71127,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
324,-287,-1.33747,149.772,-0.0641557,-0.865382,0.400177,0.4,-17,-0.265111,150.274,-0.012162,-0.0897775,150.341,-0.0668895,146.049,3.7222,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
325,-290,-1.33747,149.795,-0.05911,-0.578225,0.40033,0.4,-12,-0.265111,150.288,0.0447139,1.1167,150.335,-0.047207,146.04,3.75529,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
326,-290,-1.33747,149.815,-0.0610911,0.193018,0.400024,0.4,-5,-0.26809,150.316,0.0561475,1.91197,150.335,-0.0196642,146.059,3.75671,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
327,-285,-1.33747,149.759,-0.0454252,0.507567,0.400024,0.4,2,-0.265111,150.354,0.0256884,2.44663,150.346,0.00786416,146.059,3.70033,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
328,-280,-1.33747,149.702,-0.0267016,-0.500806,0.400024,0.4,4,-0.262132,150.373,0.04602,2.82894,150.357,0.0157269,146.059,3.64373,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
329,-280,-1.34045,149.697,-0.0317591,-1.94964,0.400101,0.4,-1,-0.26809,150.348,0.0617988,2.56038,150.351,-0.00393201,146.054,3.64338,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
330,-283,-1.34045,149.731,-0.0652606,-2.23889,0.400101,0.4,-5,-0.26809,150.348,-0.00841451,1.54948,150.368,-0.0196647,146.054,3.67737,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
331,-288,-1.33747,149.778,-0.0614295,-1.01899,0.400253,0.4,-6,-0.26809,150.328,-0.075111,0.416215,150.351,-0.0235983,146.045,3.73312,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
332,-291,-1.34343,149.807,-0.0432175,0.807598,0.40033,0.4,-4,-0.265111,150.341,-0.0623613,-0.342077,150.357,-0.0157309,146.04,3.76653,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
333,-292,-1.34343,149.838,-0.0840582,2.25277,0.400024,0.4,-3,-0.265111,150.34,-0.000240265,-0.529332,150.351,-0.0117976,146.059,3.7792,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
334,-291,-1.34045,149.817,-0.0982807,2.70982,0.400177,0.4,-7,-0.265111,150.34,0.0454838,-0.391723,150.368,-0.0275327,146.049,3.76725,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
335,-289,-1.34045,149.784,-0.0376589,1.87444,0.40033,0.4,-11,-0.26809,150.303,0.0320726,-0.483945,150.346,-0.0432717,146.04,3.74403,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
336,-289,-1.34343,149.784,-0.00249098,0.446899,0.40033,0.4,-12,-0.26809,150.336,-0.0221451,-0.663131,150.384,-0.0472087,146.04,3.74403,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
337,-290,-1.34343,149.805,-0.027312,-0.338649,0.400177,0.4,-12,-0.265111,150.31,-0.0385653,-0.536696,150.357,-0.0472077,146.049,3.756,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
338,-288,-1.34343,149.788,-0.0501939,-0.40578,0.400101,0.4,-10,-0.26809,150.328,-0.01494,-0.349204,150.368,-0.0393371,146.054,3.73383,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
339,-283,-1.34343,149.726,-0.0460962,-0.830719,0.400177,0.4,-5,-0.26809,150.332,-0.0211598,-0.0838113,150.351,-0.0196644,146.049,3.67702,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
340,-279,-1.34343,149.691,-0.0319669,-1.96288,0.400024,0.4,0,-0.26809,150.351,-0.0380193,0.353232,150.351,3.53169e-07,146.059,3.63238,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
341,-279,-1.34343,149.681,-0.0175089,-2.85505,0.400177,0.4,2,-0.271069,150.354,-0.0547299,0.742934,150.346,0.00786416,146.049,3.63169,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
342,-283,-1.34641,149.721,-0.0268096,-2.55223,0.400253,0.4,2,-0.26809,150.338,-0.0668866,0.760806,150.33,0.00786406,146.045,3.67667,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
343,-285,-1.34343,149.754,-0.0434044,-1.0445,0.400101,0.4,-1,-0.26809,150.326,-0.03388,0.284509,150.33,-0.00393194,146.054,3.69998,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
