count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.90307,3.06814,170.209,178.617,33200,17250,80.9692,
228,-299,-1.63833,149.872,-0.0101985,1.97855,0.400711,0.4,-3,-0.277026,150.302,0.0349693,0.697866,150.314,-0.0117973,146.017,3.85438,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
229,-293,-1.64131,149.809,0.0297667,0.994739,0.400635,0.4,-4,-0.282984,150.282,-0.00121199,1.36155,150.298,-0.0157302,146.022,3.78757,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
230,-291,-1.64131,149.787,0.0182202,-0.89261,0.400635,0.4,-8,-0.274048,150.309,-0.0358107,1.30438,150.341,-0.0314666,146.022,3.76511,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
231,-292,-1.64131,149.803,-0.0114861,-2.04258,0.400558,0.4,-9,-0.280005,150.273,-0.000320452,0.916934,150.309,-0.0354004,146.026,3.7767,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
232,-295,-1.64429,149.852,-0.0406753,-1.57373,0.40033,0.4,-9,-0.280005,150.268,-0.00558687,0.170666,150.303,-0.0354003,146.04,3.81143,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
233,-297,-1.64131,149.854,-0.0617659,-0.17726,0.400635,0.4,-10,-0.277026,150.28,-0.0262723,-0.41661,150.319,-0.0393356,146.022,3.83239,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
234,-293,-1.64429,149.814,-0.0537946,0.540016,0.400558,0.4,-10,-0.277026,150.264,0.012348,-0.527384,150.303,-0.0393352,146.026,3.78793,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
235,-285,-1.64429,149.734,-0.0560207,-0.367677,0.400406,0.4,-14,-0.282984,150.259,0.00492754,-0.599213,150.314,-0.0550781,146.036,3.69857,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
236,-281,-1.64131,149.684,-0.0418259,-2.32746,0.400482,0.4,-20,-0.280005,150.219,-0.0595673,-0.909913,150.298,-0.0787001,146.031,3.65297,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
237,-283,-1.64429,149.707,-0.00464722,-3.5705,0.400482,0.4,-26,-0.277026,150.19,-0.0500924,-1.55547,150.292,-0.102333,146.031,3.67561,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
238,-288,-1.64726,149.758,-0.0281087,-2.80676,0.400558,0.4,-29,-0.277026,150.184,0.0274252,-2.10269,150.298,-0.114154,146.026,3.73171,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
239,-292,-1.64429,149.793,-0.070276,-0.652851,0.400711,0.4,-30,-0.280005,150.18,0.0520209,-2.06957,150.298,-0.118095,146.017,3.77599,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
240,-296,-1.64429,149.853,-0.0486891,1.63248,0.400482,0.4,-25,-0.277026,150.205,0.0280984,-1.42541,150.303,-0.0983942,146.031,3.82192,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
241,-297,-1.64726,149.859,-0.0266349,3.21613,0.400558,0.4,-17,-0.280005,150.231,0.0106362,-0.288589,150.298,-0.0668874,146.026,3.83275,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
242,-296,-1.64726,149.848,-0.0503995,3.41213,0.400558,0.4,-12,-0.280005,150.288,-0.0194699,1.16332,150.335,-0.047207,146.026,3.82156,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
243,-294,-1.64429,149.821,-0.0465968,2.27986,0.400635,0.4,-10,-0.285963,150.28,-0.0867544,2.33865,150.319,-0.0393356,146.022,3.79879,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
244,-291,-1.65024,149.797,-0.0324377,0.593932,0.400482,0.4,-10,-0.280005,150.264,-0.131221,2.3587,150.303,-0.0393352,146.031,3.76582,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
245,-290,-1.65024,149.781,-0.0779325,-0.875242,0.400558,0.4,-13,-0.277026,150.295,-0.0540901,1.66795,150.346,-0.0511432,146.026,3.75422,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
246,-290,-1.64726,149.791,-0.0957062,-1.55678,0.400406,0.4,-19,-0.280005,150.25,0.0524246,0.939458,150.325,-0.0747637,146.036,3.75493,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
247,-289,-1.65322,149.774,-0.0771878,-1.50281,0.400482,0.4,-19,-0.282984,150.245,0.0421583,-0.0483384,150.319,-0.0747634,146.031,3.74332,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
248,-290,-1.65024,149.786,-0.0887624,-1.15068,0.400482,0.4,-19,-0.282984,150.25,-0.0335591,-0.782445,150.325,-0.0747637,146.031,3.75458,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
249,-293,-1.65322,149.829,-0.0896161,-0.359378,0.40033,0.4,-18,-0.280005,150.254,-0.0557684,-0.811845,150.325,-0.0708261,146.04,3.789,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
250,-297,-1.65322,149.879,-0.085804,1.06094,0.400253,0.4,-17,-0.280005,150.242,-0.0098461,-0.597724,150.309,-0.066888,146.045,3.83419,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
251,-298,-1.65322,149.87,-0.0810999,2.26616,0.400558,0.4,-16,-0.280005,150.251,0.0317887,-0.422616,150.314,-0.0629512,146.026,3.84393,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
252,-297,-1.65322,149.864,-0.0572754,2.32961,0.400482,0.4,-14,-0.282984,150.27,0.0203652,-0.0679046,150.325,-0.0550786,146.031,3.83311,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
253,-297,-1.65322,149.854,-0.0319865,1.51898,0.400635,0.4,-13,-0.282984,150.247,-0.0299121,0.255706,150.298,-0.0511414,146.022,3.83239,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
254,-296,-1.65322,149.863,-0.0129165,0.65727,0.40033,0.4,-14,-0.282984,150.237,-0.0626289,0.0751194,150.292,-0.0550772,146.04,3.82263,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
255,-294,-1.6562,149.83,-0.0215905,-0.0440195,0.400482,0.4,-19,-0.282984,150.239,-0.0592358,-0.28675,150.314,-0.0747631,146.031,3.7995,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
256,-291,-1.6562,149.787,-0.0594084,-0.990418,0.400635,0.4,-24,-0.282984,150.219,-0.041852,-0.529549,150.314,-0.0944556,146.022,3.76511,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
257,-291,-1.65322,149.787,-0.0589298,-1.91527,0.400635,0.4,-22,-0.282984,150.211,-0.0233834,-0.794449,150.298,-0.0865767,146.022,3.76511,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
258,-295,-1.6562,149.847,-0.0226318,-1.67172,0.400406,0.4,-16,-0.277026,150.235,0.0305165,-0.773745,150.298,-0.0629505,146.036,3.81107,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
259,-298,-1.6562,149.885,-0.0214168,-0.0594396,0.40033,0.4,-15,-0.282984,150.233,0.084356,-0.304419,150.292,-0.0590136,146.04,3.84501,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
260,-298,-1.6562,149.87,-0.0351199,1.44174,0.400558,0.4,-16,-0.280005,150.272,0.0636069,0.372931,150.335,-0.0629522,146.026,3.84393,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
261,-298,-1.65322,149.88,-0.0112691,1.79867,0.400406,0.4,-17,-0.282984,150.258,0.0178204,0.96808,150.325,-0.0668888,146.036,3.84465,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
262,-299,-1.65322,149.891,0.04168,1.56903,0.400406,0.4,-21,-0.285963,150.242,-0.0459358,0.911629,150.325,-0.0826398,146.036,3.85583,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
263,-299,-1.6562,149.886,0.0522856,1.2344,0.400482,0.4,-28,-0.282984,150.204,-0.0999058,0.0743193,150.314,-0.110215,146.031,3.85547,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
264,-299,-1.65918,149.886,-0.0175535,0.771777,0.400482,0.4,-30,-0.285963,150.201,-0.0952142,-0.929491,150.319,-0.118097,146.031,3.85547,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
265,-303,-1.6562,149.936,-0.0817189,0.672672,0.400406,0.4,-27,-0.282984,150.213,-0.0675846,-1.30507,150.319,-0.106275,146.036,3.90045,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
266,-305,-1.66216,149.943,-0.106183,1.16683,0.400635,0.4,-24,-0.285963,150.23,-0.0379382,-0.850341,150.325,-0.0944563,146.022,3.92161,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
267,-304,-1.65918,149.942,-0.127697,1.48076,0.400482,0.4,-18,-0.282984,150.238,-0.0154657,-0.0718904,150.309,-0.0708252,146.031,3.91121,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
268,-304,-1.66216,149.927,-0.122175,1.14427,0.400711,0.4,-10,-0.285963,150.285,-0.00203811,0.8059,150.325,-0.0393358,146.017,3.91012,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
269,-307,-1.66216,149.946,-0.106988,0.612609,0.40094,0.4,-7,-0.282984,150.292,0.00398218,1.68495,150.319,-0.0275317,146.004,3.94236,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
270,-312,-1.65918,150.031,-0.0718513,0.948669,0.400482,0.4,-16,-0.285963,150.251,0.00528103,1.72534,150.314,-0.0629512,146.031,3.99996,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
271,-314,-1.66216,150.053,-0.0179099,2.24945,0.400482,0.4,-27,-0.285963,150.208,-0.0157054,0.479544,150.314,-0.106275,146.031,4.02207,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
272,-311,-1.66216,150.02,-0.0108357,2.82648,0.400482,0.4,-30,-0.285963,150.201,-0.0401723,-1.06464,150.319,-0.118097,146.031,3.9889,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
273,-307,-1.65918,149.981,-0.00499603,1.73989,0.400406,0.4,-29,-0.285963,150.2,-0.0394329,-1.80258,150.314,-0.114155,146.036,3.94493,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
274,-305,-1.66514,149.953,-0.00125421,-0.113599,0.400482,0.4,-29,-0.285963,150.205,-0.0284878,-1.64729,150.319,-0.114156,146.031,3.92234,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
275,-304,-1.66216,149.947,-0.0394576,-1.52005,0.400406,0.4,-26,-0.285963,150.201,-0.016283,-1.10483,150.303,-0.102334,146.036,3.91158,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
276,-303,-1.66514,149.926,-0.0646092,-2.09771,0.400558,0.4,-18,-0.285963,150.238,-0.00685134,-0.356286,150.309,-0.0708252,146.026,3.89972,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
277,-302,-1.66216,149.905,-0.0575392,-2.23591,0.400711,0.4,-12,-0.285963,150.267,-0.00110928,0.710742,150.314,-0.0472062,146.017,3.88785,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
278,-301,-1.66216,149.904,-0.0190556,-2.12239,0.400558,0.4,-13,-0.285963,150.257,0.00156036,1.53456,150.309,-0.0511418,146.026,3.87743,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
279,-302,-1.66514,149.91,0.00200393,-1.61954,0.400635,0.4,-15,-0.282984,150.266,0.0222408,1.58557,150.325,-0.059015,146.022,3.88821,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
280,-304,-1.66514,149.942,-0.0298425,-0.68365,0.400482,0.4,-15,-0.285963,150.25,0.0447307,1.11834,150.309,-0.0590143,146.031,3.91121,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
281,-306,-1.66812,149.955,-0.0749298,0.444566,0.400635,0.4,-10,-0.285963,150.312,0.0218542,0.882419,150.351,-0.0393366,146.022,3.93272,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
282,-307,-1.66514,149.956,-0.093243,1.18055,0.400787,0.4,-4,-0.285963,150.336,-0.0135311,1.43786,150.351,-0.0157309,146.013,3.94309,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
283,-307,-1.66514,149.976,-0.0554992,1.39804,0.400482,0.4,-6,-0.285963,150.296,-0.0244872,1.74803,150.319,-0.0235977,146.031,3.94456,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
284,-306,-1.66812,149.964,-0.024904,1.31039,0.400482,0.4,-12,-0.285963,150.299,-0.0224028,1.0464,150.346,-0.0472073,146.031,3.93345,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
285,-304,-1.66514,149.952,-0.0255843,0.821487,0.40033,0.4,-16,-0.285963,150.278,-0.0154975,0.106324,150.341,-0.0629525,146.04,3.91194,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
286,-301,-1.66514,149.904,0.00106778,-0.167319,0.400558,0.4,-19,-0.285963,150.25,-0.00846546,-0.760415,150.325,-0.0747637,146.026,3.87743,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
287,-300,-1.66514,149.898,0.0318111,-1.30447,0.400482,0.4,-24,-0.282984,150.23,0.0167409,-1.56268,150.325,-0.0944563,146.031,3.86663,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
288,-306,-1.66514,149.959,0.0359186,-1.41382,0.400558,0.4,-26,-0.285963,150.238,0.0426269,-1.86935,150.341,-0.102337,146.026,3.93309,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
289,-310,-1.66812,150.009,0.00789942,0.0448938,0.400482,0.4,-23,-0.285963,150.234,0.0217475,-1.54213,150.325,-0.0905172,146.031,3.97783,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
290,-309,-1.66812,149.998,-0.0458451,1.63984,0.400482,0.4,-19,-0.285963,150.255,-0.0127808,-0.851121,150.33,-0.074764,146.031,3.96675,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
291,-305,-1.66514,149.948,-0.0556866,1.70692,0.400558,0.4,-16,-0.282984,150.251,-0.00358805,-0.109614,150.314,-0.0629512,146.026,3.92197,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
292,-302,-1.66812,149.915,-0.0247615,0.312162,0.400558,0.4,-14,-0.285963,150.27,0.021137,0.435726,150.325,-0.0550786,146.026,3.88858,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
293,-300,-1.66812,149.888,-0.0253835,-1.31169,0.400635,0.4,-16,-0.285963,150.262,0.00557123,0.711786,150.325,-0.0629517,146.022,3.86591,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
294,-302,-1.66812,149.92,-0.0388244,-2.00271,0.400482,0.4,-22,-0.288941,150.243,-0.042424,0.53005,150.33,-0.0865787,146.031,3.88894,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
295,-306,-1.66812,149.974,-0.0338972,-1.13173,0.40033,0.4,-28,-0.282984,150.214,-0.0507851,-0.181655,150.325,-0.110216,146.04,3.93418,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
296,-311,-1.66812,150.025,-0.022717,0.821259,0.400406,0.4,-31,-0.288941,150.192,-0.0204742,-1.09097,150.314,-0.122038,146.036,3.98927,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
297,-312,-1.66514,150.031,0.00805094,2.49195,0.400482,0.4,-29,-0.285963,150.205,-0.022444,-1.58117,150.319,-0.114156,146.031,3.99996,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
298,-312,-1.66812,150.041,0.0385813,2.99758,0.40033,0.4,-22,-0.285963,150.222,-0.0172048,-1.21701,150.309,-0.0865774,146.04,4.0007,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
299,-312,-1.66812,150.031,0.0207069,2.50531,0.400482,0.4,-17,-0.285963,150.274,0.00962339,-0.0737772,150.341,-0.0668895,146.031,3.99996,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
300,-311,-1.66812,150.02,-0.012304,1.48515,0.400482,0.4,-16,-0.285963,150.272,0.0181015,1.21927,150.335,-0.0629522,146.031,3.9889,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
301,-311,-1.66216,150.015,0.0174391,0.414546,0.400558,0.4,-18,-0.288941,150.27,-0.00330798,1.73669,150.341,-0.0708269,146.026,3.98853,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
302,-310,-1.66514,150.019,0.0850733,-0.254793,0.40033,0.4,-17,-0.288941,150.29,-0.0513038,1.57306,150.357,-0.0668903,146.04,3.97856,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
303,-309,-1.66514,149.998,0.0900093,-0.585643,0.400482,0.4,-16,-0.285963,150.278,-0.0572936,1.25203,150.341,-0.0629525,146.031,3.96675,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
304,-312,-1.66514,150.031,0.047721,-0.599949,0.400482,0.4,-19,-0.282984,150.261,0.015492,0.639081,150.335,-0.0747643,146.031,3.99996,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
305,-314,-1.66216,150.053,0.0373938,0.00488854,0.400482,0.4,-25,-0.29192,150.253,0.0409237,-0.146854,150.351,-0.0983976,146.031,4.02207,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
306,-314,-1.65918,150.048,0.083014,0.737627,0.400558,0.4,-27,-0.288941,150.24,-0.0399045,-0.735824,150.346,-0.106277,146.026,4.0217,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
307,-314,-1.65918,150.048,0.139376,0.923107,0.400558,0.4,-24,-0.285963,150.23,-0.0626354,-1.07311,150.325,-0.0944563,146.026,4.0217,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
308,-315,-1.66216,150.064,0.124994,0.824801,0.400482,0.4,-19,-0.288941,150.255,-0.0152366,-0.972394,150.33,-0.074764,146.031,4.03311,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
309,-314,-1.65918,150.038,0.0653018,0.60275,0.400711,0.4,-16,-0.285963,150.267,0.00837325,-0.317266,150.33,-0.062952,146.017,4.02096,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
310,-312,-1.6562,150.026,0.0629368,0.0267403,0.400558,0.4,-19,-0.285963,150.255,0.0358125,0.286387,150.33,-0.074764,146.026,3.9996,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
311,-310,-1.65322,149.994,0.124762,-0.769514,0.400711,0.4,-26,-0.288941,150.222,0.0375359,0.159128,150.325,-0.102335,146.017,3.97672,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
312,-308,-1.65322,149.982,0.1764,-1.48322,0.400558,0.4,-29,-0.285963,150.205,0.00831838,-0.571457,150.319,-0.114156,146.026,3.95529,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
313,-308,-1.65322,149.997,0.170038,-1.65754,0.40033,0.4,-29,-0.285963,150.221,0.0141661,-1.06267,150.335,-0.114157,146.04,3.95639,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
314,-314,-1.65322,150.048,0.121532,-0.818089,0.400558,0.4,-29,-0.285963,150.216,0.0327933,-0.915352,150.33,-0.114157,146.026,4.0217,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
315,-318,-1.65024,150.112,0.0887181,0.973832,0.400253,0.4,-31,-0.285963,150.181,0.0316343,-0.805374,150.303,-0.122037,146.045,4.06729,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
316,-319,-1.65322,150.113,0.0712394,2.66477,0.400406,0.4,-33,-0.288941,150.179,0.00262127,-1.06176,150.309,-0.12992,146.036,4.07755,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
317,-318,-1.65918,150.097,-0.015233,2.98046,0.400482,0.4,-34,-0.288941,150.207,-0.0500609,-0.958168,150.341,-0.133865,146.031,4.06617,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
318,-318,-1.6562,150.107,-0.126888,2.16591,0.40033,0.4,-30,-0.285963,150.212,-0.0582921,-0.260406,150.33,-0.118098,146.04,4.06692,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
319,-318,-1.6562,150.102,-0.138766,1.23786,0.400406,0.4,-21,-0.288941,150.253,-0.0259575,0.629602,150.335,-0.0826405,146.036,4.06655,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
320,-320,-1.65918,150.119,-0.106199,0.635079,0.400482,0.4,-12,-0.288941,150.304,-0.0256212,1.75502,150.351,-0.0472075,146.031,4.08818,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
321,-322,-1.65322,150.121,-0.0641056,0.424528,0.400787,0.4,-13,-0.285963,150.29,-0.0186033,2.61312,150.341,-0.051143,146.013,4.10865,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
322,-321,-1.65918,150.125,-0.00951372,0.392154,0.400558,0.4,-19,-0.29192,150.261,-0.0107434,2.21651,150.335,-0.0747643,146.026,4.09879,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
323,-317,-1.6562,150.106,-0.00451447,0.210844,0.400177,0.4,-20,-0.285963,150.257,-0.0247152,0.940678,150.335,-0.0787022,146.049,4.05665,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
324,-316,-1.65918,150.075,-0.0212645,-0.358968,0.400482,0.4,-14,-0.288941,150.28,-0.00391504,0.0709695,150.335,-0.055079,146.031,4.04414,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
325,-315,-1.66216,150.064,-0.062389,-1.11355,0.400482,0.4,-10,-0.285963,150.307,0.0257642,0.160667,150.346,-0.0393364,146.031,4.03311,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
326,-314,-1.65918,150.058,-0.102531,-1.52023,0.400406,0.4,-14,-0.288941,150.28,0.0311601,0.490712,150.335,-0.055079,146.036,4.02244,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
327,-312,-1.65918,150.026,-0.0715022,-1.64856,0.400558,0.4,-19,-0.285963,150.261,0.0250474,0.18524,150.335,-0.0747643,146.026,3.9996,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
328,-312,-1.66216,150.036,-0.0394169,-1.66095,0.400406,0.4,-19,-0.288941,150.266,0.0158096,-0.39668,150.341,-0.0747646,146.036,4.00033,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
329,-315,-1.65918,150.069,-0.0355006,-1.07722,0.400406,0.4,-19,-0.285963,150.266,0.00776765,-0.59007,150.341,-0.0747646,146.036,4.03348,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
330,-315,-1.65918,150.074,-0.00426979,-0.00053263,0.40033,0.4,-19,-0.288941,150.255,0.00241967,-0.546602,150.33,-0.074764,146.04,4.03385,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
331,-320,-1.65918,150.124,0.0297857,1.06952,0.400406,0.4,-39,-0.288941,150.171,-0.0203652,-1.08987,150.325,-0.153579,146.036,4.08855,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
332,-320,-1.66216,150.119,0.01581,1.89527,0.400482,0.4,-38,-0.285963,150.164,-0.0242465,-2.26727,150.314,-0.149634,146.031,4.08818,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
333,-319,-1.66216,150.118,-0.0342195,1.98726,0.40033,0.4,-28,-0.285963,150.22,0.0206879,-2.42566,150.33,-0.110216,146.04,4.07793,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
334,-318,-1.65918,150.107,-0.0456703,1.36748,0.40033,0.4,-20,-0.288941,150.251,0.0336866,-0.927183,150.33,-0.0787019,146.04,4.06692,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
335,-316,-1.65918,150.085,0.00185653,0.439865,0.40033,0.4,-20,-0.285963,150.246,0.0100354,0.699835,150.325,-0.0787016,146.04,4.04488,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
336,-314,-1.65918,150.063,0.0409401,-0.579787,0.40033,0.4,-24,-0.288941,150.241,-0.00240168,1.28806,150.335,-0.094457,146.04,4.02281,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
337,-316,-1.66216,150.095,0.0260521,-1.07428,0.400177,0.4,-26,-0.285963,150.233,-0.00692453,1.02693,150.335,-0.102336,146.049,4.04563,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
338,-322,-1.66216,150.151,-0.027074,-0.330758,0.40033,0.4,-22,-0.285963,150.249,0.0130201,0.60849,150.335,-0.086579,146.04,4.1109,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
339,-325,-1.65918,150.174,-0.0416771,1.18823,0.400482,0.4,-18,-0.285963,150.248,0.0377155,0.42825,150.319,-0.0708258,146.031,4.14304,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
340,-323,-1.6562,150.167,0.0235307,2.13291,0.400253,0.4,-22,-0.288941,150.26,0.0177381,0.41392,150.346,-0.0865797,146.045,4.12225,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
341,-319,-1.65918,150.113,0.0840901,1.64549,0.400406,0.4,-30,-0.288941,150.212,-0.0352853,0.122975,150.33,-0.118098,146.036,4.07755,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
342,-318,-1.65918,150.112,0.0663996,0.222457,0.400253,0.4,-36,-0.288941,150.188,-0.0676479,-0.753953,150.33,-0.141749,146.045,4.06729,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
