count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.54561,2.98176,170.214,178.633,33409,17259,76.0474,
229,-266,-1.23024,149.508,0.854294,3.46091,0.400558,0.4,-4,-0.22043,150.298,0.0158078,-0.46797,150.314,-0.0157304,146.026,3.48166,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
230,-268,-1.23321,149.516,0.550503,3.44965,0.400787,0.4,2,-0.223408,150.311,0.0381888,-0.0340866,150.303,0.0078639,146.013,3.50355,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
231,-272,-1.23024,149.557,0.21651,3.03066,0.400864,0.4,3,-0.22043,150.342,0.0371318,0.606411,150.33,0.0117955,146.008,3.54892,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
232,-275,-1.23024,149.601,0.0402962,2.9402,0.400711,0.4,-2,-0.226387,150.317,0.00667701,1.03944,150.325,-0.0078645,146.017,3.58379,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
233,-273,-1.23619,149.568,-0.0633288,2.75722,0.400864,0.4,-3,-0.223408,150.313,-0.0477638,0.781633,150.325,-0.0117974,146.008,3.56032,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
234,-270,-1.24215,149.554,-0.209219,1.69724,0.400558,0.4,0,-0.22043,150.357,-0.0373268,0.538845,150.357,3.52504e-07,146.026,3.52745,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
235,-265,-1.24513,149.492,-0.353229,-0.0316198,0.400635,0.4,-2,-0.226387,150.328,-0.00292002,0.661121,150.335,-0.00786457,146.022,3.46985,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
236,-264,-1.24811,149.495,-0.417551,-1.64906,0.400406,0.4,-7,-0.223408,150.302,-0.0280026,0.266146,150.33,-0.0275319,146.036,3.45938,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
237,-267,-1.25407,149.515,-0.431613,-2.11379,0.400635,0.4,-7,-0.223408,150.308,-0.0307921,-0.466685,150.335,-0.0275321,146.022,3.49278,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
238,-270,-1.25704,149.559,-0.441152,-1.15173,0.400482,0.4,-4,-0.226387,150.32,-0.0236348,-0.660167,150.335,-0.0157307,146.031,3.52779,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
239,-272,-1.26002,149.587,-0.4262,0.469321,0.400406,0.4,-2,-0.226387,150.301,-0.0543849,-0.494328,150.309,-0.0078644,146.036,3.55098,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
240,-271,-1.26002,149.56,-0.365082,1.50585,0.400635,0.4,1,-0.223408,150.329,-0.0524001,-0.279985,150.325,0.00393234,146.022,3.53853,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
241,-266,-1.263,149.523,-0.281402,1.10874,0.40033,0.4,1,-0.223408,150.323,0.00264841,0.0959864,150.319,0.00393232,146.04,3.48268,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
242,-262,-1.26598,149.462,-0.231074,-0.444308,0.400558,0.4,-3,-0.223408,150.302,0.044703,0.198828,150.314,-0.0117973,146.026,3.43572,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
243,-262,-1.26896,149.467,-0.228111,-2.00203,0.400482,0.4,-6,-0.226387,150.285,0.0299744,-0.247697,150.309,-0.0235975,146.031,3.43605,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
244,-265,-1.26896,149.492,-0.225434,-2.28151,0.400635,0.4,-3,-0.223408,150.313,-0.00420634,-0.550247,150.325,-0.0117974,146.022,3.46985,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
245,-270,-1.26896,149.569,-0.183529,-0.898609,0.40033,0.4,1,-0.223408,150.329,0.0028746,-0.160876,150.325,0.00393234,146.04,3.52848,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
246,-273,-1.27194,149.598,-0.136746,1.31403,0.400406,0.4,-3,-0.22043,150.313,0.0450988,0.3369,150.325,-0.0117974,146.036,3.56239,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
247,-272,-1.27194,149.587,-0.120608,2.70879,0.400406,0.4,-12,-0.223408,150.267,0.0703906,0.0353703,150.314,-0.0472062,146.036,3.55098,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
248,-271,-1.27492,149.585,-0.121482,2.58688,0.400253,0.4,-20,-0.223408,150.257,0.0417908,-0.892822,150.335,-0.0787022,146.045,3.54025,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
249,-269,-1.27492,149.547,-0.129151,1.48816,0.400482,0.4,-22,-0.226387,150.26,-0.021322,-1.4615,150.346,-0.0865797,146.031,3.51636,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
250,-266,-1.27194,149.513,-0.0974253,-0.11442,0.400482,0.4,-19,-0.223408,150.255,-0.0615141,-1.36006,150.33,-0.074764,146.031,3.482,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
251,-265,-1.27194,149.511,-0.0178667,-1.47206,0.40033,0.4,-13,-0.223408,150.295,-0.0413225,-0.723518,150.346,-0.0511432,146.04,3.4712,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
252,-266,-1.2779,149.523,-0.000339903,-1.81135,0.40033,0.4,-10,-0.226387,150.307,-0.0218621,0.317802,150.346,-0.0393364,146.04,3.48268,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
253,-267,-1.27492,149.524,-0.053425,-1.30777,0.400482,0.4,-7,-0.229366,150.302,-0.0681885,1.05874,150.33,-0.0275319,146.031,3.49346,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
254,-267,-1.2779,149.52,-0.0811192,-0.680965,0.400558,0.4,0,-0.226387,150.346,-0.109052,1.39451,150.346,3.53835e-07,146.026,3.49312,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
255,-267,-1.28087,149.524,-0.110739,-0.26079,0.400482,0.4,5,-0.226387,150.355,-0.0764446,1.77509,150.335,0.0196575,146.031,3.49346,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
256,-266,-1.28087,149.513,-0.153176,-0.0610527,0.400482,0.4,4,-0.226387,150.351,-0.0223145,1.84036,150.335,0.0157266,146.031,3.482,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
257,-266,-1.28087,149.513,-0.149387,-0.0833244,0.400482,0.4,-1,-0.223408,150.321,0.0260966,1.17338,150.325,-0.00393192,146.031,3.482,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
258,-270,-1.28087,149.559,-0.107515,0.160915,0.400482,0.4,-6,-0.226387,150.312,0.0590904,0.0859074,150.335,-0.023598,146.031,3.52779,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
259,-272,-1.28683,149.591,-0.101307,1.05456,0.40033,0.4,-10,-0.226387,150.301,0.0367325,-0.780739,150.341,-0.0393363,146.04,3.55132,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
260,-270,-1.28385,149.569,-0.131537,1.73334,0.40033,0.4,-9,-0.223408,150.289,0.0175976,-1.20938,150.325,-0.0354008,146.04,3.52848,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
261,-272,-1.28683,149.591,-0.128554,1.61205,0.40033,0.4,-5,-0.226387,150.316,0.0250078,-1.11543,150.335,-0.0196642,146.04,3.55132,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
262,-275,-1.28683,149.631,-0.112657,1.54397,0.400253,0.4,1,-0.226387,150.334,0.00129747,-0.378788,150.33,0.00393236,146.045,3.58587,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
263,-275,-1.28981,149.645,-0.115758,1.87919,0.400024,0.4,6,-0.226387,150.359,-0.0288735,0.619161,150.335,0.023588,146.059,3.5869,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
264,-275,-1.28981,149.636,-0.12586,1.9065,0.400177,0.4,7,-0.223408,150.331,-0.0134985,1.13316,150.303,0.0275176,146.049,3.58621,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
265,-263,-1.28981,149.493,-0.116097,0.413402,0.400253,0.4,7,-0.223408,150.358,0.0365686,1.00808,150.33,0.0275181,146.045,3.44857,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
266,-266,-1.29279,149.528,-0.100793,-2.06238,0.400253,0.4,-7,-0.226387,150.297,0.047357,0.448484,150.325,-0.0275318,146.045,3.48302,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
267,-266,-1.29577,149.523,-0.127413,-3.05391,0.40033,0.4,-10,-0.226387,150.275,-0.00107037,-0.687993,150.314,-0.0393355,146.04,3.48268,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
268,-264,-1.29577,149.5,-0.164138,-2.62798,0.40033,0.4,-11,-0.223408,150.314,-0.020783,-1.41899,150.357,-0.0432721,146.04,3.45972,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
269,-262,-1.29875,149.477,-0.175074,-2.23975,0.40033,0.4,-10,-0.226387,150.291,-0.00326442,-1.11888,150.33,-0.0393359,146.04,3.43673,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
270,-260,-1.30173,149.469,-0.192471,-1.99463,0.400101,0.4,-7,-0.229366,150.319,-0.0352319,-0.550899,150.346,-0.0275323,146.054,3.4147,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
271,-262,-1.30173,149.467,-0.20786,-1.63185,0.400482,0.4,-4,-0.229366,150.346,-0.0990622,0.241527,150.362,-0.015731,146.031,3.43605,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
272,-265,-1.29875,149.502,-0.158139,-0.886654,0.400482,0.4,-2,-0.229366,150.349,-0.118736,1.08336,150.357,-0.0078647,146.031,3.47053,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
273,-265,-1.3047,149.531,-0.0949284,0.312226,0.400024,0.4,-2,-0.226387,150.338,-0.074786,1.28773,150.346,-0.00786463,146.059,3.47256,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
274,-263,-1.3047,149.488,-0.103313,1.06515,0.40033,0.4,-6,-0.226387,150.323,0.00360196,0.791355,150.346,-0.0235982,146.04,3.44823,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
275,-264,-1.3047,149.515,-0.118965,0.889912,0.400101,0.4,-11,-0.226387,150.319,0.055022,0.0649922,150.362,-0.0432722,146.054,3.46073,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
276,-265,-1.30768,149.511,-0.113371,0.621836,0.40033,0.4,-10,-0.226387,150.296,0.0614021,-0.560439,150.335,-0.0393361,146.04,3.4712,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
277,-263,-1.30768,149.493,-0.120563,0.354464,0.400253,0.4,-4,-0.229366,150.325,0.0274269,-0.804569,150.341,-0.0157307,146.045,3.44857,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
278,-261,-1.30768,149.47,-0.111046,-0.271499,0.400253,0.4,0,-0.226387,150.325,-0.0140343,-0.454841,150.325,3.56508e-07,146.045,3.42555,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
279,-262,-1.31066,149.472,-0.0971662,-0.87669,0.400406,0.4,0,-0.226387,150.335,-0.00730984,0.0743821,150.335,3.55169e-07,146.036,3.43639,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
280,-266,-1.31364,149.518,-0.125291,-0.713142,0.400406,0.4,-6,-0.229366,150.312,-0.00256398,0.255652,150.335,-0.023598,146.036,3.48234,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
281,-269,-1.31066,149.542,-0.143162,0.341512,0.400558,0.4,-11,-0.226387,150.287,-0.0199689,-0.15257,150.33,-0.0432712,146.026,3.51602,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
282,-271,-1.31364,149.57,-0.111921,1.5109,0.400482,0.4,-11,-0.226387,150.281,-0.0017284,-0.811776,150.325,-0.043271,146.031,3.53922,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
283,-271,-1.31662,149.57,-0.108917,2.12492,0.400482,0.4,-9,-0.229366,150.289,0.00627198,-1.05257,150.325,-0.0354008,146.031,3.53922,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
284,-269,-1.31364,149.537,-0.118371,1.77193,0.400635,0.4,-10,-0.226387,150.28,-0.0121527,-0.860738,150.319,-0.0393356,146.022,3.51568,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
285,-265,-1.31364,149.511,-0.0702868,0.532016,0.40033,0.4,-11,-0.229366,150.276,-0.0164729,-0.647964,150.319,-0.0432709,146.04,3.4712,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
286,-261,-1.31662,149.465,-0.0314626,-1.00449,0.40033,0.4,-10,-0.229366,150.28,-0.0338512,-0.474348,150.319,-0.0393356,146.04,3.42522,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
287,-260,-1.31662,149.464,-0.0470133,-2.17348,0.400177,0.4,-10,-0.226387,150.323,-0.0319212,0.0400098,150.362,-0.0393369,146.049,3.41436,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
288,-263,-1.31662,149.493,-0.0607806,-2.20193,0.400253,0.4,-8,-0.229366,150.315,-0.00255796,0.789116,150.346,-0.0314667,146.045,3.44857,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
289,-266,-1.31662,149.538,-0.0500638,-0.93385,0.400101,0.4,-5,-0.226387,150.326,0.0101549,1.14226,150.346,-0.0196643,146.054,3.48369,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
290,-265,-1.3196,149.506,-0.0521648,0.427289,0.400406,0.4,-6,-0.223408,150.317,0.0526856,1.02064,150.341,-0.0235981,146.036,3.47087,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
291,-260,-1.3196,149.464,-0.0790235,0.464902,0.400177,0.4,-9,-0.226387,150.3,0.0960833,0.533867,150.335,-0.0354011,146.049,3.41436,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
292,-258,-1.3196,149.441,-0.0888218,-0.585183,0.400177,0.4,-9,-0.226387,150.305,0.0680267,-0.0685137,150.341,-0.0354013,146.049,3.39129,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
293,-261,-1.31662,149.48,-0.0488711,-1.19334,0.400101,0.4,-6,-0.226387,150.312,0.0180504,-0.298656,150.335,-0.023598,146.054,3.42622,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
294,-264,-1.3196,149.5,0.000829215,-0.613487,0.40033,0.4,-2,-0.226387,150.328,-0.00745032,-0.0845309,150.335,-0.00786457,146.04,3.45972,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
295,-264,-1.32258,149.5,-0.0189605,0.322769,0.40033,0.4,-1,-0.229366,150.348,-0.0360043,0.416324,150.351,-0.00393201,146.04,3.45972,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
296,-264,-1.32258,149.515,-0.082126,0.854351,0.400101,0.4,-3,-0.229366,150.345,-0.0781519,0.869122,150.357,-0.0117977,146.054,3.46073,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
297,-267,-1.32258,149.549,-0.106079,1.27355,0.400101,0.4,-3,-0.229366,150.329,-0.0945009,0.814337,150.341,-0.0117975,146.054,3.49516,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
298,-267,-1.32556,149.559,-0.107389,1.73172,0.399948,0.4,4,-0.229366,150.346,-0.0757514,0.451769,150.33,0.0157266,146.063,3.49584,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
299,-263,-1.32556,149.508,-0.119045,1.47606,0.400024,0.4,14,-0.226387,150.385,-0.0275589,0.562063,150.33,0.0550214,146.059,3.44958,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
300,-260,-1.32853,149.459,-0.131581,0.0274748,0.400253,0.4,20,-0.229366,150.403,0.0199975,1.21795,150.325,0.0785838,146.045,3.41403,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
301,-262,-1.32258,149.482,-0.10083,-1.42031,0.400253,0.4,16,-0.229366,150.398,0.0146456,1.63257,150.335,0.0628771,146.045,3.43706,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
302,-266,-1.32258,149.552,-0.00068452,-1.17957,0.399872,0.4,4,-0.226387,150.346,0.00866395,1.06506,150.33,0.0157266,146.068,3.48471,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
303,-269,-1.33151,149.552,0.0208235,0.338913,0.400406,0.4,-3,-0.226387,150.297,0.0438163,-0.523561,150.309,-0.0117972,146.036,3.5167,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
304,-270,-1.32556,149.549,-0.0560452,1.32383,0.400635,0.4,-4,-0.226387,150.33,0.0664842,-1.82303,150.346,-0.0157308,146.022,3.52711,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
305,-269,-1.32853,149.547,-0.0728039,1.317,0.400482,0.4,0,-0.229366,150.33,0.0378894,-1.74825,150.33,3.55838e-07,146.031,3.51636,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
306,-263,-1.33151,149.483,-0.0801463,0.486339,0.400406,0.4,5,-0.229366,150.371,-0.0241646,-0.749161,150.351,0.0196577,146.036,3.44789,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
307,-255,-1.32853,149.386,-0.101558,-1.50842,0.400482,0.4,6,-0.226387,150.332,-0.04328,0.153241,150.309,0.0235875,146.031,3.35529,0.401016,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
308,-251,-1.32853,149.35,-0.0630001,-3.90354,0.40033,0.4,3,-0.226387,150.369,0.000494803,0.48177,150.357,0.0117957,146.04,3.30958,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
309,-253,-1.33151,149.393,-0.0300441,-4.69443,0.400024,0.4,1,-0.229366,150.371,0.0184719,0.734315,150.368,0.00393246,146.059,3.3341,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
310,-258,-1.33151,149.431,-0.0482406,-3.16901,0.40033,0.4,0,-0.229366,150.346,-0.0189986,0.753257,150.346,3.53835e-07,146.04,3.39062,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
311,-262,-1.33449,149.482,-0.0827644,-0.541112,0.400253,0.4,1,-0.226387,150.377,-0.0292185,0.443807,150.373,0.00393248,146.045,3.43706,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
312,-262,-1.33449,149.487,-0.114835,1.6665,0.400177,0.4,3,-0.226387,150.369,0.0145971,0.385439,150.357,0.0117957,146.049,3.4374,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
313,-260,-1.33151,149.459,-0.0970882,2.34958,0.400253,0.4,-1,-0.226387,150.353,0.0488208,0.248325,150.357,-0.00393202,146.045,3.41403,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
314,-257,-1.33151,149.444,-0.0234142,1.55368,0.399948,0.4,-9,-0.226387,150.327,0.0497755,-0.317088,150.362,-0.0354018,146.063,3.38074,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
315,-256,-1.33449,149.408,0.0133825,0.174582,0.40033,0.4,-14,-0.229366,150.296,0.0167297,-1.12454,150.351,-0.0550796,146.04,3.36752,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
316,-257,-1.33151,149.424,0.00493362,-0.91694,0.400253,0.4,-9,-0.229366,150.305,-0.0414448,-1.67752,150.341,-0.0354013,146.045,3.37941,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
317,-259,-1.33449,149.452,6.32441e-05,-0.953458,0.400177,0.4,-5,-0.229366,150.321,-0.0742861,-1.43145,150.341,-0.0196642,146.049,3.40283,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
318,-261,-1.33449,149.465,-0.0220234,-0.135364,0.40033,0.4,-9,-0.229366,150.311,-0.067799,-0.741609,150.346,-0.0354014,146.04,3.42522,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
319,-262,-1.33151,149.487,-0.0252379,0.747856,0.400177,0.4,-13,-0.232345,150.295,-0.0668131,-0.39583,150.346,-0.0511432,146.049,3.4374,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
320,-263,-1.33747,149.493,-0.0197785,1.33011,0.400253,0.4,-11,-0.229366,150.308,-0.0683526,-0.338308,150.351,-0.0432719,146.045,3.44857,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
321,-266,-1.33747,149.533,-0.0721932,1.70772,0.400177,0.4,-6,-0.229366,150.323,-0.0305354,-0.0550724,150.346,-0.0235982,146.049,3.48336,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
322,-271,-1.33449,149.59,-0.0943184,2.36086,0.400177,0.4,-8,-0.229366,150.304,0.0133123,0.232784,150.335,-0.0314664,146.049,3.54059,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
323,-274,-1.33747,149.614,-0.0579387,3.19122,0.40033,0.4,-15,-0.229366,150.287,0.0278207,0.021978,150.346,-0.0590159,146.04,3.57413,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
324,-273,-1.33747,149.608,-0.0472435,3.34143,0.400253,0.4,-22,-0.229366,150.249,0.0263032,-0.679027,150.335,-0.086579,146.045,3.56308,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
325,-269,-1.33449,149.547,-0.0300773,2.17254,0.400482,0.4,-28,-0.223408,150.22,0.0585699,-1.60722,150.33,-0.110216,146.031,3.51636,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
326,-269,-1.33747,149.572,0.00508373,0.414109,0.400101,0.4,-26,-0.229366,150.26,0.0960049,-1.9339,150.362,-0.102338,146.054,3.51807,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
327,-271,-1.33747,149.575,-0.00184111,-0.47695,0.400406,0.4,-15,-0.226387,150.282,0.0654241,-1.05598,150.341,-0.0590157,146.036,3.53956,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
328,-271,-1.34045,149.595,-0.0442194,-0.375786,0.400101,0.4,-6,-0.229366,150.349,0.0151112,0.608007,150.373,-0.0235986,146.054,3.54093,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
329,-269,-1.34045,149.572,-0.0897526,-0.100359,0.400101,0.4,-3,-0.226387,150.356,-0.00971485,2.22797,150.368,-0.0117978,146.054,3.51807,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
330,-265,-1.33747,149.516,-0.0843135,-0.508227,0.400253,0.4,-1,-0.229366,150.348,-0.0173586,2.78021,150.351,-0.00393201,146.045,3.47154,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
331,-261,-1.34045,149.465,-0.0392952,-1.78251,0.40033,0.4,4,-0.229366,150.367,-0.0358513,2.32263,150.351,0.0157268,146.04,3.42522,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
332,-258,-1.34045,149.45,-0.0300725,-2.98487,0.400024,0.4,7,-0.229366,150.4,-0.0538149,1.93872,150.373,0.0275191,146.059,3.39196,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
333,-259,-1.33747,149.457,-0.018145,-3.1732,0.400101,0.4,7,-0.232345,150.384,-0.0666993,1.72733,150.357,0.0275187,146.054,3.40317,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
334,-262,-1.33747,149.492,0.0316539,-2.1737,0.400101,0.4,4,-0.229366,150.383,-0.0739871,1.17402,150.368,0.015727,146.054,3.43774,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
335,-263,-1.34045,149.488,0.0436757,-0.687487,0.40033,0.4,1,-0.232345,150.361,-0.0569787,0.355466,150.357,0.00393243,146.04,3.44823,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
336,-263,-1.34343,149.498,-0.0231112,0.366112,0.400177,0.4,5,-0.232345,150.366,-0.0545382,-0.354131,150.346,0.0196576,146.049,3.4489,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
337,-266,-1.34343,149.533,-0.104423,1.04407,0.400177,0.4,12,-0.229366,150.388,-0.0387833,-0.48669,150.341,0.0471652,146.049,3.48336,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
338,-269,-1.34343,149.567,-0.12981,1.8019,0.400177,0.4,9,-0.229366,150.371,0.0182164,-0.193991,150.335,0.0353778,146.049,3.51772,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
339,-266,-1.34045,149.533,-0.085313,2.09097,0.400177,0.4,-2,-0.229366,150.322,0.0568464,-0.427679,150.33,-0.00786453,146.049,3.48336,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
340,-261,-1.34343,149.48,-0.024019,1.06344,0.400101,0.4,-10,-0.229366,150.296,0.0574545,-1.35019,150.335,-0.0393361,146.054,3.42622,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
341,-261,-1.34343,149.48,-0.0122797,-0.583489,0.400101,0.4,-6,-0.232345,150.323,0.0222017,-1.86509,150.346,-0.0235982,146.054,3.42622,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
342,-263,-1.34343,149.503,-0.0241178,-1.30419,0.400101,0.4,3,-0.226387,150.358,0.00164616,-1.15669,150.346,0.0117956,146.054,3.44924,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
343,-267,-1.34641,149.539,-0.0424985,-0.698539,0.400253,0.4,8,-0.226387,150.361,0.0526965,0.124626,150.33,0.0314481,146.045,3.49448,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
344,-269,-1.34343,149.557,-0.0586168,0.499655,0.40033,0.4,9,-0.226387,150.403,0.0995418,1.18389,150.368,0.0353787,146.04,3.51704,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
