count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38178,2.82984,170.402,178.483,32572,14741,27.1362,
504,-31,-1.30173,150.067,0,-0.984452,0.39743,0.4,-12,-0.178727,149.863,0,-50.2258,150.389,-0.526306,146.214,3.85266,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
505,-40,-1.30173,151.025,0,95.4105,0.397125,0.4,-15,-0.175748,149.709,0.296838,-15.3326,150.368,-0.658715,146.233,4.79176,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
506,-37,-1.30173,150.709,0,-31.4104,0.397278,0.4,-13,-0.178727,149.813,-0.29631,10.3851,150.384,-0.570405,146.224,4.48517,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
507,-25,-1.30173,149.426,0,-127.751,0.397125,0.4,-17,-0.175748,149.626,0.296662,-18.6739,150.373,-0.747183,146.233,3.19326,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
508,-23,-1.29875,149.194,0.295952,-23.0843,0.397202,0.4,-23,-0.178727,149.343,-0.295952,-28.0576,150.357,-1.01349,146.228,2.96549,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
509,-28,-1.30173,149.76,-0.296429,56.3909,0.397125,0.4,-21,-0.178727,149.438,0,9.38295,150.362,-0.92457,146.233,3.52757,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
510,-27,-1.29875,149.62,0.296662,-13.9506,0.397583,0.4,-13,-0.178727,149.803,0,36.3405,150.373,-0.570402,146.205,3.41501,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
511,-24,-1.30173,149.284,-0.296514,-33.5142,0.397583,0.4,-11,-0.175748,149.891,0.296514,8.77599,150.373,-0.482239,146.205,3.07832,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
512,-20,-1.30768,148.83,-0.593492,-45.1458,0.39743,0.4,-17,-0.178727,149.636,-0.296746,-25.3254,150.384,-0.747186,146.214,2.61597,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
513,-10,-1.30173,147.595,0.593323,-123.019,0.39743,0.4,-22,-0.178727,149.393,0,-24.2288,150.362,-0.969014,146.214,1.38074,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
514,-6,-1.3047,147.063,-0.295721,-52.8474,0.39743,0.4,-23,-0.178727,149.365,0,-2.81898,150.378,-1.0135,146.214,0.848412,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
515,-20,-1.3047,148.821,0,174.787,0.397583,0.4,-19,-0.181705,149.548,-0.29619,18.2022,150.384,-0.835804,146.205,2.61541,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
516,-39,-1.3047,150.908,0,208.712,0.397354,0.4,-14,-0.178727,149.78,0.297814,23.1935,150.394,-0.614547,146.219,4.68922,0.399796,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
517,-43,-1.29875,151.299,0.590505,38.781,0.397507,0.4,-17,-0.181705,149.642,-0.295252,-13.6788,150.389,-0.747187,146.21,5.08965,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
518,-36,-1.3047,150.595,-0.594268,-70.2379,0.39743,0.4,-23,-0.178727,149.354,0.297134,-28.7045,150.368,-1.0135,146.214,4.38093,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
519,-26,-1.3047,149.524,0,-106.6,0.397354,0.4,-24,-0.181705,149.315,-0.296282,-3.89487,150.373,-1.05802,146.219,3.30461,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
520,-12,-1.3047,147.852,0,-166.561,0.39743,0.4,-23,-0.178727,149.37,0.296838,5.50523,150.384,-1.0135,146.214,1.63775,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
521,-1,-1.3047,146.37,0,-147.55,0.397278,0.4,-21,-0.181705,149.454,-0.296486,8.31725,150.378,-0.924574,146.224,0.146151,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
522,1,-1.30768,146.066,-0.296514,-30.2104,0.39743,0.4,-15,-0.175748,149.72,0.593027,26.4638,150.378,-0.658718,146.214,-0.148173,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
523,1,-1.30768,146.062,0,-0.454792,0.397507,0.4,-8,-0.181705,150.023,-0.593732,30.2051,150.373,-0.350274,146.21,-0.148151,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
524,-1,-1.30768,146.361,0,29.7533,0.39743,0.4,-7,-0.181705,150.083,0,5.98312,150.389,-0.30627,146.214,0.146109,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
525,-13,-1.3047,147.979,0.296401,161.014,0.39743,0.4,-11,-0.181705,149.885,0,-19.6443,150.368,-0.482237,146.214,1.76427,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
526,-20,-1.3047,148.83,0,84.8734,0.39743,0.4,-15,-0.181705,149.698,0,-18.6548,150.357,-0.658712,146.214,2.61597,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
527,-15,-1.3047,148.228,0,-59.9417,0.39743,0.4,-26,-0.178727,149.215,0.296366,-48.0647,150.362,-1.14718,146.214,2.0135,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
528,-7,-1.30768,147.193,-0.296218,-102.874,0.397507,0.4,-41,-0.184684,148.536,-0.592437,-67.5302,150.357,-1.8209,146.21,0.983584,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
529,-4,-1.30768,146.787,0,-40.4415,0.39743,0.4,-51,-0.175748,148.082,0.889816,-45.2263,150.357,-2.2751,146.214,0.572848,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
530,-5,-1.30768,146.926,0,13.8009,0.39743,0.4,-61,-0.178727,147.629,-0.296542,-45.0971,150.362,-2.73347,146.214,0.711479,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
531,-20,-1.31066,148.84,-0.296338,190.433,0.397278,0.4,-65,-0.178727,147.444,0,-18.3589,150.362,-2.91801,146.224,2.61654,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
532,-35,-1.30768,150.506,0.296894,166.048,0.397202,0.4,-52,-0.178727,148.036,0,58.9944,150.357,-2.32075,146.228,4.27793,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
533,-19,-1.31066,148.722,-0.296662,-177.698,0.397278,0.4,-34,-0.178727,148.862,0,82.2725,150.368,-1.50538,146.224,2.49825,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
534,12,-1.30768,144.277,0.296605,-442.617,0.397278,0.4,-25,-0.178727,149.276,0,41.1757,150.378,-1.10258,146.224,-1.94691,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
535,15,-1.30768,143.708,0,-56.5956,0.39743,0.4,-24,-0.184684,149.331,-0.592844,5.50139,150.389,-1.05802,146.214,-2.50647,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
536,-8,-1.30768,147.332,0,361.091,0.39743,0.4,-23,-0.178727,149.37,0.593619,3.90178,150.384,-1.0135,146.214,1.11743,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
537,-34,-1.31364,150.396,-0.592676,304.854,0.397278,0.4,-22,-0.181705,149.409,-0.296338,3.89175,150.378,-0.969018,146.224,4.17265,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
538,-43,-1.31066,151.284,0.296071,88.2837,0.397736,0.4,-18,-0.184684,149.592,-0.296071,18.1796,150.384,-0.791476,146.196,5.08838,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
539,-34,-1.30768,150.391,0.295868,-88.7163,0.397354,0.4,-16,-0.184684,149.686,0,9.32704,150.389,-0.702935,146.219,4.17227,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
540,-29,-1.31066,149.84,-0.296514,-54.8343,0.397583,0.4,-19,-0.181705,149.542,0.296514,-14.2937,150.378,-0.835803,146.205,3.63515,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
541,-38,-1.30768,150.802,0.296394,95.6349,0.39743,0.4,-24,-0.181705,149.31,0,-23.1782,150.368,-1.05802,146.214,4.58712,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
542,-47,-1.3047,151.686,0.296514,88.0032,0.397583,0.4,-25,-0.184684,149.281,-0.296514,-2.8342,150.384,-1.10258,146.205,5.48037,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
543,-49,-1.30768,151.883,-0.29619,19.5936,0.397507,0.4,-25,-0.184684,149.27,0,-1.06641,150.373,-1.10258,146.21,5.67284,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
544,-37,-1.31066,150.694,-0.296422,-118.305,0.397507,0.4,-24,-0.181705,149.32,0.296422,4.96779,150.378,-1.05802,146.21,4.48398,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
545,-13,-1.30768,147.993,0.296457,-268.787,0.397202,0.4,-22,-0.184684,149.42,-0.296457,9.92514,150.389,-0.96902,146.228,1.76489,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
546,14,-1.30768,143.891,0,-408.279,0.397583,0.4,-20,-0.181705,149.487,0.296457,6.70785,150.368,-0.880166,146.205,-2.31454,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
547,35,-1.30768,137.106,0,-675.747,0.39743,0.4,-17,-0.181705,149.62,0,13.2442,150.368,-0.747181,146.214,-9.10888,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
548,43,-1.30768,132.115,0,-493.538,0.397736,0.4,-9,-0.181705,149.979,0,35.4383,150.373,-0.394225,146.196,-14.0807,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
549,43,-1.31066,139.575,-0.296577,742.707,0.397583,0.4,2,-0.184684,150.444,-0.296577,46.336,150.357,0.0872573,146.205,-6.63027,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
550,41,-1.30768,134.016,0.29657,-553.456,0.397354,0.4,2,-0.181705,150.444,0.29657,0,150.357,0.0872573,146.219,-12.203,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
551,30,-1.30768,139.886,0,586.434,0.397812,0.4,-13,-0.184684,149.786,-0.297608,-65.7061,150.357,-0.570398,146.192,-6.30583,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
552,7,-1.30768,145.128,0,521.858,0.39743,0.4,-24,-0.187663,149.299,-0.296514,-48.5384,150.357,-1.05802,146.214,-1.08617,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
553,-10,-1.30768,147.581,0,244.02,0.397659,0.4,-28,-0.184684,149.12,0.296366,-17.7567,150.357,-1.23649,146.201,1.38023,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
554,-8,-1.31066,147.327,-0.296542,-25.2636,0.397507,0.4,-32,-0.184684,148.936,0,-18.3637,150.351,-1.41559,146.21,1.11729,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
555,0,-1.31066,146.187,0,-113.375,0.397888,0.4,-32,-0.184684,148.957,0,2.13322,150.373,-1.41559,146.187,1.25724e-06,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
556,-4,-1.31066,146.778,0,58.8858,0.397583,0.4,-21,-0.181705,149.448,0.296781,48.9209,150.373,-0.924573,146.205,0.572694,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
557,-6,-1.30768,147.058,0.296542,27.8937,0.397507,0.4,-2,-0.181705,150.302,0,84.9558,150.389,-0.0872777,146.21,0.848301,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
558,28,-1.31066,140.58,-0.29423,-639.896,0.39743,0.4,17,-0.184684,151.115,-0.29423,80.3256,150.378,0.736663,146.214,-5.63457,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
559,36,-1.31066,135.92,0,-463.749,0.397507,0.4,14,-0.184684,150.986,0,-12.8616,150.378,0.607419,146.21,-10.2901,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
560,5,-1.31066,145.442,0,951.17,0.397583,0.4,-4,-0.187663,150.204,-0.297545,-78.1307,150.378,-0.174763,146.205,-0.763196,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
561,-26,-1.30768,149.509,0.296457,404.742,0.397583,0.4,-20,-0.181705,149.498,0.592915,-70.2042,150.378,-0.880169,146.205,3.30362,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
562,-28,-1.30768,149.731,0,22.0857,0.397583,0.4,-26,-0.184684,149.231,-0.296486,-26.5761,150.378,-1.14718,146.205,3.52551,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
563,-16,-1.30768,148.341,0,-138.321,0.397583,0.4,-29,-0.184684,149.097,0,-13.3403,150.378,-1.28121,146.205,2.1358,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
564,-2,-1.31066,146.5,-0.29619,-183.059,0.397507,0.4,-31,-0.184684,149.002,0,-9.43746,150.373,-1.37076,146.21,0.290194,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
565,9,-1.31066,144.785,0,-170.746,0.397583,0.4,-31,-0.181705,149.002,0.296626,0,150.373,-1.37076,146.205,-1.41989,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
566,6,-1.30768,145.282,0.296401,49.4284,0.397583,0.4,-31,-0.187663,148.997,-0.592802,-0.533666,150.368,-1.37076,146.205,-0.923142,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
567,-4,-1.31364,146.778,-0.593675,149.061,0.397583,0.4,-32,-0.187663,148.968,0,-2.86434,150.384,-1.41559,146.205,0.572694,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
568,-10,-1.31364,147.581,0,79.7214,0.397659,0.4,-31,-0.184684,149.002,0.295749,3.38632,150.373,-1.37076,146.201,1.38023,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
569,-12,-1.31662,147.833,-0.295245,24.9924,0.397736,0.4,-32,-0.181705,148.963,0.295245,-3.91217,150.378,-1.41559,146.196,1.63697,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
570,-11,-1.31066,147.701,0.59458,-13.2285,0.397812,0.4,-36,-0.187663,148.767,-0.59458,-19.5438,150.362,-1.59532,146.192,1.50901,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
571,-9,-1.31066,147.44,0,-25.9353,0.397812,0.4,-32,-0.181705,148.952,0.593901,18.4522,150.368,-1.41559,146.192,1.24885,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
572,-2,-1.31066,146.482,0,-95.3675,0.397812,0.4,-20,-0.181705,149.493,0,53.7888,150.373,-0.880168,146.192,0.290032,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
573,13,-1.31066,144.077,0,-239.442,0.397583,0.4,-11,-0.184684,149.88,-0.296662,38.5624,150.362,-0.482236,146.205,-2.12796,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
574,22,-1.31066,142.2,0,-186.878,0.397736,0.4,-3,-0.181705,150.253,0.296486,37.0946,150.384,-0.131002,146.196,-3.99634,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
575,7,-1.31066,145.115,0,290.367,0.397659,0.4,5,-0.181705,150.591,0,33.6707,150.373,0.21778,146.201,-1.08563,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
576,-16,-1.31066,148.346,0,321.444,0.397507,0.4,11,-0.178727,150.835,0.296366,24.274,150.357,0.477848,146.21,2.13604,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
577,-20,-1.31066,148.835,0,48.7719,0.397354,0.4,16,-0.184684,151.067,-0.593732,23.1067,150.373,0.693613,146.219,2.61625,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
578,-2,-1.31364,146.486,-0.296015,-233.442,0.397736,0.4,14,-0.181705,150.996,0.296015,-6.96579,150.389,0.607426,146.196,0.290072,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
579,10,-1.31066,144.618,0.295336,-185.229,0.397507,0.4,5,-0.181705,150.585,0,-40.7593,150.368,0.217779,146.21,-1.59191,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
580,-11,-1.30768,147.715,0.297552,309.349,0.397583,0.4,-2,-0.184684,150.286,-0.297552,-29.9364,150.373,-0.0872765,146.205,1.50956,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
581,-47,-1.30768,151.676,0,394.029,0.397736,0.4,-9,-0.181705,149.984,0.296338,-30.0027,150.378,-0.394226,146.196,5.47949,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
582,-61,-1.31364,152.99,-0.593802,131.015,0.397507,0.4,-20,-0.181705,149.477,0,-50.5728,150.357,-0.880164,146.21,6.7802,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
583,-58,-1.3047,152.7,0.889985,-28.9121,0.397812,0.4,-27,-0.181705,149.181,0,-29.4353,150.373,-1.19181,146.192,6.50823,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
584,-48,-1.31066,151.782,-0.592549,-91.2869,0.397583,0.4,-26,-0.184684,149.236,-0.296275,5.50645,150.384,-1.14718,146.205,5.57667,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
585,-33,-1.31066,150.271,0,-150.486,0.397583,0.4,-23,-0.184684,149.359,0,12.244,150.373,-1.0135,146.205,4.0655,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
586,-35,-1.31066,150.471,0,19.9642,0.397736,0.4,-24,-0.181705,149.32,0.296514,-3.89791,150.378,-1.05802,146.196,4.27523,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
587,-51,-1.30768,152.067,0.296894,159.083,0.397583,0.4,-27,-0.184684,149.192,-0.296894,-12.8008,150.384,-1.19182,146.205,5.86216,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
588,-45,-1.31066,151.486,-0.295721,-57.6952,0.397659,0.4,-14,-0.181705,149.764,0.295721,56.7769,150.378,-0.614542,146.201,5.28558,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
589,-14,-1.3047,148.094,0.593619,-337.977,0.397583,0.4,10,-0.181705,150.824,0,105.607,150.389,0.434606,146.205,1.88907,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
590,22,-1.30768,142.21,-0.295868,-584.424,0.397507,0.4,11,-0.184684,150.862,-0.295868,3.76362,150.384,0.477861,146.21,-3.99947,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
591,49,-1.3047,278.694,0.295686,13547.9,0.397659,0.4,-10,-0.181705,149.929,0.295686,-92.5303,150.368,-0.438212,146.201,132.494,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
592,59,-1.31066,-72.6898,-0.593154,-34985,0.397736,0.4,-22,-0.181705,149.399,0,-52.8485,150.368,-0.969015,146.196,-218.886,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
593,44,-1.31066,143.906,0,21555.8,0.397736,0.4,-15,-0.178727,149.693,0.29645,29.2804,150.351,-0.658711,146.196,-2.28978,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
594,10,-1.3047,144.614,0.596126,70.7758,0.397583,0.4,-3,-0.181705,150.237,-0.298063,54.4139,150.368,-0.131001,146.205,-1.59163,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
595,-20,-1.30768,148.821,-0.296331,418.519,0.397583,0.4,11,-0.181705,150.856,0,61.6368,150.378,0.477859,146.205,2.61541,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
596,-31,-1.31066,150.062,-0.296078,123.397,0.397507,0.4,24,-0.184684,151.399,-0.296078,53.9765,150.362,1.03699,146.21,3.85229,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
597,-24,-1.30768,149.279,0.297042,-78.126,0.397659,0.4,22,-0.178727,151.314,0.594085,-8.53998,150.362,0.951355,146.201,3.07801,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
598,-16,-1.30768,148.336,0,-93.7396,0.397659,0.4,-5,-0.181705,150.138,-0.296282,-116.898,150.357,-0.218558,146.201,2.13556,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
599,-13,-1.3047,147.94,0.295392,-39.2577,0.398041,0.4,-35,-0.181705,148.806,0,-132.066,150.357,-1.55033,146.178,1.76261,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
600,-5,-1.30173,146.903,0.297226,-103.557,0.397812,0.4,-41,-0.178727,148.541,0.297226,-26.4619,150.362,-1.82089,146.192,0.711006,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
601,10,-1.30768,144.601,-0.59091,-228.306,0.397812,0.4,-30,-0.181705,149.009,-0.295455,46.4311,150.335,-1.32596,146.192,-1.59078,0.400635,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
602,19,-1.3047,142.881,0.298056,-172.082,0.397659,0.4,-21,-0.181705,149.454,0,44.4558,150.378,-0.924574,146.201,-3.31974,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
603,16,-1.30768,143.48,-0.296542,59.6499,0.398041,0.4,-17,-0.178727,149.615,0.296542,16.058,150.362,-0.74718,146.178,-2.69763,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
604,10,-1.3047,144.601,0.296577,111.572,0.397812,0.4,-19,-0.181705,149.532,-0.296577,-8.28929,150.368,-0.8358,146.192,-1.59078,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
605,19,-1.30768,142.877,-0.296366,-171.486,0.397736,0.4,-28,-0.181705,149.158,0,-37.1979,150.394,-1.23649,146.196,-3.31897,0.399796,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
606,38,-1.30768,185.044,0,4181.5,0.397736,0.4,-39,-0.181705,148.648,0,-50.588,150.378,-1.73054,146.196,38.8479,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
607,39,-1.30768,136.081,0,-4870.97,0.397583,0.4,-43,-0.178727,148.467,0.296338,-17.9922,150.378,-1.9114,146.205,-10.124,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
608,26,-1.31066,141.179,-0.297162,508.585,0.39743,0.4,-41,-0.178727,148.557,0,9.02923,150.378,-1.82089,146.214,-5.03512,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
609,13,-1.30768,144.065,0.296873,287.573,0.397812,0.4,-40,-0.181705,148.597,-0.296873,3.96942,150.373,-1.7757,146.192,-2.12673,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
610,-5,-1.31066,146.917,-0.296633,283.986,0.397583,0.4,-37,-0.181705,148.716,0,11.8749,150.357,-1.64036,146.205,0.71129,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
611,-25,-1.30768,149.387,0.296127,245.57,0.397736,0.4,-28,-0.181705,149.153,0,43.3484,150.389,-1.23649,146.196,3.19068,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
612,-31,-1.30768,150.047,0,65.8157,0.397736,0.4,-16,-0.181705,149.675,0,52.0959,150.378,-0.702932,146.196,3.85121,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
613,-24,-1.3047,149.259,0.296514,-78.4607,0.397964,0.4,-7,-0.178727,150.051,0.296514,37.3497,150.357,-0.306263,146.182,3.07674,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
614,-12,-1.30768,147.843,-0.296577,-141.027,0.397583,0.4,-1,-0.178727,150.34,0,28.8228,150.384,-0.0435887,146.205,1.63736,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
615,-2,-1.3047,146.486,0.296866,-135.185,0.397736,0.4,-3,-0.175748,150.237,0.296866,-10.3151,150.368,-0.131001,146.196,0.290072,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
616,-12,-1.3047,147.814,0,132.063,0.398041,0.4,-15,-0.178727,149.703,-0.296275,-53.0208,150.362,-0.658714,146.178,1.63619,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
617,-33,-1.30768,150.256,-0.296929,243.417,0.397812,0.4,-22,-0.181705,149.404,-0.296929,-29.8622,150.373,-0.969016,146.192,4.06437,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
618,-28,-1.30768,149.716,0,-53.6514,0.397812,0.4,-9,-0.181705,149.968,0,56.0539,150.362,-0.394223,146.192,3.52448,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
619,-7,-1.30768,147.175,0,-252.899,0.397812,0.4,12,-0.181705,150.889,0,91.6162,150.368,0.521075,146.192,0.983078,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
620,7,-1.30768,145.111,0,-205.429,0.397736,0.4,14,-0.181705,150.975,0,8.59335,150.368,0.607412,146.196,-1.08545,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
621,7,-1.30768,145.106,0,-0.437619,0.397812,0.4,-1,-0.178727,150.303,0.295952,-66.8105,150.346,-0.0435871,146.192,-1.08527,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
622,-3,-1.30768,146.642,0,152.868,0.397507,0.4,-11,-0.178727,149.907,0,-39.3861,150.389,-0.482243,146.21,0.432397,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
623,-17,-1.30768,148.448,0,179.282,0.397812,0.4,-12,-0.181705,149.847,-0.295721,-5.97138,150.373,-0.526302,146.192,2.25664,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
624,-34,-1.30768,150.381,0,192.568,0.397507,0.4,-11,-0.178727,149.907,0.296718,5.99152,150.389,-0.482243,146.21,4.1715,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
625,-58,-1.30768,152.715,0,231.853,0.397583,0.4,-5,-0.181705,150.165,-0.295959,25.6653,150.384,-0.218562,146.205,6.50965,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
626,-66,-1.30768,153.401,0,68.3312,0.397964,0.4,9,-0.181705,150.77,0,60.2453,150.378,0.391308,146.182,7.21822,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
