count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.89624,2.70175,170.388,178.461,32541,14649,13.3594,
491,-34,-0.399156,150.525,-1.77786,175.364,0.395294,0.4,-15,-0.0595756,149.709,-0.29631,-70.9368,150.368,-0.658715,146.343,4.18256,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
492,-45,-0.417029,151.627,-1.78103,109.752,0.395523,0.4,-19,-0.0595756,149.542,0,-16.578,150.378,-0.835803,146.329,5.29769,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
493,-52,-0.405114,152.277,1.18628,64.7834,0.395828,0.4,-15,-0.0595756,149.714,0,17.0968,150.373,-0.658717,146.311,5.96672,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
494,-54,-0.420008,152.464,-1.48303,18.5866,0.395828,0.4,-9,-0.0565968,149.973,0.296605,25.8022,150.368,-0.394224,146.311,6.15338,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
495,-50,-0.420008,152.074,0,-38.8565,0.396057,0.4,1,-0.0595756,150.422,-0.296338,44.6311,150.378,0.0436792,146.297,5.77655,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
496,-41,-0.428944,151.17,-0.888381,-89.8012,0.396439,0.4,14,-0.0595756,150.986,0,56.0427,150.378,0.607419,146.274,4.89616,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
497,-30,-0.455753,150.033,-2.66704,-113.109,0.396286,0.4,17,-0.0595756,151.104,0,11.7896,150.368,0.736654,146.283,3.75002,0.400177,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
498,-19,-0.464689,148.756,-0.889985,-127.217,0.396744,0.4,13,-0.0595756,150.926,0,-17.7034,150.362,0.564258,146.256,2.50015,0.400253,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
499,-15,-0.473626,148.291,-0.888655,-46.272,0.396439,0.4,14,-0.0595756,150.97,0,4.29102,150.362,0.607408,146.274,2.0165,0.400253,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
500,-24,-0.485541,149.342,-1.18794,104.872,0.396667,0.4,19,-0.0595756,151.196,0,22.5288,150.373,0.822646,146.26,3.08212,0.400101,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
501,-41,-0.494477,151.15,-0.889625,179.968,0.396744,0.4,17,-0.0595756,151.093,0,-10.1634,150.357,0.736645,146.256,4.8945,0.40033,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
502,-51,-0.503413,152.138,-0.889985,98.3729,0.396515,0.4,8,-0.0595756,150.694,0,-39.7772,150.346,0.34797,146.269,5.8685,0.400482,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
503,-47,-0.506392,151.741,-0.296338,-39.4999,0.396744,0.4,1,-0.0595756,150.406,0,-28.671,150.362,0.0436788,146.256,5.48521,0.400253,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
504,-39,-0.521286,150.963,-1.48183,-77.3809,0.396515,0.4,-4,-0.0595756,150.209,0,-19.5989,150.384,-0.174764,146.269,4.69369,0.399948,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
505,-38,-0.521286,150.856,0,-10.6377,0.396591,0.4,-7,-0.0595756,150.077,0,-13.1061,150.384,-0.306269,146.265,4.59154,0.399948,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
506,-42,-0.530222,151.26,-0.889794,40.2079,0.396591,0.4,-8,-0.0625543,150.033,-0.296598,-4.38188,150.384,-0.350276,146.265,4.99536,0.399948,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
507,-47,-0.539159,151.741,-0.888045,47.7673,0.396744,0.4,-5,-0.0625543,150.165,0,13.0891,150.384,-0.218562,146.256,5.48521,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
508,-52,-0.542138,152.222,-0.296246,47.8438,0.396667,0.4,-2,-0.0595756,150.291,0.296246,12.5232,150.378,-0.0872769,146.26,5.96169,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
509,-58,-0.545116,152.765,-0.296514,54.1031,0.39682,0.4,1,-0.0625543,150.443,-0.296514,15.1713,150.4,0.0436797,146.251,6.51438,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
510,-66,-0.551074,153.467,-0.593027,69.7838,0.396973,0.4,2,-0.0625543,150.449,0,0.600607,150.362,0.0872577,146.242,7.2246,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
511,-71,-0.557031,153.902,-0.592212,43.2807,0.396896,0.4,1,-0.0595756,150.422,0.296106,-2.73246,150.378,0.0436792,146.247,7.65542,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
512,-68,-0.56001,153.645,-0.29619,-25.5493,0.396896,0.4,1,-0.0595756,150.422,0,0,150.378,0.0436792,146.247,7.39847,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
513,-61,-0.568947,153.02,-0.890323,-62.2243,0.397049,0.4,6,-0.0625543,150.639,-0.296774,21.6731,150.378,0.261216,146.237,6.78308,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
514,-58,-0.568947,152.76,0,-25.871,0.396896,0.4,12,-0.0625543,150.889,0,24.7897,150.368,0.521075,146.247,6.51391,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
515,-57,-0.571925,152.664,-0.296183,-9.55137,0.396973,0.4,14,-0.0595756,150.975,0.296183,8.58459,150.368,0.607412,146.242,6.42244,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
516,-52,-0.571925,152.197,0,-46.5524,0.397049,0.4,12,-0.0595756,150.894,0,-8.06095,150.373,0.521078,146.237,5.95941,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
517,-44,-0.577883,151.423,-0.591847,-76.8425,0.397125,0.4,9,-0.0655331,150.753,-0.591847,-13.9581,150.362,0.391302,146.233,5.1905,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
518,-37,-0.580862,150.704,-0.296598,-71.6391,0.397354,0.4,8,-0.0625543,150.705,0.296598,-4.84836,150.357,0.347973,146.219,4.48477,0.40033,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
519,-36,-0.580862,150.615,0,-8.80606,0.397125,0.4,10,-0.0625543,150.786,0,8.08332,150.351,0.43459,146.233,4.3825,0.400406,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
520,-36,-0.586819,150.6,-0.592676,-1.48536,0.397354,0.4,13,-0.0625543,150.926,0,13.9669,150.362,0.564258,146.219,4.38132,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
521,-50,-0.589798,152.013,-0.296873,140.799,0.396973,0.4,13,-0.0625543,150.921,0,-0.534856,150.357,0.564255,146.242,5.77115,0.40033,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
522,-48,-0.592777,151.807,-0.296422,-20.5016,0.397202,0.4,10,-0.0625543,150.824,0,-9.69918,150.389,0.434606,146.228,5.57888,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
523,-45,-0.598734,151.526,-0.592676,-27.9225,0.397049,0.4,5,-0.0625543,150.596,0,-22.6376,150.378,0.217781,146.237,5.28904,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
524,-47,-0.598734,151.721,0,19.3751,0.397049,0.4,-3,-0.0625543,150.247,0,-34.7598,150.378,-0.131002,146.237,5.48345,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
525,-53,-0.601713,152.3,-0.296366,57.6659,0.396896,0.4,-14,-0.0595756,149.774,0.296366,-47.0417,150.389,-0.614545,146.247,6.05388,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
526,-55,-0.604692,152.471,-0.296457,16.957,0.397125,0.4,-22,-0.0625543,149.42,-0.296457,-35.2785,150.389,-0.96902,146.233,6.23802,0.399872,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
527,-51,-0.604692,152.098,0,-36.9154,0.397125,0.4,-18,-0.0625543,149.581,0,15.9732,150.373,-0.791473,146.233,5.86488,0.400101,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
528,-44,-0.610649,151.418,-0.595274,-67.8841,0.397202,0.4,-4,-0.0595756,150.193,0.297637,61.0853,150.368,-0.174762,146.228,5.19007,0.400177,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
529,-39,-0.610649,150.913,0,-50.0965,0.397278,0.4,8,-0.0625543,150.721,-0.295483,52.3857,150.373,0.347978,146.224,4.68963,0.400101,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
530,-43,-0.613628,151.31,-0.297644,39.5974,0.397354,0.4,9,-0.0625543,150.759,0,3.79328,150.368,0.391304,146.219,5.0905,0.400177,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
531,-51,-0.616607,152.098,-0.296866,78.5453,0.397125,0.4,10,-0.0625543,150.818,0,5.91878,150.384,0.434604,146.233,5.86488,0.399948,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
532,-53,-0.616607,152.285,0,18.6765,0.397125,0.4,13,-0.0595756,150.932,0.296514,11.3047,150.368,0.564261,146.233,6.0525,0.400177,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
533,-49,-0.619586,151.908,-0.295777,-37.4766,0.397125,0.4,11,-0.0625543,150.851,-0.295777,-8.04699,150.373,0.477856,146.233,5.67507,0.400101,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
534,-44,-0.622565,151.423,-0.296254,-48.1931,0.397125,0.4,1,-0.0625543,150.406,0,-44.2478,150.362,0.0436788,146.233,5.1905,0.400253,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
535,-42,-0.625543,151.215,-0.296922,-20.7424,0.397278,0.4,-8,-0.0625543,150.012,0,-39.2687,150.362,-0.350272,146.224,4.99158,0.400253,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
536,-43,-0.631501,151.33,-0.592732,11.3795,0.397049,0.4,-5,-0.0625543,150.149,0,13.638,150.368,-0.218559,146.237,5.0922,0.400177,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
537,-43,-0.63448,151.31,-0.296043,-1.99135,0.397354,0.4,6,-0.0595756,150.613,0.296043,46.0823,150.351,0.26121,146.219,5.0905,0.400406,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
538,-34,-0.63448,150.391,0,-91.3315,0.397354,0.4,15,-0.0625543,150.986,-0.296282,37.1204,150.335,0.650505,146.219,4.17227,0.400635,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
539,-23,-0.63448,149.174,0,-121.268,0.397507,0.4,20,-0.0625543,151.265,0,27.8444,150.4,0.865616,146.21,2.96427,0.399719,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
540,-16,-0.63448,148.351,0,-81.9534,0.39743,0.4,23,-0.0625543,151.356,0,9.06038,150.362,0.994192,146.214,2.13629,0.400253,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
541,-14,-0.637458,148.099,-0.296549,-25.0463,0.397507,0.4,20,-0.0625543,151.249,0,-10.6661,150.384,0.865599,146.21,1.88928,0.399948,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
542,-10,-0.637458,147.581,0,-51.5997,0.397659,0.4,14,-0.0625543,150.996,0,-25.1724,150.389,0.607426,146.201,1.38023,0.399872,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
543,-2,-0.640437,146.514,-0.296338,-106.147,0.397278,0.4,11,-0.0655331,150.862,-0.296338,-13.4231,150.384,0.477861,146.224,0.290316,0.399948,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
544,0,-0.640437,146.219,0,-29.3842,0.397354,0.4,13,-0.0685119,150.948,-0.29681,8.60995,150.384,0.564271,146.219,1.26952e-06,0.399948,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
545,-8,-0.640437,147.332,0,110.489,0.39743,0.4,17,-0.0625543,151.12,0.591497,17.1165,150.384,0.736668,146.214,1.11743,0.399948,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
546,-13,-0.643416,147.979,-0.295868,64.2472,0.39743,0.4,18,-0.0685119,151.158,-0.591735,3.73896,150.378,0.779675,146.214,1.76427,0.400024,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
547,-16,-0.643416,148.356,0,37.4444,0.397354,0.4,18,-0.0685119,151.158,0,0,150.378,0.779675,146.219,2.13653,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
548,-21,-0.643416,148.952,0,59.5157,0.397354,0.4,20,-0.0714907,151.249,-0.296986,9.10146,150.384,0.865599,146.219,2.73347,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
549,-29,-0.646395,149.845,-0.296549,88.888,0.397507,0.4,18,-0.0685119,151.147,0.296549,-10.1569,150.368,0.779665,146.21,3.6355,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
550,-41,-0.646395,151.105,0,125.469,0.39743,0.4,7,-0.0685119,150.672,0,-47.3112,150.368,0.304613,146.214,4.89076,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
551,-53,-0.649374,152.26,-0.296246,114.854,0.397507,0.4,-6,-0.0685119,150.116,0,-55.3236,150.378,-0.262396,146.21,6.0502,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
552,-51,-0.652352,152.067,-0.296894,-19.1995,0.397583,0.4,-8,-0.0655331,150.023,0.296894,-9.29339,150.373,-0.350274,146.205,5.86216,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
553,-44,-0.649374,151.398,0.296514,-66.6149,0.397507,0.4,-2,-0.0714907,150.28,-0.593027,25.6455,150.368,-0.0872761,146.21,5.18836,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
554,-47,-0.646395,151.701,0.296282,30.0881,0.397354,0.4,-1,-0.0685119,150.329,0.296282,4.87884,150.373,-0.0435883,146.219,5.48169,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
555,-55,-0.652352,152.446,-0.592493,74.0751,0.397507,0.4,-3,-0.0685119,150.242,0,-8.69342,150.373,-0.131001,146.21,6.23569,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
556,-51,-0.655331,152.067,-0.295371,-37.4937,0.397583,0.4,1,-0.0685119,150.422,0,17.8529,150.378,0.0436792,146.205,5.86216,0.400024,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
557,-37,-0.652352,150.694,0.296486,-136.717,0.397507,0.4,9,-0.0685119,150.748,0,32.4643,150.357,0.3913,146.21,4.48398,0.40033,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
558,-33,-0.65831,150.271,-0.591665,-42.0161,0.397583,0.4,11,-0.0685119,150.845,0,9.66122,150.368,0.477853,146.205,4.0655,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
559,-40,-0.65831,151.005,0,73.0295,0.39743,0.4,9,-0.0685119,150.759,0,-8.61364,150.368,0.391304,146.214,4.79012,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
560,-44,-0.661289,151.398,-0.296155,39.1375,0.397507,0.4,6,-0.0655331,150.639,0.296155,-11.8671,150.378,0.261216,146.21,5.18836,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
561,-42,-0.661289,151.205,0,-19.1714,0.39743,0.4,2,-0.0714907,150.46,-0.591679,-17.8094,150.373,0.0872583,146.214,4.99074,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
562,-41,-0.664267,151.095,-0.296457,-10.9458,0.397583,0.4,0,-0.0685119,150.378,0.296457,-8.14412,150.378,6.34901e-05,146.205,4.88993,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
563,-43,-0.667246,151.299,-0.295861,20.2928,0.397507,0.4,1,-0.0685119,150.433,0,5.39749,150.389,0.0436795,146.21,5.08965,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
564,-41,-0.667246,151.105,0,-19.3384,0.39743,0.4,6,-0.0625543,150.661,0.592915,22.718,150.4,0.261221,146.214,4.89076,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
565,-38,-0.667246,150.797,0,-30.6875,0.397507,0.4,11,-0.0714907,150.851,-0.888571,18.8742,150.373,0.477856,146.21,4.58672,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
566,-46,-0.670225,151.594,-0.294779,78.8913,0.397507,0.4,14,-0.0655331,150.991,0.589557,13.8834,150.384,0.607422,146.21,5.38393,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
567,-59,-0.670225,152.826,0,122.746,0.397278,0.4,16,-0.0685119,151.056,-0.29681,6.44958,150.362,0.693604,146.224,6.60205,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
568,-53,-0.670225,152.26,0,-56.3576,0.397507,0.4,21,-0.0714907,151.287,-0.29681,23.0159,150.378,0.908501,146.21,6.0502,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
569,-33,-0.667246,150.271,0.29631,-197.882,0.397583,0.4,27,-0.0714907,151.549,0,26.0714,150.384,1.16523,146.205,4.0655,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
570,-19,-0.670225,148.688,-0.296542,-157.58,0.397812,0.4,25,-0.0685119,151.453,0.296542,-9.57486,150.373,1.07978,146.192,2.49635,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
571,-9,-0.673204,147.459,-0.296605,-122.33,0.397507,0.4,20,-0.0714907,151.233,-0.296605,-21.8622,150.368,0.865582,146.21,1.24947,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
572,3,-0.670225,145.741,0.296542,-171.084,0.397812,0.4,19,-0.0744694,151.185,-0.296542,-4.80934,150.362,0.822636,146.192,-0.450741,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
573,0,-0.670225,146.205,0,46.2558,0.397583,0.4,20,-0.0685119,151.239,0.593267,5.34549,150.373,0.865588,146.205,1.26424e-06,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
574,-20,-0.673204,148.83,-0.296127,260.972,0.39743,0.4,21,-0.0655331,151.276,0.296127,3.73169,150.368,0.908489,146.214,2.61597,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
575,-35,-0.676183,150.481,-0.296605,164.38,0.397583,0.4,24,-0.0685119,151.388,-0.296605,11.1921,150.351,1.03698,146.205,4.276,0.400406,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
576,-39,-0.676183,150.903,0,42.0015,0.39743,0.4,21,-0.0685119,151.271,0,-11.722,150.362,0.908483,146.214,4.68882,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
577,-41,-0.676183,151.095,0,19.0851,0.397583,0.4,12,-0.0655331,150.926,0.29619,-34.2529,150.405,0.521095,146.205,4.88993,0.399643,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
578,-41,-0.679161,151.1,-0.294605,0.494553,0.397507,0.4,5,-0.0714907,150.575,-0.58921,-34.7726,150.357,0.217777,146.21,4.89034,0.40033,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
579,-44,-0.679161,151.393,0,29.1862,0.397583,0.4,7,-0.0714907,150.688,0,11.3215,150.384,0.304617,146.205,5.18793,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
580,-48,-0.676183,151.787,0.296514,39.1964,0.397507,0.4,11,-0.0655331,150.856,0.593027,16.7109,150.378,0.477859,146.21,5.57711,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
581,-44,-0.68214,151.398,-0.592563,-38.6671,0.397507,0.4,15,-0.0714907,151.023,-0.592563,16.6413,150.373,0.650532,146.21,5.18836,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
582,-34,-0.679161,150.381,0.296218,-101.119,0.397507,0.4,16,-0.0744694,151.093,-0.296218,6.95298,150.4,0.693634,146.21,4.1715,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
583,-29,-0.676183,149.84,0.296901,-53.9161,0.397583,0.4,11,-0.0714907,150.872,0.296901,-22.0406,150.394,0.477866,146.205,3.63515,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
584,-31,-0.679161,150.072,-0.29645,23.0512,0.397354,0.4,4,-0.0685119,150.558,0.29645,-31.2777,150.384,0.17431,146.219,3.85302,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
585,-21,-0.68214,148.918,-0.295987,-114.635,0.397888,0.4,7,-0.0685119,150.694,0,13.4811,150.389,0.304619,146.187,2.73145,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
586,-15,-0.679161,148.213,0.29681,-70.2355,0.397659,0.4,21,-0.0714907,151.276,-0.29681,58.0328,150.368,0.908489,146.201,2.01281,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
587,-21,-0.676183,148.933,0.29598,71.4921,0.397659,0.4,19,-0.0685119,151.206,0.29598,-6.92974,150.384,0.822657,146.201,2.73231,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
588,-30,-0.679161,149.939,-0.296457,100.154,0.397736,0.4,13,-0.0714907,150.943,-0.296457,-26.2495,150.378,0.564267,146.196,3.74324,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
589,-32,-0.679161,150.169,0,22.8752,0.397507,0.4,16,-0.0714907,151.072,0,12.8653,150.378,0.693617,146.21,3.95948,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
590,-33,-0.679161,150.266,0,9.60167,0.397659,0.4,21,-0.0685119,151.287,0.296457,21.386,150.378,0.908501,146.201,4.06512,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
591,-36,-0.68214,150.57,-0.29528,30.2024,0.397812,0.4,19,-0.0685119,151.212,0,-7.44571,150.389,0.822662,146.192,4.37897,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
592,-39,-0.68214,150.883,0,31.2425,0.397736,0.4,17,-0.0685119,151.11,0,-10.197,150.373,0.736659,146.196,4.68719,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
593,-41,-0.68214,151.1,0,21.5696,0.397507,0.4,20,-0.0685119,151.217,0,10.6854,150.351,0.865565,146.21,4.89034,0.400406,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
594,-41,-0.685119,151.095,-0.296697,-0.498064,0.397583,0.4,19,-0.0655331,151.179,0.296697,-3.74225,150.357,0.822631,146.205,4.88993,0.40033,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
595,-41,-0.68214,151.105,0.296394,0.995117,0.39743,0.4,16,-0.0685119,151.05,-0.296394,-12.8388,150.357,0.6936,146.214,4.89076,0.40033,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
596,-40,-0.68214,150.985,0,-11.9985,0.397736,0.4,11,-0.0685119,150.862,0,-18.7927,150.384,0.477861,146.196,4.78848,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
597,-39,-0.685119,150.888,-0.295805,-9.56235,0.397659,0.4,5,-0.0685119,150.591,0,-26.8924,150.373,0.21778,146.201,4.6876,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
598,-38,-0.688098,150.802,-0.297042,-8.64796,0.39743,0.4,-1,-0.0685119,150.329,0,-26.0635,150.373,-0.0435883,146.214,4.58712,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
599,-36,-0.685119,150.575,0.296901,-22.5355,0.397736,0.4,-2,-0.0714907,150.296,-0.296901,-3.2854,150.384,-0.0872773,146.196,4.37937,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
600,-34,-0.685119,150.376,0,-19.824,0.397583,0.4,1,-0.0714907,150.427,0,13.041,150.384,0.0436793,146.205,4.17112,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
601,-38,-0.688098,150.782,-0.296662,40.3566,0.397736,0.4,8,-0.0685119,150.748,0.296662,31.909,150.4,0.347987,146.196,4.58551,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
602,-51,-0.688098,152.042,0,125.521,0.397964,0.4,13,-0.0685119,150.948,0,19.9333,150.384,0.564271,146.182,5.85989,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
603,-58,-0.688098,152.715,0,66.9542,0.397583,0.4,12,-0.0655331,150.91,0.296486,-3.76439,150.389,0.521086,146.205,6.50965,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
604,-52,-0.688098,152.177,0,-53.6278,0.397354,0.4,6,-0.0655331,150.645,0,-26.4231,150.384,0.261217,146.219,5.95759,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
605,-40,-0.688098,150.99,0,-117.749,0.397659,0.4,0,-0.0685119,150.384,-0.295483,-25.9054,150.384,6.34353e-05,146.201,4.78889,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
606,-30,-0.685119,149.949,0.297637,-103.951,0.397583,0.4,-2,-0.0685119,150.286,0,-9.79875,150.373,-0.0872765,146.205,3.74395,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
607,-26,-0.688098,149.504,-0.295078,-44.1065,0.397659,0.4,6,-0.0714907,150.645,-0.295078,35.5845,150.384,0.261217,146.201,3.30329,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
608,-29,-0.691076,149.831,-0.297162,32.5795,0.397736,0.4,17,-0.0685119,151.104,0.297162,45.8243,150.368,0.736654,146.196,3.63445,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
609,-34,-0.688098,150.371,0.296218,53.786,0.397659,0.4,23,-0.0655331,151.362,0.296218,25.611,150.368,0.994199,146.201,4.17074,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
610,-36,-0.688098,150.566,0,19.3389,0.397888,0.4,23,-0.0685119,151.367,-0.29681,0.535103,150.373,0.994206,146.187,4.37858,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
611,-35,-0.688098,150.476,0,-8.87068,0.397659,0.4,21,-0.0655331,151.276,0.29619,-9.0564,150.368,0.908489,146.201,4.27561,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
612,-41,-0.688098,151.08,0,60.173,0.397812,0.4,18,-0.0655331,151.153,0,-12.3013,150.373,0.77967,146.192,4.88868,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
