count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.9439,2.70771,170.113,178.274,28170,14709,30.6738,
503,-179,-0.8281,154.787,-0.102451,-3.77532,0.497375,0.5,48,-0.0863846,145.375,-0.0819919,12.3562,143.347,2.02858,140.208,14.5797,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
504,-178,-0.8281,154.742,-0.109632,-6.48441,0.497147,0.5,49,-0.0893633,145.417,-0.0215536,5.41015,143.347,2.06974,140.221,14.5204,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
505,-182,-0.8281,154.974,-0.103034,-5.78958,0.497299,0.5,51,-0.0893633,145.483,-0.010753,1.21321,143.331,2.15186,140.212,14.7618,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
506,-196,-0.8281,155.817,-0.0725098,4.53544,0.497147,0.5,46,-0.0863846,145.277,-0.00335704,-1.06822,143.331,1.94608,140.221,15.5955,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
507,-208,-0.831079,156.518,-0.0603334,25.1668,0.49707,0.5,37,-0.0863846,144.909,0.0406571,-6.51384,143.336,1.57296,140.226,16.2916,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
508,-203,-0.831079,156.22,-0.079006,39.9635,0.497223,0.5,32,-0.0863846,144.689,0.0678835,-14.7969,143.325,1.3641,140.217,16.0027,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
509,-192,-0.831079,155.587,-0.0853855,31.7423,0.49707,0.5,30,-0.0893633,144.611,0.0408148,-20.165,143.331,1.28026,140.226,15.3605,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
510,-188,-0.834058,155.344,-0.0849677,7.65984,0.497147,0.5,32,-0.0923421,144.684,-0.0413426,-18.9763,143.32,1.36409,140.221,15.1226,0.500427,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
511,-197,-0.831079,155.876,-0.0818175,-8.27764,0.497147,0.5,40,-0.0863846,145.023,-0.084015,-10.632,143.325,1.6977,140.221,15.6541,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
512,-213,-0.831079,156.788,-0.0383742,-0.984014,0.497299,0.5,52,-0.0893633,145.497,-0.0388277,3.90795,143.304,2.19278,140.212,16.5752,0.500656,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
513,-223,-0.834058,157.345,-0.0100509,21.8458,0.497375,0.5,59,-0.0893633,145.82,-0.00961919,19.6634,143.341,2.47897,140.208,17.1373,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
514,-215,-0.831079,156.901,-0.0156069,35.992,0.497299,0.5,59,-0.0923421,145.815,-0.0349772,28.3487,143.336,2.47894,140.212,16.6886,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
515,-200,-0.831079,156.046,0.006366,24.145,0.497223,0.5,57,-0.0953209,145.739,-0.0960634,25.8738,143.341,2.39745,140.217,15.8287,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
516,-187,-0.831079,155.264,0.0337419,-6.98577,0.497452,0.5,54,-0.0953209,145.638,-0.155402,16.1332,143.363,2.27496,140.203,15.0609,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
517,-179,-0.831079,154.787,0.0359385,-37.3946,0.497375,0.5,54,-0.0923421,145.643,-0.137983,5.92663,143.368,2.27498,140.208,14.5797,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
518,-183,-0.834058,155.045,0.00716064,-49.7795,0.497147,0.5,56,-0.0923421,145.714,-0.0535742,-0.0157453,143.358,2.35671,140.221,14.8231,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
519,-196,-0.837037,155.807,-0.0666354,-36.0885,0.497299,0.5,54,-0.0953209,145.638,-0.00429039,-1.98867,143.363,2.27496,140.212,15.5945,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
520,-205,-0.834058,156.34,-0.119151,-5.15724,0.497147,0.5,51,-0.0893633,145.526,0.0171412,-3.56864,143.374,2.15203,140.221,16.1187,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
521,-207,-0.837037,156.45,-0.108744,22.0139,0.497223,0.5,53,-0.0923421,145.575,0.0612469,-4.94193,143.341,2.23392,140.217,16.2332,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
522,-204,-0.837037,156.277,-0.0951393,31.1839,0.497223,0.5,54,-0.0923421,145.632,0.062869,-3.87674,143.358,2.27494,140.217,16.0605,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
523,-200,-0.840015,156.051,-0.103851,23.4524,0.497147,0.5,50,-0.0923421,145.468,0.0265719,-2.39159,143.358,2.11089,140.221,15.8292,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
524,-196,-0.840015,155.812,-0.119417,8.12604,0.497223,0.5,43,-0.0923421,145.174,0.00441874,-4.9269,143.352,1.82216,140.217,15.595,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
525,-191,-0.837037,155.512,-0.0936445,-7.13136,0.497299,0.5,38,-0.0953209,144.945,-0.0258899,-11.2303,143.331,1.61458,140.212,15.2998,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
526,-189,-0.840015,155.393,-0.0377312,-17.9226,0.497299,0.5,39,-0.0923421,144.992,-0.0514229,-15.5338,143.336,1.65619,140.212,15.1811,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
527,-192,-0.842994,155.571,-0.0444116,-19.9434,0.497299,0.5,45,-0.0953209,145.225,-0.0482283,-12.4616,143.32,1.90476,140.212,15.359,0.500427,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
528,-195,-0.842994,155.738,-0.0952049,-12.6815,0.497452,0.5,49,-0.0953209,145.406,-0.0540434,-3.17618,143.336,2.0697,140.203,15.5348,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
529,-191,-0.842994,155.502,-0.110525,-4.41879,0.497452,0.5,51,-0.0923421,145.472,-0.0418936,5.94586,143.32,2.15182,140.203,15.2988,0.500427,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
530,-184,-0.842994,155.089,-0.0870275,-4.6377,0.497375,0.5,54,-0.0953209,145.616,-0.00553856,11.1758,143.341,2.27487,140.208,14.8817,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
531,-182,-0.842994,154.964,-0.0538456,-11.4392,0.497452,0.5,53,-0.0923421,145.581,0.0109972,12.463,143.347,2.23395,140.203,14.7608,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
532,-183,-0.842994,155.034,-0.0256193,-15.1399,0.497299,0.5,47,-0.0953209,145.329,0.014878,8.43388,143.341,1.98736,140.212,14.8221,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
533,-186,-0.848952,155.199,-0.0469703,-11.3756,0.497528,0.5,46,-0.0982997,145.314,-0.0274564,0.780832,143.368,1.94621,140.199,15.0006,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
534,-191,-0.845973,155.512,-0.102945,-1.97047,0.497299,0.5,52,-0.0923421,145.577,-0.057423,-2.70537,143.384,2.19311,140.212,15.2998,0.499512,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
535,-197,-0.848952,155.86,-0.118175,10.085,0.497375,0.5,55,-0.0923421,145.684,0.00573173,0.736088,143.368,2.31589,140.208,15.6526,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
536,-199,-0.848952,155.987,-0.112538,19.9655,0.497223,0.5,48,-0.0923421,145.37,0.0702497,3.04378,143.341,2.02856,140.217,15.7704,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
537,-196,-0.845973,155.802,-0.0798541,21.455,0.497375,0.5,40,-0.0953209,145.082,0.0579565,-2.26095,143.384,1.69787,140.208,15.594,0.499512,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
538,-194,-0.848952,155.689,-0.0247609,13.895,0.497299,0.5,36,-0.0953209,144.9,-0.00269936,-11.0299,143.368,1.53136,140.212,15.477,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
539,-196,-0.848952,155.802,-0.0151431,5.03913,0.497375,0.5,34,-0.0953209,144.795,-0.0469813,-16.751,143.347,1.44781,140.208,15.594,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
540,-197,-0.85193,155.855,-0.0468997,1.15036,0.497452,0.5,34,-0.0953209,144.789,-0.0525844,-17.2669,143.341,1.4478,140.203,15.6521,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
541,-200,-0.848952,156.035,-0.0671342,1.92394,0.497375,0.5,37,-0.0953209,144.904,-0.040709,-12.8314,143.331,1.57295,140.208,15.8277,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
542,-207,-0.848952,156.425,-0.0371588,7.1192,0.497604,0.5,41,-0.0953209,145.086,-0.0248226,-4.80975,143.347,1.73927,140.194,16.2308,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
543,-215,-0.845973,156.896,0.0252937,16.9362,0.497375,0.5,41,-0.0982997,145.081,-0.0315503,2.97945,143.341,1.73925,140.208,16.6881,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
544,-215,-0.85193,156.881,0.0443008,25.2472,0.497604,0.5,49,-0.0982997,145.411,-0.0657814,8.7555,143.341,2.06972,140.194,16.6866,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
545,-212,-0.848952,156.721,0.000352358,23.7474,0.497452,0.5,51,-0.0982997,145.488,-0.0821462,13.6855,143.336,2.15188,140.203,16.5175,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
546,-208,-0.85193,156.487,-0.0377934,12.9016,0.497528,0.5,49,-0.0982997,145.4,-0.0667367,14.6856,143.331,2.06968,140.199,16.2886,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
547,-205,-0.848952,156.335,-0.0433395,-0.288834,0.497223,0.5,43,-0.0953209,145.147,-0.0223573,8.77602,143.325,1.82208,140.217,16.1182,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
548,-200,-0.854909,156.046,-0.0538464,-11.2076,0.497223,0.5,38,-0.0953209,144.918,0.042018,-1.55325,143.304,1.61452,140.217,15.8287,0.500656,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
549,-189,-0.854909,155.393,-0.103498,-21.9621,0.497299,0.5,36,-0.0953209,144.883,0.0772662,-10.4012,143.352,1.53132,140.212,15.1811,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
550,-177,-0.848952,154.676,-0.0959846,-35.9726,0.497223,0.5,32,-0.0982997,144.716,0.0509634,-14.3726,143.352,1.36415,140.217,14.459,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
551,-178,-0.85193,154.742,-0.00697265,-45.613,0.497147,0.5,26,-0.0953209,144.459,0.00635342,-16.3429,143.347,1.11204,140.221,14.5204,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
552,-184,-0.854909,155.089,0.0116528,-38.8849,0.497375,0.5,23,-0.0982997,144.364,-0.0137534,-17.9621,143.379,0.985416,140.208,14.8817,0.499588,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
553,-187,-0.854909,155.264,-0.0437952,-19.345,0.497452,0.5,29,-0.0982997,144.612,-0.0383162,-15.1332,143.374,1.23834,140.203,15.0609,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
554,-189,-0.85193,155.388,-0.0547955,-0.564931,0.497375,0.5,36,-0.0982997,144.91,-0.0581085,-5.2101,143.379,1.53138,140.208,15.1806,0.499588,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
555,-193,-0.85193,155.61,-0.00442461,11.665,0.497604,0.5,38,-0.0982997,144.988,-0.0505999,6.48313,143.374,1.61469,140.194,15.416,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
556,-195,-0.854909,155.743,0.0176319,18.273,0.497375,0.5,37,-0.0982997,144.941,-0.0338474,12.3019,143.368,1.57304,140.208,15.5353,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
557,-197,-0.854909,155.845,-0.0180083,20.0291,0.497604,0.5,38,-0.0982997,144.988,-0.0177991,11.5923,143.374,1.61469,140.194,15.6511,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
558,-202,-0.857888,156.141,-0.0678113,19.597,0.497528,0.5,47,-0.0982997,145.35,-0.00637178,10.9121,143.363,1.98743,140.199,15.9428,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
559,-208,-0.85193,156.492,-0.0699225,21.1452,0.497452,0.5,61,-0.0982997,145.918,6.46993e-05,16.67,143.358,2.5604,140.203,16.2891,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
560,-209,-0.854909,156.539,-0.0117627,23.0991,0.497604,0.5,67,-0.0953209,146.161,0.0227094,26.2406,143.358,2.80348,140.194,16.3454,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
561,-203,-0.857888,156.204,-0.00453585,18.4152,0.497452,0.5,59,-0.0982997,145.826,0.0459327,27.9415,143.347,2.479,140.203,16.0012,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
562,-200,-0.854909,156.02,-0.0403578,6.09296,0.497604,0.5,46,-0.0982997,145.271,0.0231155,14.5132,143.325,1.94606,140.194,15.8262,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
563,-201,-0.854909,156.094,-0.0242802,-4.86722,0.497375,0.5,38,-0.101278,144.945,-0.0325651,-6.83027,143.331,1.61458,140.208,15.8858,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
564,-196,-0.854909,155.802,0.00889934,-10.2866,0.497375,0.5,39,-0.0982997,144.987,-0.0668082,-21.6224,143.331,1.65617,140.208,15.594,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
565,-184,-0.857888,155.089,0.00023883,-17.9433,0.497375,0.5,43,-0.0982997,145.126,-0.0429553,-22.5964,143.304,1.82201,140.208,14.8817,0.500656,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
566,-174,-0.857888,154.477,-0.0433127,-31.8847,0.497452,0.5,40,-0.0953209,145.023,0.0185142,-15.4516,143.325,1.6977,140.203,14.274,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
567,-176,-0.857888,154.61,-0.06956,-41.158,0.497299,0.5,35,-0.0982997,144.804,0.058973,-10.2563,143.315,1.48951,140.212,14.3975,0.500504,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
568,-187,-0.854909,155.259,-0.0416405,-31.863,0.497528,0.5,32,-0.0953209,144.711,0.0597768,-9.60237,143.347,1.36414,140.199,15.0604,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
569,-191,-0.860867,155.497,-0.0189183,-8.22832,0.497528,0.5,31,-0.0982997,144.658,0.043939,-9.81596,143.336,1.32222,140.199,15.2983,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
570,-186,-0.854909,155.199,-0.0244506,9.29986,0.497528,0.5,33,-0.0953209,144.764,0.0255299,-7.88095,143.358,1.40602,140.199,15.0006,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
571,-189,-0.860867,155.378,-0.0201155,12.8265,0.497528,0.5,39,-0.101278,145.035,-0.00895037,-2.07045,143.379,1.6563,140.199,15.1796,0.499588,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
572,-201,-0.857888,156.073,-0.0328875,15.8935,0.497681,0.5,45,-0.0982997,145.268,-0.0607674,6.8049,143.363,1.9049,140.189,15.8838,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
573,-202,-0.857888,156.136,-0.029281,23.8325,0.497604,0.5,50,-0.101278,145.485,-0.0857556,15.0359,143.374,2.11096,140.194,15.9423,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
574,-194,-0.854909,155.664,0.0200912,23.0261,0.497681,0.5,54,-0.0982997,145.627,-0.0729484,19.8048,143.352,2.27491,140.189,15.4745,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
575,-190,-0.857888,155.432,0.0549963,9.0129,0.497604,0.5,58,-0.101278,145.796,-0.0480327,20.9302,143.358,2.43831,140.194,15.2385,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
576,-189,-0.857888,155.383,0.034524,-5.8113,0.497452,0.5,60,-0.0982997,145.883,-0.0248217,19.5534,143.363,2.51977,140.203,15.1801,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
577,-184,-0.857888,155.089,-0.00325172,-14.5518,0.497375,0.5,58,-0.0953209,145.796,0.0314703,15.426,143.358,2.43831,140.208,14.8817,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
578,-179,-0.860867,154.787,-0.0379298,-20.535,0.497375,0.5,53,-0.0982997,145.586,0.0862766,7.57142,143.352,2.23397,140.208,14.5797,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
579,-177,-0.860867,154.656,-0.081934,-24.3662,0.497528,0.5,48,-0.0982997,145.37,0.0657051,-2.55129,143.341,2.02856,140.199,14.457,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
580,-178,-0.857888,154.727,-0.0778898,-22.6801,0.497375,0.5,46,-0.0982997,145.298,0.019523,-10.817,143.352,1.94615,140.208,14.5189,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
581,-181,-0.857888,154.888,-0.0150772,-14.7064,0.497681,0.5,44,-0.0982997,145.21,-0.00480886,-14.3084,143.347,1.86352,140.189,14.6989,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
582,-182,-0.857888,154.964,0.0349834,-4.29544,0.497452,0.5,42,-0.0982997,145.122,-0.0135555,-14.1435,143.341,1.78071,140.203,14.7608,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
583,-181,-0.857888,154.893,0.0462092,2.78914,0.497604,0.5,41,-0.0982997,145.081,-0.0135086,-12.3147,143.341,1.73925,140.194,14.6994,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
584,-182,-0.857888,154.954,0.038375,4.9297,0.497604,0.5,36,-0.0982997,144.857,-0.00984432,-10.8921,143.325,1.53126,140.194,14.7598,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
585,-188,-0.857888,155.319,0.0247866,7.26788,0.497528,0.5,27,-0.101278,144.479,-0.0256526,-13.1822,143.325,1.15414,140.199,15.1201,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
586,-194,-0.857888,155.679,0.0124893,13.994,0.497452,0.5,21,-0.0982997,144.242,-0.0451976,-18.7283,143.341,0.900696,140.203,15.476,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
587,-201,-0.854909,156.068,0.0240321,22.8964,0.497757,0.5,22,-0.101278,144.295,-0.041009,-21.3267,143.352,0.943068,140.185,15.8833,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
588,-211,-0.860867,156.659,0.0223952,31.9904,0.497528,0.5,24,-0.0953209,144.358,-0.00828373,-17.1044,143.331,1.02762,140.199,16.46,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
589,-214,-0.863846,156.824,-0.0641775,38.7448,0.497604,0.5,27,-0.101278,144.528,0.0271608,-8.40386,143.374,1.15421,140.194,16.63,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
590,-206,-0.860867,156.362,-0.142591,34.1582,0.497681,0.5,31,-0.0953209,144.701,0.0341649,1.32466,143.379,1.3223,140.189,16.1728,0.499588,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
591,-199,-0.863846,155.967,-0.136519,15.3061,0.497528,0.5,37,-0.101278,144.925,0.0277716,9.95664,143.352,1.573,140.199,15.7684,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
592,-198,-0.860867,155.909,-0.0971351,-5.40493,0.497528,0.5,41,-0.0982997,145.113,-0.00230017,16.2661,143.374,1.73934,140.199,15.7101,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
593,-196,-0.863846,155.797,-0.0545997,-16.6845,0.497452,0.5,40,-0.0982997,145.077,-0.0140331,18.2667,143.379,1.69785,140.203,15.5935,0.499588,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
594,-197,-0.863846,155.845,-0.0422564,-18.4082,0.497604,0.5,38,-0.0982997,144.972,0.00493317,14.2376,143.358,1.61465,140.194,15.6511,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
595,-206,-0.863846,156.377,-0.0457445,-10.6778,0.497452,0.5,44,-0.0982997,145.216,0.0114314,8.71818,143.352,1.86353,140.203,16.1743,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
596,-213,-0.863846,156.782,-0.0348415,5.58894,0.497375,0.5,52,-0.101278,145.545,-0.00896572,8.86573,143.352,2.19298,140.208,16.5748,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
597,-205,-0.863846,156.315,-0.0209398,16.668,0.497528,0.5,53,-0.101278,145.586,-0.0549572,12.8679,143.352,2.23397,140.199,16.1162,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
598,-191,-0.866824,155.482,-0.0295287,7.59371,0.497757,0.5,46,-0.0982997,145.314,-0.0591314,11.9879,143.368,1.94621,140.185,15.2968,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
599,-183,-0.860867,155.009,-0.0251392,-15.6851,0.497681,0.5,41,-0.0982997,145.081,-0.00494405,3.45467,143.341,1.73925,140.189,14.8195,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
600,-176,-0.863846,154.584,0.0233474,-35.8332,0.497681,0.5,38,-0.0982997,144.956,0.0387362,-6.79108,143.341,1.61461,140.189,14.3949,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
601,-171,-0.863846,154.272,0.0370306,-45.443,0.497757,0.5,38,-0.0982997,144.967,0.0463157,-12.3544,143.352,1.61464,140.185,14.0872,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
602,-177,-0.860867,154.656,0.032687,-41.6199,0.497528,0.5,42,-0.101278,145.106,0.0169703,-11.0753,143.325,1.78066,140.199,14.457,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
603,-194,-0.863846,155.654,0.0420132,-19.058,0.497833,0.5,48,-0.101278,145.359,-0.039677,-3.91793,143.331,2.02852,140.18,15.4735,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
604,-214,-0.866824,156.819,-0.00545482,19.1796,0.497681,0.5,52,-0.104257,145.54,-0.0922602,5.63808,143.347,2.19296,140.189,16.6295,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
605,-226,-0.866824,157.492,-0.0834489,56.6138,0.497681,0.5,49,-0.101278,145.443,-0.108879,11.5302,143.374,2.06984,140.189,17.3022,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
606,-220,-0.866824,157.157,-0.113056,71.3929,0.497681,0.5,44,-0.0982997,145.21,-0.0461721,9.19602,143.347,1.86352,140.189,16.9677,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
607,-196,-0.869803,155.792,-0.114773,49.0942,0.497528,0.5,37,-0.0982997,144.941,0.0522563,0.163369,143.368,1.57304,140.199,15.593,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
608,-176,-0.869803,154.589,-0.124512,-1.99226,0.497604,0.5,31,-0.104257,144.712,0.0589058,-10.324,143.39,1.32232,140.194,14.3954,0.499435,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
609,-176,-0.872782,154.594,-0.134955,-47.7796,0.497528,0.5,33,-0.101278,144.78,-0.0140239,-16.2902,143.374,1.40606,140.199,14.3959,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
610,-190,-0.866824,155.443,-0.102922,-56.0814,0.497452,0.5,33,-0.101278,144.764,-0.0402068,-15.0919,143.358,1.40602,140.203,15.2395,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
611,-198,-0.866824,155.888,-0.00201177,-29.9692,0.497833,0.5,47,-0.101278,145.366,-0.0201476,-6.23813,143.379,1.98749,140.18,15.7081,0.499588,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
612,-209,-0.866824,156.544,0.0801547,4.97508,0.497528,0.5,43,-0.101278,145.185,-0.00643082,5.87202,143.363,1.82219,140.199,16.3459,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
613,-223,-0.869803,157.325,0.0724704,35.0899,0.497681,0.5,43,-0.101278,145.19,0.000966658,10.9369,143.368,1.82221,140.189,17.1354,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
614,-231,-0.866824,157.757,0.029809,55.8299,0.497833,0.5,47,-0.101278,145.35,0.00375952,10.0056,143.363,1.98743,140.18,17.5773,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
615,-223,-0.866824,157.325,0.0242114,57.471,0.497681,0.5,50,-0.101278,145.463,0.00389802,9.86241,143.352,2.11087,140.189,17.1354,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
616,-200,-0.866824,156.015,0.0353835,30.9559,0.497681,0.5,50,-0.101278,145.458,0.00290342,9.6933,143.347,2.11085,140.189,15.8257,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
617,-181,-0.866824,154.873,0.0304481,-16.4803,0.49791,0.5,47,-0.0982997,145.34,0.0217008,6.89977,143.352,1.9874,140.176,14.6973,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
618,-177,-0.869803,154.64,0.00033433,-57.2814,0.497757,0.5,41,-0.104257,145.07,0.0238663,0.465917,143.331,1.73922,140.185,14.4555,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
619,-182,-0.866824,154.938,-0.0317853,-67.422,0.497833,0.5,40,-0.0982997,145.028,-0.000884887,-6.98414,143.331,1.69772,140.18,14.7582,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
620,-186,-0.866824,155.189,-0.0160814,-49.2623,0.497681,0.5,48,-0.104257,145.375,-0.0099463,-8.21246,143.347,2.02858,140.189,14.9996,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
