count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.92603,2.70175,170.145,178.263,29933,14656,107.622,
502,-10,-0.708949,140.589,0.146118,-20.4619,0.510422,0.5,97,-0.119151,148.217,0.0349306,-6.52892,144.21,4.00659,139.424,1.16528,0.487762,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
503,-18,-0.711928,141.572,0.101986,9.71951,0.508667,0.5,94,-0.125109,147.14,-0.0369778,0.663411,143.261,3.87874,139.529,2.04302,0.501266,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
504,-23,-0.700013,142.019,0.136244,40.8188,0.509888,0.5,90,-0.12213,146.549,-0.136622,-6.03286,142.832,3.71712,139.456,2.56336,0.50737,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
505,-26,-0.70597,142.418,0.213578,57.9187,0.508438,0.5,87,-0.125109,147.697,-0.160883,-14.6155,144.087,3.60989,139.543,2.87497,0.489517,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
506,-30,-0.70597,142.775,0.187809,60.1049,0.509125,0.5,87,-0.12213,146.891,-0.127527,-8.16849,143.288,3.60276,139.502,3.27349,0.500885,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
507,-31,-0.708949,142.923,0.0664781,53.2542,0.508362,0.5,95,-0.119151,146.751,-0.0393839,-7.35026,142.837,3.91374,139.547,3.37526,0.507294,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
508,-28,-0.70597,142.629,-0.0214974,38.4635,0.508286,0.5,105,-0.119151,148.297,0.0676093,-1.91072,143.98,4.31769,139.552,3.0774,0.491043,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
509,-22,-0.700013,142.012,0.00806029,14.8803,0.508362,0.5,115,-0.12213,147.99,0.0935338,18.6568,143.293,4.69697,139.547,2.46461,0.500809,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
510,-16,-0.70597,141.415,0.0780788,-13.1432,0.507751,0.5,117,-0.119151,147.632,0.0590216,25.9852,142.864,4.768,139.584,1.83086,0.506912,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
511,-14,-0.702992,141.179,0.065823,-34.9187,0.508057,0.5,108,-0.12213,148.295,0.0289068,19.5701,143.862,4.43321,139.566,1.61278,0.492722,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
512,-14,-0.714907,141.226,-0.0367589,-41.3511,0.507294,0.5,98,-0.125109,147.356,-0.0311867,11.8494,143.32,4.03638,139.612,1.61444,0.500427,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
513,-6,-0.711928,140.301,-0.18856,-40.0167,0.507675,0.5,98,-0.12213,146.934,-0.0873747,-5.48611,142.902,4.03191,139.589,0.712494,0.506378,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
514,6,-0.491498,138.871,1.23392,-50.351,0.507141,0.5,104,-0.0774482,148.063,0.231901,-15.5721,143.787,4.27634,139.621,-0.750074,0.49379,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
515,11,-0.282984,138.085,5.86316,-71.6781,0.509354,0.5,104,-0.0685119,147.743,0.978991,-5.43335,143.47,4.27262,139.488,-1.40239,0.498291,0.5,1,121,0,0,0,0,0,0,0,0,0,0,0,0
516,-2,-0.140003,139.77,11.4405,-69.9913,0.508667,0.5,96,-0.0595756,147.072,1.50263,-1.05648,143.116,3.95582,139.529,0.240962,0.503326,0.5,1,120,0,0,0,0,0,0,0,0,0,0,0,0
517,-20,-0.026809,141.688,14.7436,-20.2063,0.510193,0.5,87,-0.0387241,147.486,1.63368,-7.3571,143.878,3.60802,139.437,2.2503,0.492493,0.5,1,119,0,0,0,0,0,0,0,0,0,0,0,0
518,-24,0.0417029,142.011,15.0689,45.0286,0.511642,0.5,84,-0.0208514,147.074,1.70693,-9.68182,143.588,3.48633,139.35,2.66046,0.496613,0.5,1,117,0,0,0,0,0,0,0,0,0,0,0,0
519,-22,0.12213,141.819,13.3569,75.7333,0.511414,0.605185,82,-0.0208514,146.762,1.65649,-12.8673,143.358,3.40487,139.364,2.45527,0.499893,0.394815,1,116,0,0.105185,0,0.105185,0,0,0,0,0,0,0,0
520,-23,0.142981,140.852,10.7263,61.0676,0.528351,0.605185,74,-0.00893633,151.617,1.38878,14.9847,148.496,3.12145,138.346,2.50613,0.426804,0.394815,1,114,0,0.105185,0,0.105185,0,0,0,0,0,0,0,0
521,-27,0.0744694,141.563,7.10837,29.0013,0.523468,0.605185,62,-0.0148939,147.727,1.02395,59.6149,145.117,2.61033,138.64,2.92381,0.474869,0.394815,1,112,0,0.105185,0,0.105185,0,0,0,0,0,0,0,0
522,-36,0.166812,141.356,3.54053,9.55463,0.540329,0.605185,49,0.00893633,148.388,0.757491,46.9937,146.307,2.08074,137.626,3.72934,0.457932,0.394815,1,110,0,0.105185,0,0.105185,0,0,0,0,0,0,0,0
523,-48,0.211493,142.495,2.19452,8.57261,0.539642,0.605185,38,-0.026809,150.365,0.483025,25.2498,148.737,1.62843,137.667,4.82734,0.42337,0.394815,1,108,0,0.105185,0,0.105185,0,0,0,0,0,0,0,0
524,-55,0.208514,142.675,2.24743,20.9818,0.54628,0.605185,27,-0.0148939,147.37,-0.00109659,20.362,146.211,1.15864,137.269,5.40617,0.459305,0.394815,1,107,0,0.105185,0,0.105185,0,0,0,0,0,0,0,0
525,-66,0.277026,143.486,2.38331,35.9623,0.548035,0.605185,15,0.00595756,148.844,-0.140836,-4.19241,148.195,0.648977,137.163,6.32246,0.431076,0.394815,1,105,0,0.105185,0,0.105185,0,0,0,0,0,0,0,0
526,-85,0.36639,144.818,3.29544,53.4739,0.550781,0.605185,11,-0.026809,149.96,-0.0200039,-6.02954,149.483,0.477428,136.998,7.82036,0.412766,0.394815,1,103,0,0.105185,0,0.105185,0,0,0,0,0,0,0,0
527,-100,0.333623,145.843,4.22058,76.4615,0.552383,0.606197,16,-0.0357453,147.653,-0.323854,4.203,146.962,0.690968,136.902,8.94095,0.448624,0.393803,1,102,0,0.106197,0,0.106197,0,0,0,0,0,0,0,0
528,-102,0.422986,145.909,4.22183,88.4498,0.553604,0.622847,17,-0.0565968,150.208,-0.841355,0.918503,149.472,0.735898,136.828,9.08012,0.412918,0.377153,1,100,0,0.122847,0,0.122847,0,0,0,0,0,0,0,0
529,-102,0.342559,145.914,3.52208,77.3281,0.553528,0.622847,14,0.00297878,150.798,-0.767786,22.0568,150.191,0.607296,136.833,9.0806,0.402695,0.377153,1,99,0,0.122847,0,0.122847,0,0,0,0,0,0,0,0
530,-112,0.354475,146.61,1.8826,57.0639,0.553909,0.622847,15,-0.00893633,148.474,0.0496348,34.2744,147.825,0.648714,136.81,9.80028,0.43634,0.377153,1,98,0,0.122847,0,0.122847,0,0,0,0,0,0,0,0
531,-120,0.300857,147.144,-0.0410437,46.272,0.554367,0.622847,20,-0.0178727,151.416,0.553577,22.5029,150.55,0.865774,136.783,10.361,0.397583,0.377153,1,97,0,0.122847,0,0.122847,0,0,0,0,0,0,0,0
532,-118,0.26809,147.024,-1.68218,40.3561,0.554062,0.622847,22,0.00297878,151.421,0.552359,35.4012,150.469,0.951483,136.801,10.2232,0.398727,0.377153,1,96,0,0.122847,0,0.122847,0,0,0,0,0,0,0,0
533,-115,0.184684,146.813,-3.26468,27.5759,0.554062,0.622847,21,-0.0357453,149.397,0.362768,37.3575,148.49,0.906387,136.801,10.0121,0.42688,0.377153,1,95,0,0.122847,0,0.122847,0,0,0,0,0,0,0,0
534,-121,0.12213,147.228,-4.79741,14.0153,0.554138,0.622847,23,-0.0506392,152.377,-0.293601,20.9643,151.381,0.995492,136.796,10.4322,0.385757,0.377153,1,95,0,0.122847,0,0.122847,0,0,0,0,0,0,0,0
535,-131,0.0387241,147.91,-6.09729,13.3856,0.554214,0.622847,30,-0.00297878,152.107,-0.625112,33.1885,150.813,1.29393,136.792,11.1184,0.393845,0.377153,1,95,0,0.122847,0,0.122847,0,0,0,0,0,0,0,0
536,-140,-0.0297878,148.534,-6.99043,25.6609,0.553909,0.622847,34,-0.0327666,150.369,-0.252433,34.0112,148.909,1.45993,136.81,11.7242,0.420929,0.377153,1,95,0,0.122847,0,0.122847,0,0,0,0,0,0,0,0
537,-140,-0.0834058,148.565,-7.31384,36.9708,0.553452,0.622847,34,-0.0506392,153.196,-0.230053,19.0409,151.73,1.46619,136.838,11.7273,0.380798,0.377153,1,95,0,0.122847,0,0.122847,0,0,0,0,0,0,0,0
538,-142,-0.119151,148.672,-6.89491,36.9827,0.553833,0.622847,34,-0.0119151,152.573,-0.338862,29.894,151.108,1.46481,136.815,11.8572,0.389648,0.377153,1,95,0,0.122847,0,0.122847,0,0,0,0,0,0,0,0
539,-150,-0.0834058,149.241,-5.46267,32.471,0.553146,0.5,23,-0.0446817,150.293,-0.111958,21.6559,149.3,0.992842,136.856,12.3855,0.415359,0.5,1,95,0,0,0,0,0,0,0,0,0,0,0,0
540,-155,-0.0744694,151.016,-3.09821,42.1225,0.531403,0.5,10,-0.0327666,148.634,-0.0874093,-33.4854,148.201,0.433674,138.163,12.8537,0.431,0.5,1,96,0,0,0,0,0,0,0,0,0,0,0,0
541,-145,-0.250217,148.956,-2.1033,48.5987,0.552536,0.5,10,-0.0297878,148.393,-0.0934848,-86.3878,147.959,0.433572,136.893,12.0633,0.434433,0.5,1,96,0,0,0,0,0,0,0,0,0,0,0,0
542,-130,-0.0625543,150.675,-2.15852,34.0268,0.511795,0.5,17,-0.0327666,148.646,0.0291163,-97.5892,147.911,0.734587,139.341,11.334,0.43512,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
543,-122,-0.241281,147.308,-1.45428,5.53493,0.553986,0.5,18,-0.0446817,147.669,-0.028124,-80.6589,146.892,0.776515,136.805,10.5026,0.449615,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
544,-118,0.00297878,151.016,-0.267396,-16.4326,0.494247,0.5,15,-0.0327666,147.186,-0.143958,-66.5637,146.538,0.647801,140.396,10.6202,0.454651,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
545,-115,-0.229366,147.408,0.818803,-18.0441,0.545135,0.5,12,-0.0417029,146.891,-0.132712,-57.8098,146.372,0.518942,137.337,10.0704,0.457016,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
546,-106,0.0148939,150.404,1.20823,-17.2535,0.490509,0.5,6,-0.0208514,146.053,0.00785988,-51.434,145.793,0.260176,140.62,9.78336,0.465256,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
547,-93,-0.24426,146.364,1.02418,-23.3731,0.536667,0.5,0,-0.0297878,145.492,0.223872,-51.9266,145.492,1.94826e-10,137.846,8.51794,0.469528,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
548,-78,0.0685119,147.894,0.932886,-43.4393,0.496002,0.5,1,-0.0417029,145.541,0.192679,-50.9459,145.498,0.0435704,140.29,7.60374,0.469452,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
549,-69,-0.199578,145.187,1.30109,-64.7869,0.525909,0.5,4,-0.0417029,145.194,-0.0922118,-42.2372,145.02,0.173565,138.493,6.69382,0.476242,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
550,-69,-0.00595756,146.65,0.895731,-72.4425,0.503708,0.5,7,-0.0327666,145.157,-0.204961,-31.8362,144.854,0.30311,139.827,6.82276,0.478607,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
551,-78,-0.178727,146.611,0.123286,-54.8827,0.515381,0.5,14,-0.0238302,145.49,-0.0162405,-19.5471,144.886,0.603855,139.126,7.48527,0.478149,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
552,-88,-0.110215,147.644,-0.788915,-16.5966,0.511642,0.5,23,-0.0297878,145.46,0.206033,-5.17851,144.473,0.986776,139.35,8.29355,0.484024,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
553,-88,-0.172769,147.968,-1.61079,19.4511,0.50676,0.5,28,-0.0297878,145.65,0.222238,5.24942,144.452,1.19806,139.644,8.32438,0.484329,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
554,-75,-0.256175,146.294,-2.45386,29.0589,0.516525,0.5,33,-0.0297878,145.957,0.128991,12.5419,144.548,1.40848,139.057,7.23756,0.482956,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
555,-59,-0.232345,145.909,-3.52309,2.19695,0.502106,0.5,41,-0.0297878,145.85,0.0556942,16.8613,144.108,1.74142,139.923,5.98539,0.489212,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
556,-51,-0.327666,144.235,-3.90014,-37.2181,0.516983,0.5,42,-0.0327666,145.945,-0.00967381,15.3778,144.162,1.78312,139.029,5.20527,0.488449,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
557,-51,-0.31575,145.12,-4.04937,-62.6555,0.503403,0.5,34,-0.0327666,145.714,-0.0742146,9.63305,144.264,1.44979,139.845,5.27485,0.487,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
558,-48,-0.387241,144.11,-3.98084,-62.4251,0.514771,0.5,27,-0.0297878,145.092,-0.0809243,-1.97569,143.937,1.15509,139.162,4.94787,0.491653,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
559,-44,-0.422986,144.296,-3.99808,-51.8545,0.506302,0.5,26,-0.0327666,145.06,-0.0418792,-16.3466,143.947,1.11293,139.671,4.62426,0.491501,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
560,-45,-0.440859,144.066,-4.00609,-39.33,0.511261,0.5,27,-0.0387241,145.189,-0.0744083,-21.6053,144.033,1.15524,139.373,4.6925,0.49028,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
561,-54,-0.461711,145.018,-3.54818,-18.9873,0.509048,0.5,23,-0.0357453,144.794,-0.147615,-19.0905,143.808,0.985949,139.506,5.51166,0.493484,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
562,-68,-0.455753,146.27,-2.76166,14.2066,0.508209,0.5,15,-0.0387241,144.443,-0.157945,-19.7029,143.797,0.645873,139.557,6.71342,0.493637,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
563,-80,-0.461711,147.083,-1.79179,52.7737,0.510651,0.5,14,-0.0387241,144.465,-0.139644,-21.8625,143.862,0.603198,139.41,7.67338,0.492722,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
564,-79,-0.467668,147.277,-0.987944,75.0948,0.506531,0.5,24,-0.0446817,144.761,-0.154495,-16.9312,143.733,1.02815,139.658,7.61905,0.494553,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
565,-68,-0.473626,146.074,-0.54965,64.0322,0.511185,0.5,36,-0.0446817,145.233,-0.199048,-3.03087,143.701,1.53214,139.378,6.69615,0.49501,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
566,-59,-0.491498,145.608,-0.460061,24.2257,0.506683,0.5,41,-0.0476604,145.484,-0.22372,13.5322,143.744,1.74039,139.648,5.96014,0.4944,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
567,-60,-0.461711,145.419,-0.378803,-14.3134,0.51088,0.5,39,-0.0446817,145.32,-0.193473,22.1509,143.663,1.65705,139.396,6.02303,0.495544,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
568,-64,-0.473626,145.985,-0.0439868,-28.2078,0.507446,0.5,35,-0.0446817,145.132,-0.108849,17.9561,143.642,1.49025,139.602,6.38267,0.49585,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
569,-64,-0.461711,145.835,0.225178,-21.0052,0.509735,0.5,28,-0.0417029,144.86,-0.00466623,5.93337,143.663,1.19677,139.465,6.36967,0.495544,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
570,-63,-0.470647,145.865,0.295118,-10.3728,0.50798,0.5,21,-0.0417029,144.5,0.079492,-7.95441,143.599,0.900978,139.57,6.29501,0.49646,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
571,-67,-0.470647,146.147,0.204221,-1.89574,0.50882,0.5,16,-0.0476604,144.282,0.0728106,-19.6561,143.594,0.688387,139.52,6.62662,0.496536,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
572,-70,-0.476604,146.426,0.0116025,7.96458,0.508362,0.5,18,-0.053618,144.378,-0.0694637,-23.876,143.604,0.77357,139.547,6.87811,0.496384,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
573,-68,-0.476604,146.285,-0.151104,14.5765,0.50798,0.5,22,-0.053618,144.521,-0.229434,-18.3874,143.577,0.943331,139.57,6.71476,0.496765,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
574,-70,-0.482562,146.4,-0.257496,14.1349,0.508743,0.5,26,-0.0595756,144.663,-0.313562,-7.64233,143.551,1.11234,139.525,6.87586,0.497147,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
575,-80,-0.494477,147.301,-0.391789,16.7802,0.50737,0.5,25,-0.0625543,144.61,-0.363597,1.36792,143.54,1.07013,139.607,7.69353,0.497299,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
576,-93,-0.497456,148.235,-0.561315,32.4653,0.508514,0.5,20,-0.0655331,144.393,-0.386071,3.50509,143.535,0.858487,139.538,8.69644,0.497375,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
577,-97,-0.503413,148.608,-0.639756,51.2669,0.507446,0.5,15,-0.0595756,144.153,-0.311158,-1.43638,143.508,0.64567,139.602,9.00538,0.497757,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
578,-89,-0.51235,147.964,-0.659505,52.1562,0.50798,0.5,15,-0.0625543,144.169,-0.156277,-7.65531,143.524,0.645681,139.57,8.39381,0.497528,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
579,-75,-0.518307,146.9,-0.689683,25.1667,0.50737,0.5,23,-0.0655331,144.488,-0.0701683,-7.41205,143.502,0.985569,139.607,7.2925,0.497833,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
580,-66,-0.533201,146.158,-0.756082,-16.3583,0.50737,0.5,33,-0.0655331,144.887,-0.0756785,1.75371,143.481,1.40628,139.607,6.55137,0.498138,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
581,-66,-0.545116,146.168,-0.899364,-46.1232,0.507217,0.5,37,-0.0595756,145.06,-0.0376418,13.7204,143.486,1.57333,139.616,6.55225,0.498062,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
582,-67,-0.551074,146.272,-1.01544,-50.1129,0.506912,0.5,37,-0.0595756,145.049,0.0679913,19.8769,143.476,1.5733,139.635,6.63766,0.498215,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
583,-63,-0.557031,145.906,-0.989172,-39.2423,0.50737,0.5,32,-0.0625543,144.824,0.113122,16.5529,143.459,1.36436,139.607,6.29846,0.498444,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
584,-54,-0.562989,145.167,-0.871462,-33.3502,0.50676,0.5,20,-0.0625543,144.323,0.0611943,4.25932,143.465,0.858416,139.644,5.52375,0.498367,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
585,-47,-0.568947,144.521,-0.747648,-38.6226,0.507065,0.5,11,-0.0685119,143.923,-0.036709,-12.8754,143.449,0.474563,139.625,4.89537,0.498596,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
586,-42,-0.574904,144.085,-0.65457,-46.9191,0.506683,0.5,13,-0.0655331,144.009,-0.12714,-24.6219,143.449,0.560191,139.648,4.43684,0.498596,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
587,-38,-0.580862,143.708,-0.599357,-50.3899,0.506683,0.5,24,-0.0595756,144.466,-0.090131,-21.2893,143.438,1.02776,139.648,4.06011,0.498749,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
588,-41,-0.58384,143.987,-0.55489,-44.3414,0.50676,0.5,41,-0.0625543,145.177,0.02953,-2.67028,143.438,1.73953,139.644,4.34301,0.498749,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
589,-61,-0.586819,145.79,-0.486897,-16.5627,0.506531,0.5,56,-0.0625543,145.784,0.0709943,22.4459,143.427,2.35702,139.658,6.1328,0.498901,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
590,-86,-0.589798,147.823,-0.407463,39.1085,0.506607,0.330915,66,-0.0625543,146.169,0.0489437,42.2713,143.406,2.76335,139.653,8.17019,0.499207,0.669085,1,101,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
591,-94,-0.568947,155.952,-0.184817,145.471,0.394073,0.330915,62,-0.0357453,144.185,0.206506,34.976,141.593,2.59178,146.416,9.53538,0.524994,0.669085,1,101,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
592,-91,0.0417029,148.341,4.29912,221.964,0.504623,0.330915,42,-0.0178727,143.229,0.695057,-7.90963,141.453,1.77521,139.772,8.56877,0.526978,0.669085,1,101,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
593,-95,-0.300857,159.823,10.987,223.777,0.33754,0.330915,18,-0.00893633,141.559,1.18823,-60.8206,140.788,0.771075,149.814,10.0087,0.536438,0.669085,1,101,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
594,-103,0.375326,150.815,14.7763,207.669,0.481049,0.330915,9,-0.00893633,140.699,1.31109,-100.896,140.311,0.387609,141.189,9.62567,0.543228,0.669085,1,101,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
595,-98,-0.0476604,161.756,16.2459,175.529,0.31221,0.330915,18,-0.00893633,140.765,1.06825,-112.537,139.995,0.770376,151.336,10.4201,0.547729,0.669085,1,101,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
596,-70,0.470647,149.204,14.7673,117.977,0.466324,0.330915,31,-0.0119151,141.187,0.659785,-89.0145,139.871,1.31574,142.074,7.13045,0.549484,0.669085,1,101,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
597,-37,0.0834058,156.799,11.6703,18.8273,0.304581,0.330915,35,-0.0119151,141.203,0.273176,-49.0718,139.721,1.48152,151.795,5.00428,0.55162,0.669085,1,100,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
598,-16,0.48852,144.964,8.23307,-88.7346,0.451141,0.330915,30,-0.0119151,140.984,0.0198909,-17.7687,139.71,1.2738,142.986,1.97733,0.551773,0.669085,1,100,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
599,-10,0.104257,153.591,4.84864,-159.128,0.301758,0.330915,29,-0.0148939,140.948,-0.110042,-3.12522,139.716,1.23212,151.964,1.62703,0.551697,0.669085,1,99,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
600,-24,0.551074,146.743,2.70387,-154.842,0.437256,0.330915,28,-0.0178727,140.938,-0.194024,1.74418,139.748,1.19043,143.821,2.92161,0.551239,0.669085,1,98,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
601,-38,0.134045,157.013,1.72092,-76.6216,0.302979,0.330915,22,-0.0208514,140.676,-0.256328,1.15591,139.737,0.938879,151.891,5.1224,0.551392,0.669085,1,97,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
602,-26,0.720864,147.743,2.21694,5.48355,0.425049,0.330915,20,-0.0297878,140.56,-0.332907,-3.75833,139.705,0.854587,144.555,3.18832,0.551849,0.669085,1,96,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
603,-1,0.199578,151.921,3.42709,9.97805,0.30542,0.330915,22,-0.026809,140.714,-0.394875,-7.06163,139.775,0.938922,151.744,0.176275,0.550858,0.669085,1,95,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
604,-3,0.747673,145.616,3.63298,-39.4921,0.414368,0.330915,21,-0.0327666,140.559,-0.374062,-6.27533,139.662,0.896694,145.197,0.419649,0.55246,0.669085,1,94,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
605,-35,0.271069,156.222,3.40482,-34.7448,0.309998,0.330915,16,-0.0297878,140.374,-0.304614,-6.54258,139.689,0.685434,151.469,4.75291,0.552078,0.669085,1,93,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
606,-46,0.908527,151.062,3.96219,41.9212,0.405594,0.330915,16,-0.0357453,140.294,-0.233851,-8.94576,139.608,0.685373,145.724,5.338,0.553223,0.669085,1,91,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
607,-43,0.351496,156.757,4.75783,102.282,0.314804,0.330915,30,-0.0387241,140.93,-0.221642,-5.57316,139.657,1.2737,151.18,5.5772,0.552536,0.669085,1,89,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
608,-35,1.0247,150.432,5.13812,98.8218,0.398346,0.330915,41,-0.0446817,141.273,-0.276874,7.62558,139.544,1.72862,146.159,4.27214,0.554138,0.669085,1,88,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
609,-24,0.455753,154.274,5.40324,49.6883,0.320297,0.330915,45,-0.0417029,141.501,-0.305057,21.4238,139.608,1.89284,150.85,3.42379,0.553223,0.669085,1,86,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
610,-12,1.05747,148.192,4.98919,-15.8457,0.392014,0.330915,45,-0.0476604,141.361,-0.274502,25.7674,139.469,1.89239,146.54,1.65173,0.555206,0.669085,1,85,0,0,0,0,0,0,0,0.169085,0,0.169085,0,0
611,-8,0.562989,151.81,4.43337,-70.3911,0.325409,0.5,41,-0.0446817,141.273,-0.227995,19.6665,139.544,1.72862,150.543,1.26732,0.554138,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
612,-22,1.03959,145.526,3.62863,-108.519,0.452896,0.5,33,-0.0506392,142.146,-0.187426,15.5767,140.746,1.40067,142.881,2.64542,0.537048,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
613,-44,0.542138,153.614,2.06077,-100.754,0.363861,0.5,26,-0.053618,141.279,-0.200165,14.9908,140.172,1.1074,148.232,5.38161,0.545212,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
614,-47,0.455753,147.112,-3.20984,-47.4744,0.467316,0.5,19,-0.0506392,139.717,-0.21146,-5.56995,138.906,0.811627,142.014,5.09746,0.563217,0.5,1,79,0,0,0,0,0,0,0,0,0,0,0,0
615,-37,0.36639,150.724,-9.62269,-21.3406,0.397049,0.5,15,-0.0565968,142.371,-0.179103,-21.5247,141.727,0.644428,146.237,4.48636,0.523087,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
616,-36,0.187663,145.022,-12.6533,-38.2062,0.483337,0.5,17,-0.0327666,142.21,-0.0174524,1.77037,141.48,0.72926,141.051,3.97047,0.526596,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
617,-54,0.405114,151.349,-12.0294,-44.6648,0.412689,0.5,17,-0.0565968,139.993,0.17389,11.6658,139.265,0.727453,145.297,6.05206,0.558105,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
618,-82,0.116172,148.395,-8.74755,-8.42086,0.493256,0.5,12,-0.0744694,142.684,-0.0743418,-0.171997,142.167,0.516731,140.455,7.93993,0.51683,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
