count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.75537,170.067,178.424,11208,14727,0.197754,
505,-19,0.00297878,134.604,0.0479805,-0.305507,0.591293,0.6,21,-0.36639,150.389,-0.00348565,-1.28499,150.351,0.0374996,134.563,0.0411014,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,-22,0.00297878,134.62,0.0723418,-0.41863,0.591141,0.6,28,-0.363411,150.401,-0.0412446,-1.24355,150.351,0.0499724,134.572,0.0475928,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,-25,0,134.622,0.0228861,-0.160608,0.591217,0.6,38,-0.363411,150.425,-0.0257908,-0.604327,150.357,0.0677858,134.568,0.0540675,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,-29,0.00297878,134.631,-0.0236468,0.177569,0.591217,0.6,44,-0.363411,150.441,0.0075109,0.324904,150.362,0.0784711,134.568,0.0627035,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,-30,0.00297878,134.624,-0.0164262,0.350836,0.59137,0.6,46,-0.363411,150.439,0.0192313,0.979824,150.357,0.082032,134.559,0.0648483,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,-28,0.00595756,134.619,0.0310111,0.262447,0.59137,0.6,45,-0.363411,150.448,0.0188805,1.12954,150.368,0.080252,134.559,0.0605322,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,-28,0,134.624,0.0422822,0.0808187,0.591293,0.6,41,-0.360432,150.419,0.0336246,0.80297,150.346,0.073128,134.563,0.0605385,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,-29,0.00297878,134.617,-0.0044565,-0.0303799,0.591446,0.6,36,-0.363411,150.448,0.0506654,0.319893,150.384,0.0642247,134.554,0.0626837,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,-25,0,134.604,-0.0426122,-0.220028,0.591522,0.6,31,-0.363411,150.444,0.0241327,0.202131,150.389,0.0553182,134.55,0.0540447,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,-19,0.00595756,134.6,-0.0268868,-0.488713,0.59137,0.6,25,-0.363411,150.428,-0.0132714,0.135406,150.384,0.0446281,134.559,0.0410971,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,-17,0,134.6,0.00686308,-0.605369,0.591293,0.6,21,-0.363411,150.41,-0.025131,-0.287883,150.373,0.0375,134.563,0.0367793,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,-20,0,134.597,-0.021078,-0.530004,0.591446,0.6,20,-0.360432,150.409,-0.00330029,-0.744453,150.373,0.0357179,134.554,0.043253,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,-24,0,134.615,-0.0669322,-0.270527,0.591293,0.6,22,-0.363411,150.423,0.0264876,-0.779845,150.384,0.0392823,134.563,0.0519023,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,-26,0.00297878,134.619,-0.0478079,0.159868,0.591293,0.6,26,-0.363411,150.419,0.0115711,-0.428164,150.373,0.0464096,134.563,0.0562209,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,-28,0,134.615,-0.0070083,0.439413,0.591446,0.6,32,-0.363411,150.435,-0.0177142,-0.0121178,150.378,0.0570993,134.554,0.0605258,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-30,0,134.619,-0.00824501,0.428918,0.591446,0.6,36,-0.360432,150.432,-0.00503215,0.32993,150.368,0.0642241,134.554,0.0648415,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,-28,0.00893633,134.624,0.0335402,0.366854,0.591293,0.6,37,-0.360432,150.455,0.0415438,0.597585,150.389,0.0660061,134.563,0.0605385,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,-20,0.00595756,134.602,0.14188,0.190074,0.59137,0.6,34,-0.363411,150.45,0.0495871,0.799135,150.389,0.0606625,134.559,0.0432576,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,-13,0,134.591,0.128495,-0.265272,0.591293,0.6,31,-0.360432,150.428,0.0195701,0.607497,150.373,0.0553177,134.563,0.028132,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,-8,0.00297878,134.571,0.00838753,-0.803433,0.591446,0.6,28,-0.363411,150.418,0.00193246,-0.0305104,150.368,0.0499729,134.554,0.0173134,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,-4,0,134.563,-0.0635026,-1.2053,0.591446,0.6,26,-0.363411,150.419,-0.0257924,-0.560713,150.373,0.0464096,134.554,0.00865877,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,-6,0.00595756,134.567,-0.0562841,-1.26711,0.591446,0.6,29,-0.363411,150.435,-0.0502258,-0.568446,150.384,0.051755,134.554,0.0129866,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,-15,0.00297878,134.587,0.00142076,-0.819828,0.591446,0.6,36,-0.36639,150.432,-0.0668351,-0.21581,150.368,0.0642241,134.554,0.0324493,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,-25,0.00297878,134.594,0.0245117,-0.0701251,0.591675,0.6,41,-0.363411,150.446,-0.075791,0.142448,150.373,0.0731294,134.54,0.0540333,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,-28,0,134.605,-0.0126504,0.568966,0.591599,0.6,44,-0.363411,150.43,-0.0390779,0.311061,150.351,0.0784705,134.545,0.0605131,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-25,-0.00595756,134.613,-0.104587,0.929498,0.59137,0.6,43,-0.363411,150.434,0.00663892,0.200253,150.357,0.0766901,134.559,0.0540561,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,-23,0,134.604,-0.174307,0.940008,0.591446,0.6,38,-0.360432,150.435,0.0437271,0.0526259,150.368,0.0677863,134.554,0.0497322,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,-21,0,134.595,-0.116024,0.560279,0.591522,0.6,35,-0.363411,150.425,0.0672749,-0.0457816,150.362,0.0624426,134.55,0.0454082,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,-17,-0.00297878,134.591,-0.0406633,0.0457707,0.591446,0.6,37,-0.363411,150.434,0.0388923,-0.145446,150.368,0.0660052,134.554,0.0367715,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,-12,0,134.571,-0.0186182,-0.427376,0.591599,0.6,42,-0.363411,150.453,-0.00329709,0.0326563,150.378,0.0749105,134.545,0.0259585,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,-9,0.00297878,134.578,0.0355167,-0.754087,0.59137,0.6,44,-0.363411,150.435,-0.0198233,0.300745,150.357,0.0784708,134.559,0.0194785,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,-9,-0.00595756,134.578,0.0484893,-0.721861,0.59137,0.6,41,-0.363411,150.451,-0.0212966,0.329432,150.378,0.0731296,134.559,0.0194785,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,-13,0.00297878,134.591,0.000955781,-0.376202,0.591293,0.6,39,-0.36639,150.459,-0.0361106,0.395898,150.389,0.0695683,134.563,0.028132,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,-25,0.00297878,134.608,0.0409473,0.157754,0.591446,0.6,41,-0.363411,150.446,-0.0523936,0.436308,150.373,0.0731294,134.554,0.0540504,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,-39,0,134.638,0.0863436,0.851054,0.591446,0.6,39,-0.36639,150.464,-0.0448636,0.334723,150.394,0.0695685,134.554,0.0842495,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-41,0.00595756,134.643,0.0821237,1.453,0.591446,0.6,31,-0.363411,150.439,-0.029408,0.189243,150.384,0.0553181,134.554,0.0885596,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,-31,0.00297878,134.617,0.0987435,1.39466,0.591522,0.6,26,-0.36639,150.441,-0.0147508,-0.126956,150.394,0.0464102,134.55,0.0669919,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,-22,0,134.597,0.0592268,0.542675,0.591522,0.6,23,-0.363411,150.43,-0.00438449,-0.439542,150.389,0.0410644,134.55,0.0475677,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,-16,0,134.584,-0.0331419,-0.479149,0.591522,0.6,19,-0.363411,150.423,0.0213208,-0.630028,150.389,0.033936,134.55,0.0346069,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,-13,0,134.573,-0.082409,-1.15084,0.591599,0.6,16,-0.36639,150.407,0.0262692,-0.814383,150.378,0.0285889,134.545,0.0281201,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,-18,0.00297878,134.579,-0.0605232,-1.31146,0.591675,0.6,17,-0.363411,150.409,0.00123223,-0.922352,150.378,0.0303713,134.54,0.03892,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,-18,0.00297878,134.588,0.00481722,-0.953241,0.591522,0.6,18,-0.369368,150.416,-0.0294086,-0.754069,150.384,0.0321537,134.55,0.0389282,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,-32,0.00893633,134.6,0.090397,-0.303925,0.591827,0.6,20,-0.363411,150.414,-0.0541339,-0.385374,150.378,0.035718,134.531,0.0691198,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,-29,0.00297878,134.617,0.141158,0.377254,0.591446,0.6,25,-0.363411,150.423,-0.00985394,-0.0455312,150.378,0.0446279,134.554,0.0626837,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,-26,0.00297878,134.61,0.0839158,0.814168,0.591446,0.6,29,-0.363411,150.414,0.051003,0.154575,150.362,0.0517543,134.554,0.0562091,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-22,0.00297878,134.592,-0.00237042,0.679076,0.591599,0.6,27,-0.363411,150.41,0.0623632,0.111174,150.362,0.048191,134.545,0.0475627,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,-19,0.00893633,134.591,0.00260433,0.144584,0.591522,0.6,24,-0.360432,150.4,0.0702029,-0.116541,150.357,0.0428455,134.55,0.0410884,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,-18,0.00297878,134.593,0.0438532,-0.243798,0.591446,0.6,26,-0.363411,150.409,0.0744458,-0.286722,150.362,0.0464093,134.554,0.0389323,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,-20,0,134.597,-0.0110294,-0.289358,0.591446,0.6,30,-0.363411,150.41,0.0360758,-0.219675,150.357,0.0535357,134.554,0.043253,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,-23,0,134.608,-0.110738,-0.0814292,0.59137,0.6,29,-0.363411,150.414,-0.00950302,-0.0250421,150.362,0.0517543,134.559,0.0497374,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,-23,0,134.585,-0.142028,0.0500369,0.591751,0.6,24,-0.360432,150.405,-0.00577253,0.0622297,150.362,0.0428457,134.536,0.0497113,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,-18,0.00297878,134.584,-0.0966404,-0.153668,0.591599,0.6,21,-0.363411,150.41,0.0173067,0.0220874,150.373,0.0375,134.545,0.0389241,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,-13,0.00297878,134.568,-0.0118656,-0.475268,0.591675,0.6,18,-0.363411,150.389,0.0021824,-0.131905,150.357,0.0321532,134.54,0.0281171,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,-10,0.00297878,134.567,0.0463126,-0.710012,0.591599,0.6,16,-0.363411,150.391,-0.0246312,-0.399505,150.362,0.0285887,134.545,0.0216347,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,-10,0.00595756,134.562,0.0778301,-0.774929,0.591675,0.6,19,-0.36639,150.412,-0.0490514,-0.378003,150.378,0.0339358,134.54,0.0216324,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-14,0.00595756,134.566,0.109836,-0.639761,0.591751,0.6,28,-0.363411,150.434,-0.065919,0.176278,150.384,0.0499733,134.536,0.030275,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,-18,0.00297878,134.584,0.0933978,-0.268017,0.591599,0.6,34,-0.363411,150.439,-0.0351461,0.824213,150.378,0.060662,134.545,0.0389241,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,-16,0.00297878,134.58,0.0213885,0.195408,0.591599,0.6,34,-0.360432,150.444,0.0269912,1.12031,150.384,0.0606622,134.545,0.0346032,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,-13,0,134.578,-0.0541127,0.383021,0.591522,0.6,29,-0.363411,150.425,0.0653211,0.916192,150.373,0.0517546,134.55,0.0281231,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,-13,0.00297878,134.578,-0.0906645,0.302705,0.591522,0.6,25,-0.36639,150.418,0.0235081,0.309268,150.373,0.0446278,134.55,0.0281231,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,-16,0.00893633,134.575,-0.0213694,0.157108,0.591675,0.6,27,-0.363411,150.421,-0.0401362,-0.228339,150.373,0.0481913,134.54,0.0345996,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,-16,0.00595756,134.575,0.0928077,0.0185186,0.591675,0.6,33,-0.36639,150.432,-0.0556868,-0.31693,150.373,0.0588805,134.54,0.0345996,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,-13,0.00893633,134.578,0.134764,-0.0436573,0.591522,0.6,39,-0.360432,150.448,-0.0271815,0.00726156,150.378,0.0695678,134.55,0.0281231,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,-12,0.00297878,134.566,0.0957199,-0.0974399,0.591675,0.6,37,-0.363411,150.428,0.0318793,0.294551,150.362,0.066005,134.54,0.0259558,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,-18,0.00297878,134.584,-0.00616155,-0.109712,0.591599,0.6,30,-0.363411,150.426,0.0476738,0.166036,150.373,0.0535362,134.545,0.0389241,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-31,0.00595756,134.617,-0.0665155,0.293381,0.591522,0.6,28,-0.363411,150.412,0.0213489,-0.182963,150.362,0.0499727,134.55,0.0669919,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571,-41,0.00595756,134.624,-0.0334756,0.988879,0.591751,0.6,34,-0.36639,150.428,-0.0152182,-0.373814,150.368,0.0606616,134.536,0.0885225,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,-43,0,134.624,-0.0307875,1.33059,0.591827,0.6,39,-0.36639,150.453,-0.0660869,-0.065013,150.384,0.069568,134.531,0.09282,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,-36,0.00595756,134.614,-0.0613929,1.0905,0.591751,0.6,36,-0.36639,150.432,-0.0891937,0.379272,150.368,0.0642241,134.536,0.0777497,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,-26,0.00297878,134.592,-0.0375461,0.409794,0.591751,0.6,31,-0.36639,150.418,-0.0746658,0.244815,150.362,0.0553173,134.536,0.0561855,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,-22,0.00297878,134.579,-0.0176228,-0.430485,0.591827,0.6,28,-0.36639,150.428,-0.0485222,-0.139953,150.378,0.0499732,134.531,0.0475477,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,-25,0.00595756,134.594,-0.00475996,-0.879093,0.591675,0.6,30,-0.363411,150.416,-0.00475294,-0.296129,150.362,0.0535358,134.54,0.0540333,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,-26,0.00893633,134.601,0.0616811,-0.661368,0.591599,0.6,33,-0.360432,150.432,0.0744445,-0.267461,150.373,0.0588805,134.545,0.0561973,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,-17,0.00297878,134.573,0.0926569,-0.388918,0.591751,0.6,29,-0.363411,150.43,0.127166,-0.0622275,150.378,0.0517548,134.536,0.036756,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,-8,0,134.567,0.000732776,-0.547138,0.591522,0.6,23,-0.36639,150.409,0.0747552,-0.0204274,150.368,0.0410639,134.55,0.0173116,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-11,0,134.573,-0.117442,-0.689543,0.591522,0.6,23,-0.36639,150.435,-0.0271577,-0.119014,150.394,0.0410645,134.55,0.0237992,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
581,-22,0.00595756,134.588,-0.114625,-0.415913,0.591675,0.6,27,-0.363411,150.443,-0.0619899,0.134516,150.394,0.0481919,134.54,0.0475577,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,-25,0.00595756,134.585,-0.00252817,0.0303791,0.591827,0.6,29,-0.363411,150.435,-0.0196395,0.429825,150.384,0.051755,134.531,0.054022,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,-19,0.00297878,134.586,0.0644269,0.273496,0.591599,0.6,29,-0.36639,150.441,0.00313961,0.423376,150.389,0.0517551,134.545,0.0410841,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,-15,0.00893633,134.573,0.074609,0.20418,0.591675,0.6,30,-0.36639,150.443,-0.028312,0.342331,150.389,0.0535367,134.54,0.032439,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,-18,0.00297878,134.579,0.0785118,-0.00785253,0.591675,0.6,29,-0.36639,150.43,-0.0536597,0.192351,150.378,0.0517548,134.54,0.03892,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,-21,0.00893633,134.59,0.0587493,-0.0206231,0.591599,0.6,25,-0.36639,150.423,-0.0496448,-0.125428,150.378,0.0446279,134.545,0.0454034,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,-20,0.00893633,134.584,0.0745985,0.126308,0.591675,0.6,22,-0.36639,150.423,-0.0345921,-0.40228,150.384,0.0392823,134.54,0.0432393,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,-21,0,134.577,0.0409797,0.0892722,0.591827,0.6,23,-0.363411,150.425,0.000948602,-0.443608,150.384,0.0410643,134.531,0.0453891,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,-26,0.00595756,134.592,-0.0638695,0.0136929,0.591751,0.6,26,-0.36639,150.43,0.0353276,-0.281,150.384,0.0464099,134.536,0.0561855,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-31,0.00297878,134.598,-0.0898058,0.18005,0.591827,0.6,29,-0.36639,150.419,0.0199337,-0.126381,150.368,0.0517545,134.531,0.0669637,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,-31,0,134.594,-0.0961339,0.35603,0.591904,0.6,31,-0.363411,150.428,0.00807385,-0.0772049,150.373,0.0553177,134.527,0.0669567,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,-30,0.00297878,134.591,-0.112666,0.298415,0.591904,0.6,33,-0.363411,150.443,0.0407929,0.106661,150.384,0.0588809,134.527,0.0648006,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,-25,0.00297878,134.599,-0.069116,0.185437,0.591599,0.6,32,-0.363411,150.435,0.063189,0.35674,150.378,0.0570993,134.545,0.054039,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,-10,-0.00297878,134.548,-0.0525166,-0.164405,0.591904,0.6,29,-0.36639,150.414,0.035403,0.219679,150.362,0.0517543,134.527,0.0216255,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,3,0.00595756,134.52,-0.0515174,-1.08301,0.591904,0.6,26,-0.36639,150.43,-0.0255827,-0.123707,150.384,0.0464099,134.527,-0.00649257,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,2,0.00595756,134.531,0.0426397,-1.81153,0.591751,0.6,23,-0.363411,150.419,-0.0438928,-0.231591,150.378,0.0410641,134.536,-0.00432902,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,-10,0.00595756,134.548,0.129906,-1.5474,0.591904,0.6,21,-0.369368,150.394,-0.0397555,-0.417177,150.357,0.0374997,134.527,0.0216255,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,-23,0.00893633,134.581,0.150858,-0.500285,0.591827,0.6,23,-0.363411,150.43,-0.0474886,-0.54942,150.389,0.0410644,134.531,0.049706,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,-31,0.00297878,134.598,0.118767,0.733799,0.591827,0.6,27,-0.36639,150.416,-0.0179807,-0.240554,150.368,0.0481912,134.531,0.0669637,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-36,0.00297878,134.614,0.0134647,1.59905,0.591751,0.6,33,-0.363411,150.416,0.0189779,-0.00100887,150.357,0.0588799,134.536,0.0777497,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,-35,0.00893633,134.602,-0.0335403,1.77032,0.591904,0.6,39,-0.36639,150.469,0.0289946,0.362132,150.4,0.0695688,134.527,0.0755786,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,-26,0,134.587,-0.0236499,1.21434,0.591827,0.6,41,-0.36639,150.468,0.00517623,1.12334,150.394,0.0731304,134.531,0.0561795,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,-19,0.00893633,134.572,-0.0329387,0.280636,0.591827,0.6,38,-0.36639,150.451,-0.0260983,1.36301,150.384,0.067787,134.531,0.0410711,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,-23,0.00297878,134.581,-0.00688882,-0.426158,0.591827,0.6,35,-0.363411,150.446,-0.0123999,0.831074,150.384,0.0624435,134.531,0.049706,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,-29,-0.00297878,134.603,-0.0534085,-0.439083,0.591675,0.6,37,-0.36639,150.444,0.015285,0.19672,150.378,0.0660057,134.54,0.062664,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,-27,0,134.59,-0.159159,-0.0559026,0.591827,0.6,39,-0.363411,150.437,0.0212303,-0.226099,150.368,0.0695673,134.531,0.0583369,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,-20,0,134.584,-0.16082,0.0485407,0.591675,0.6,37,-0.363411,150.46,0.0374539,-0.292239,150.394,0.0660064,134.54,0.0432393,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,-18,0.00595756,134.57,-0.0581888,-0.181902,0.591827,0.6,33,-0.363411,150.443,0.0540185,-0.0967463,150.384,0.0588809,134.531,0.0389118,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,-18,0.00297878,134.565,0.0597646,-0.479539,0.591904,0.6,33,-0.363411,150.443,0.046281,-0.073524,150.384,0.0588809,134.527,0.0389077,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-18,0,134.57,0.0722782,-0.594434,0.591827,0.6,34,-0.369368,150.439,-0.00934455,-0.187833,150.378,0.060662,134.531,0.0389118,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,-16,0,134.561,-0.00201764,-0.510487,0.591904,0.6,33,-0.36639,150.437,-0.0897048,-0.244318,150.378,0.0588807,134.527,0.0345887,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,-11,0.00595756,134.55,-0.0121319,-0.499258,0.591904,0.6,34,-0.369368,150.434,-0.11867,-0.273657,150.373,0.0606618,134.527,0.0237867,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,-5,0.00297878,134.537,0.0470396,-0.651243,0.591904,0.6,36,-0.36639,150.426,-0.0987284,-0.319804,150.362,0.0642238,134.527,0.010816,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,-4,0.00297878,134.535,0.0589704,-0.798586,0.591904,0.6,37,-0.36639,150.444,-0.0440629,-0.251772,150.378,0.0660057,134.527,0.00865328,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,-7,0,134.537,0.0081867,-0.747025,0.59198,0.6,37,-0.369368,150.45,-0.0096195,0.073302,150.384,0.0660059,134.522,0.015139,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,-11,0.00595756,134.555,-0.014725,-0.393504,0.591827,0.6,33,-0.363411,150.41,0.00745527,0.115552,150.351,0.0588797,134.531,0.0237892,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,-13,0.00297878,134.559,0.0200372,0.140034,0.591827,0.6,28,-0.363411,150.434,0.0727286,-0.234916,150.384,0.0499733,134.531,0.0281112,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,-15,0.00297878,134.568,0.0290715,0.560171,0.591751,0.6,29,-0.363411,150.446,0.12012,-0.184238,150.394,0.0517553,134.536,0.0324356,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,-22,0.00893633,134.579,0.0445055,0.800941,0.591827,0.6,36,-0.36639,150.453,0.0875031,0.257679,150.389,0.064225,134.531,0.0475477,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-29,0,134.589,0.0573442,0.955035,0.591904,0.6,40,-0.369368,150.476,-0.00931019,0.706301,150.405,0.07135,134.527,0.0626442,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,-26,0.00595756,134.587,0.00551335,0.960762,0.591827,0.6,40,-0.363411,150.46,-0.0669263,0.954891,150.389,0.0713492,134.531,0.0561795,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,-14,-0.00297878,134.557,-0.0579444,0.545219,0.591904,0.6,37,-0.363411,150.45,-0.012839,0.669307,150.384,0.0660059,134.527,0.0302686,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
