count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.98263,2.62132,170.127,178.606,10397,14654,315.022,
1107,-6,-1.00683,137.975,-0.0751452,55.0024,0.545746,0.6,14,0.285963,165.353,-0.180174,16.7815,164.736,0.617056,137.301,0.67476,0.195786,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1108,-8,-1.00385,138.199,-0.0331479,77.2242,0.54567,0.6,10,0.288941,165.177,-0.171525,12.7622,164.736,0.440896,137.305,0.893839,0.195786,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1109,-2,-1.01278,137.538,-0.0466869,71.0125,0.545593,0.6,8,0.285963,165.094,-0.121653,4.48348,164.742,0.352776,137.31,0.228059,0.195709,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1110,3,-1.00981,136.952,-0.119165,38.0026,0.545746,0.6,9,0.285963,165.117,-0.0881038,-2.27984,164.72,0.396832,137.301,-0.348179,0.196014,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1111,-1,-1.00981,137.429,-0.136576,5.00327,0.545517,0.6,15,0.288941,165.392,-0.050478,-2.86645,164.731,0.661074,137.314,0.114442,0.195862,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1112,-6,-1.00683,137.994,-0.0667847,-3.72963,0.545441,0.6,19,0.285963,165.568,-0.00154805,2.68142,164.731,0.83709,137.319,0.675047,0.195862,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1113,-1,-1.00683,137.415,0.0201875,0.591939,0.545746,0.6,17,0.285963,165.491,-0.00114975,7.94117,164.742,0.749105,137.301,0.114404,0.195709,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1114,5,-1.00981,136.73,0.0507185,-6.34233,0.545517,0.6,13,0.285963,165.304,-0.020746,6.86555,164.731,0.573023,137.314,-0.584833,0.195862,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1115,3,-1.00683,136.957,0.0296058,-19.0549,0.54567,0.6,12,0.285963,165.276,-0.0232376,1.35582,164.747,0.528996,137.305,-0.34822,0.195633,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1116,-2,-1.00981,137.529,0.0127772,-16.8669,0.545746,0.6,10,0.285963,165.172,-0.0179961,-3.61408,164.731,0.440894,137.301,0.228009,0.195862,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1117,-4,-1.00981,137.758,-0.0177567,-0.652202,0.54567,0.6,9,0.282984,165.133,-0.0309799,-6.54012,164.736,0.396839,137.305,0.452936,0.195786,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1118,-4,-1.00981,137.763,-0.0456194,13.1784,0.545593,0.6,12,0.285963,165.244,-0.0480116,-6.46202,164.715,0.528978,137.31,0.452985,0.196091,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1119,-3,-1.00683,137.66,-0.0248349,16.2456,0.545441,0.6,14,0.285963,165.337,-0.0221392,-2.83489,164.72,0.617045,137.319,0.34098,0.196014,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1120,0,-1.00981,137.31,0.0103931,9.42825,0.545593,0.6,9,0.282984,165.133,-0.00551716,0.051775,164.736,0.396839,137.31,8.80494e-08,0.195786,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1121,0,-1.00981,137.319,0.00209283,-1.26171,0.545441,0.6,2,0.280005,164.808,-0.0571935,-3.06724,164.72,0.0882354,137.319,8.82917e-08,0.196014,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1122,-1,-1.00981,137.42,-0.0219057,-6.88685,0.54567,0.6,1,0.280005,164.754,-0.123124,-9.62897,164.709,0.0441212,137.305,0.114417,0.196167,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1123,-1,-1.01278,137.429,-0.045885,-5.87559,0.545517,0.6,3,0.277026,164.858,-0.157113,-11.9575,164.726,0.132343,137.314,0.114442,0.195938,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1124,3,-1.00981,136.98,-0.0633903,-6.0858,0.545288,0.6,0,0.277026,164.715,-0.168718,-9.62063,164.715,4.9695e-07,137.328,-0.348423,0.196091,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1125,9,-1.00981,136.254,-0.0335364,-15.3525,0.545364,0.6,-9,0.277026,164.323,-0.147968,-9.90545,164.72,-0.397412,137.324,-1.0693,0.196014,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1126,10,-1.00981,136.126,0.0078157,-28.6271,0.545441,0.6,-10,0.277026,164.279,-0.0994776,-13.8592,164.72,-0.441605,137.319,-1.19268,0.196014,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1127,7,-1.01278,136.489,0.00277767,-30.5265,0.545517,0.6,2,0.271069,164.814,-0.0926181,-11.3792,164.726,0.0882358,137.314,-0.825018,0.195938,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1128,1,-1.00981,137.195,-0.0200436,-14.3233,0.545593,0.6,17,0.274048,165.464,-0.124787,3.97074,164.715,0.749082,137.31,-0.115246,0.196091,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1129,-5,-1.01278,137.883,-0.0240368,12.7647,0.545441,0.6,23,0.271069,165.717,-0.124377,23.2616,164.704,1.01296,137.319,0.564434,0.196243,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1130,-10,-1.00683,138.43,0.000866086,38.1591,0.545441,0.6,20,0.277026,165.58,-0.070582,31.7908,164.699,0.881041,137.319,1.11066,0.19632,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1131,-10,-1.00981,138.425,0.0510244,50.2825,0.545517,0.6,16,0.271069,165.42,-0.00921201,25.5142,164.715,0.705075,137.314,1.11055,0.196091,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1132,-3,-1.01278,137.669,0.0380163,40.2521,0.545288,0.6,11,0.271069,165.2,-0.0213162,11.4912,164.715,0.484936,137.328,0.341055,0.196091,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1133,7,-1.01278,136.503,-0.0376234,7.23264,0.545288,0.6,1,0.274048,164.759,-0.0405422,-4.38922,164.715,0.0441214,137.328,-0.82532,0.196091,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1134,10,-1.01278,136.131,-0.0787055,-31.5923,0.545364,0.6,-11,0.26809,164.224,-0.0375459,-20.7558,164.709,-0.485802,137.324,-1.19283,0.196167,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1135,9,-1.01576,136.259,-0.0943954,-51.0694,0.545288,0.6,-14,0.271069,164.086,-0.0662413,-32.9885,164.704,-0.618444,137.328,-1.06943,0.196243,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1136,9,-1.01576,136.259,-0.115338,-46.1135,0.545288,0.6,-10,0.271069,164.268,-0.0602957,-33.3613,164.709,-0.441602,137.328,-1.06943,0.196167,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1137,12,-1.01278,135.881,-0.0928486,-33.304,0.545364,0.6,-5,0.265111,164.478,-0.0615673,-21.5854,164.699,-0.220709,137.324,-1.44301,0.19632,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1138,16,-1.01576,135.371,-0.0385587,-27.5246,0.545288,0.6,-4,0.265111,164.522,-0.125406,-6.56213,164.699,-0.176553,137.328,-1.95688,0.19632,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1139,16,-1.01278,135.371,-0.00578575,-27.0908,0.545288,0.6,-8,0.262132,164.351,-0.17788,2.26318,164.704,-0.353223,137.328,-1.95688,0.196243,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1140,4,-1.01576,136.857,0.00928494,-13.0447,0.545364,0.6,-8,0.262132,164.335,-0.191537,3.18435,164.688,-0.35322,137.324,-0.466231,0.196472,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1141,-7,-1.01278,138.118,0.0129987,24.696,0.545212,0.6,-15,0.265111,164.047,-0.145484,-0.594751,164.709,-0.662675,137.333,0.785186,0.196167,0.2,0,112,0,0.24696,0,0.24696,0,0,0,0,0,0,0,0
1142,-6,-1.01278,137.999,0.0310336,59.7218,0.545364,0.6,-20,0.26809,163.804,-0.0272107,-7.60004,164.688,-0.883922,137.324,0.675119,0.196472,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1143,1,-1.01278,137.213,0.05011,59.6599,0.545288,0.6,-23,0.265111,163.682,0.068974,-14.4532,164.699,-1.01676,137.328,-0.115299,0.19632,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1144,4,-1.01576,136.871,0.0244408,29.8953,0.545135,0.6,-19,0.262132,163.864,0.0500798,-15.4235,164.704,-0.839661,137.337,-0.466396,0.196243,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1145,3,-1.01278,136.989,-0.0128016,0.465127,0.545135,0.6,-9,0.259154,164.296,-0.0512557,-7.13185,164.693,-0.397406,137.337,-0.348504,0.196396,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1146,0,-1.01576,137.328,-0.0246998,-10.2527,0.545288,0.6,3,0.262132,164.826,-0.119325,8.78234,164.693,0.132339,137.328,8.85347e-08,0.196396,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1147,-3,-1.00981,137.678,-0.00273359,-4.21642,0.545135,0.6,16,0.259154,165.398,-0.115386,26.8291,164.693,0.705058,137.337,0.34113,0.196396,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1148,-2,-1.01576,137.566,0.0273754,5.64457,0.545135,0.6,28,0.259154,165.921,-0.102791,41.8025,164.688,1.23264,137.337,0.228211,0.196472,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1149,-1,-1.01874,137.447,-0.0274283,8.24056,0.545212,0.6,32,0.259154,166.107,-0.0899113,48.82,164.699,1.40829,137.333,0.114494,0.19632,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1150,0,-1.01576,137.333,-0.102729,3.97577,0.545212,0.6,25,0.262132,165.8,-0.0404146,42.4964,164.699,1.10085,137.333,8.86564e-08,0.19632,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1151,4,-1.01576,136.862,-0.0862672,-4.35227,0.545288,0.6,15,0.259154,165.338,0.0107177,22.4558,164.677,0.661033,137.328,-0.466286,0.196625,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1152,12,-1.01576,135.894,-0.0362751,-20.1884,0.545135,0.6,15,0.256175,165.338,-0.0111435,-0.140137,164.677,0.661033,137.337,-1.44357,0.196625,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1153,19,-1.02172,134.986,-0.046041,-43.5087,0.545059,0.6,23,0.256175,165.706,-0.0770192,-10.0514,164.693,1.01294,137.342,-2.35569,0.196396,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1154,24,-1.01278,134.292,-0.0581636,-64.7621,0.545135,0.6,28,0.256175,165.899,-0.103338,-5.17367,164.667,1.2326,137.337,-3.04548,0.196777,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1155,26,-1.01874,134.005,-0.00789517,-73.4091,0.545135,0.6,28,0.259154,165.894,-0.066336,3.26618,164.661,1.23259,137.337,-3.33194,0.196854,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1156,24,-1.02172,134.292,-0.0251134,-63.74,0.545135,0.6,24,0.259154,165.734,0.00680425,6.01516,164.677,1.05687,137.337,-3.04548,0.196625,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1157,21,-1.01576,134.714,-0.0654556,-37.7804,0.545059,0.6,18,0.256175,165.46,0.0351327,1.49931,164.667,0.793035,137.342,-2.62756,0.196777,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1158,22,-1.01874,134.568,-0.0244283,-10.2493,0.545212,0.6,11,0.253196,165.157,-0.0226689,-7.56406,164.672,0.484914,137.333,-2.76475,0.196701,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1159,20,-1.01874,134.843,-0.000865011,6.59966,0.545212,0.6,3,0.256175,164.799,-0.0803918,-17.5788,164.667,0.132336,137.333,-2.49023,0.196777,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1160,10,-1.01874,136.149,-0.0108979,23.2571,0.545059,0.6,4,0.259154,164.854,-0.042467,-23.4447,164.677,0.176435,137.342,-1.19343,0.196625,0.2,0,112,0,0.597218,0,0.597218,0,0,0,0,0,0,0,0
1161,0,-1.01874,137.333,-0.012099,51.2024,0.545212,0.6,17,0.256175,165.432,0.0247045,-17.3297,164.683,0.749053,137.333,8.86564e-08,0.196548,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1162,-1,-1.01874,137.452,-0.00933026,74.3937,0.545135,0.6,30,0.253196,165.998,0.00583067,1.7915,164.677,1.32044,137.337,0.114506,0.196625,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1163,5,-1.01874,136.761,-0.0056698,68.7993,0.544983,0.6,28,0.253196,165.915,-0.0634579,20.1145,164.683,1.23263,137.347,-0.585322,0.196548,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1164,10,-1.01874,136.157,-0.00262892,35.3901,0.544907,0.6,14,0.247239,165.289,-0.13491,20.7308,164.672,0.617011,137.351,-1.19373,0.196701,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1165,10,-1.01874,136.153,-0.000664296,-0.729644,0.544983,0.6,2,0.250217,164.766,-0.188033,2.91411,164.677,0.0882323,137.347,-1.19358,0.196625,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1166,5,-1.01874,136.761,0.000325946,-15.4809,0.544983,0.6,5,0.250217,164.892,-0.159266,-15.6053,164.672,0.220525,137.347,-0.585322,0.196701,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1167,0,-1.02172,137.347,-0.0193745,-5.33575,0.544983,0.6,16,0.253196,165.372,-0.0644122,-17.6291,164.667,0.705036,137.347,8.90226e-08,0.196777,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1168,6,-1.01576,136.637,-0.0222919,7.46904,0.545059,0.6,18,0.253196,165.486,0.0321663,-5.64445,164.693,0.79306,137.342,-0.704969,0.196396,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1169,18,-1.01874,135.124,0.0225646,-5.01374,0.544983,0.6,9,0.250217,165.053,0.0633825,2.67797,164.656,0.396807,137.347,-2.22206,0.19693,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1170,20,-1.02172,134.859,0.0150242,-35.6661,0.544907,0.6,0,0.253196,164.667,0.0391901,-2.25451,164.667,5.18369e-07,137.351,-2.49166,0.196777,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1171,14,-1.02172,135.652,-0.052159,-47.0775,0.544907,0.6,0,0.250217,164.667,0.018627,-11.7814,164.667,5.18369e-07,137.351,-1.69888,0.196777,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1172,9,-1.0247,136.277,-0.105821,-26.0134,0.544983,0.6,3,0.250217,164.788,-0.014939,-14.3127,164.656,0.132335,137.347,-1.06996,0.19693,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1173,8,-1.02172,136.399,-0.119375,4.23662,0.544983,0.6,3,0.247239,164.799,-0.0648244,-9.79137,164.667,0.132336,137.347,-0.947351,0.196777,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1174,6,-1.02172,136.65,-0.0726927,23.1077,0.54483,0.6,-1,0.250217,164.612,-0.0879749,-5.58001,164.656,-0.0441256,137.356,-0.705224,0.19693,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1175,5,-1.01874,136.77,0.00619213,29.6663,0.54483,0.6,-4,0.250217,164.485,-0.0538037,-5.63052,164.661,-0.176548,137.356,-0.585462,0.196854,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1176,6,-1.0247,136.641,0.0370257,26.7984,0.544983,0.6,-2,0.247239,164.562,-0.0251722,-6.5725,164.65,-0.0882586,137.347,-0.705054,0.197006,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1177,9,-1.02172,136.29,-0.000273353,15.0974,0.544754,0.6,5,0.241281,164.871,-0.0865591,-2.92528,164.65,0.22052,137.36,-1.07036,0.197006,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1178,11,-1.0247,136.033,-0.0355935,-1.11725,0.544907,0.6,14,0.24426,165.267,-0.168547,6.69692,164.65,0.616997,137.351,-1.3184,0.197006,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1179,8,-1.0247,136.404,-0.0605515,-10.8308,0.544907,0.6,21,0.24426,165.575,-0.15693,18.324,164.65,0.92496,137.351,-0.947468,0.197006,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1180,5,-1.02768,136.775,-0.0945069,-6.17094,0.544754,0.6,20,0.241281,165.542,-0.109803,24.7527,164.661,0.880999,137.36,-0.585532,0.196854,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1181,8,-1.02172,136.422,-0.0830202,2.52004,0.544601,0.6,16,0.24426,165.361,-0.0807213,21.1315,164.656,0.705027,137.369,-0.947936,0.19693,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1182,9,-1.02172,136.29,0.00413437,2.29292,0.544754,0.6,15,0.24426,165.301,-0.0269306,10.8732,164.64,0.661005,137.36,-1.07036,0.197159,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1183,3,-1.02172,137.016,0.0790029,2.32386,0.544678,0.6,13,0.24426,165.223,0.022544,1.16123,164.65,0.572973,137.365,-0.348749,0.197006,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1184,-7,-1.0247,138.141,0.0685964,18.141,0.54483,0.6,9,0.241281,165.047,0.0168887,-5.78595,164.65,0.396805,137.356,0.7856,0.197006,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1185,-9,-1.02768,138.359,-0.0141552,41.2214,0.54483,0.6,4,0.238302,164.816,-0.0499497,-11.5255,164.64,0.176429,137.356,1.00343,0.197159,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1186,0,-1.0247,137.36,-0.0844169,43.3965,0.544754,0.6,2,0.241281,164.739,-0.103984,-15.5837,164.65,0.0882304,137.36,8.93902e-08,0.197006,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1187,9,-1.02768,136.294,-0.0906466,13.4774,0.544678,0.6,4,0.235323,164.827,-0.118255,-15.0491,164.65,0.176431,137.365,-1.0705,0.197006,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1188,12,-1.0247,135.911,-0.0688342,-26.1076,0.54483,0.6,5,0.235323,164.866,-0.152331,-9.84238,164.645,0.220519,137.356,-1.44432,0.197083,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1189,10,-1.0247,136.171,-0.021318,-45.9625,0.544678,0.6,8,0.232345,164.998,-0.185353,-3.03647,164.645,0.352743,137.365,-1.19419,0.197083,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1190,6,-1.02172,136.664,0.0440235,-37.529,0.544601,0.6,12,0.235323,165.174,-0.169016,3.81209,164.645,0.528939,137.369,-0.705479,0.197083,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1191,2,-1.02768,137.129,0.0591469,-12.439,0.544754,0.6,15,0.238302,165.301,-0.0767141,9.71466,164.64,0.661005,137.36,-0.231621,0.197159,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1192,1,-1.02768,137.254,-0.0104999,11.6618,0.544601,0.6,17,0.229366,165.399,-0.0179521,13.0756,164.65,0.749025,137.369,-0.115417,0.197006,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1193,5,-1.0247,136.775,-0.0564562,20.0589,0.544754,0.6,20,0.238302,165.505,-0.0290959,13.8139,164.624,0.880957,137.36,-0.585532,0.197388,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1194,9,-1.02768,136.294,-0.0404231,9.30541,0.544678,0.6,20,0.238302,165.51,0.0337,12.4967,164.629,0.880963,137.365,-1.0705,0.197311,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1195,12,-1.02768,135.916,-0.0431283,-9.85538,0.544754,0.6,12,0.238302,165.169,0.110301,7.07612,164.64,0.528936,137.36,-1.4445,0.197159,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1196,14,-1.02768,135.661,-0.0526851,-25.1182,0.544754,0.6,5,0.238302,164.839,0.11216,-3.81614,164.618,0.220514,137.36,-1.69933,0.197464,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1197,15,-1.0247,135.541,-0.0224351,-31.4096,0.544601,0.6,2,0.235323,164.717,0.0626847,-14.82,164.629,0.0882288,137.369,-1.82894,0.197311,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1198,16,-1.03066,135.406,-0.00394904,-29.7672,0.544678,0.6,-1,0.235323,164.585,-0.0146118,-20.104,164.629,-0.0441247,137.365,-1.95901,0.197311,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1199,14,-1.03066,135.674,-0.0553016,-21.8735,0.544525,0.6,-5,0.235323,164.403,-0.0625569,-20.6755,164.624,-0.220698,137.374,-1.7,0.197388,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1200,9,-1.02768,136.312,-0.0816092,-5.73544,0.544373,0.6,-4,0.229366,164.447,-0.105436,-18.3685,164.624,-0.176544,137.383,-1.07103,0.197388,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1201,7,-1.03066,136.543,-0.050466,14.3866,0.544601,0.6,0,0.232345,164.634,-0.154638,-11.8327,164.634,5.32981e-07,137.369,-0.826227,0.197235,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1202,7,-1.03066,136.548,-0.0439777,26.2224,0.544525,0.6,4,0.232345,164.8,-0.133222,-2.02079,164.624,0.176427,137.374,-0.826328,0.197388,0.2,0,112,0,0.262224,0,0.262224,0,0,0,0,0,0,0,0
1203,6,-1.03066,136.673,-0.0494169,26.4841,0.544449,0.6,4,0.232345,164.795,-0.068452,6.01973,164.618,0.176426,137.379,-0.70565,0.197464,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1204,5,-1.02768,136.784,-0.0183134,21.9026,0.544601,0.6,6,0.226387,164.883,-0.063275,9.34728,164.618,0.264595,137.369,-0.585672,0.197464,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1205,5,-1.03066,136.797,0.0196311,16.522,0.544373,0.6,12,0.232345,165.153,-0.084392,11.1464,164.624,0.528927,137.383,-0.585881,0.197388,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1206,1,-1.02768,137.259,0.0302862,13.8663,0.544525,0.6,20,0.232345,165.494,-0.0309002,15.3638,164.613,0.880946,137.374,-0.115431,0.19754,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1207,-3,-1.03066,137.715,0.026664,18.3826,0.544525,0.6,27,0.229366,165.812,0.0192558,21.4801,164.624,1.1886,137.374,0.34143,0.197388,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1208,-4,-1.03066,137.828,-0.00201265,25.2728,0.544525,0.6,27,0.229366,165.812,-0.0052298,24.7762,164.624,1.1886,137.374,0.453674,0.197388,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1209,-3,-1.03066,137.711,-0.0333044,25.0878,0.544601,0.6,29,0.229366,165.905,-0.0339234,22.2147,164.629,1.27644,137.369,0.341392,0.197311,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1210,1,-1.03066,137.268,-0.0372355,14.4553,0.544373,0.6,23,0.232345,165.631,-0.0166378,14.5748,164.618,1.01284,137.383,-0.115457,0.197464,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1211,9,-1.02768,136.308,-0.0088256,-7.00311,0.544449,0.6,15,0.223408,165.269,-0.0250154,2.00182,164.608,0.660981,137.379,-1.0709,0.197617,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1212,10,-1.02768,136.184,0.045255,-30.6573,0.544449,0.6,8,0.232345,164.976,-0.061598,-12.3974,164.624,0.352736,137.379,-1.19464,0.197388,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1213,5,-1.02768,136.788,0.0753545,-36.2015,0.544525,0.6,11,0.229366,165.103,-0.0198844,-20.5061,164.618,0.484887,137.374,-0.585741,0.197464,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1214,4,-1.03364,136.921,0.0274798,-20.5594,0.544296,0.6,20,0.226387,165.515,0.00282577,-15.8183,164.634,0.880969,137.388,-0.467003,0.197235,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1215,8,-1.03066,136.439,-0.05966,-5.95222,0.544296,0.6,25,0.229366,165.73,-0.0285335,-1.79671,164.629,1.10075,137.388,-0.948405,0.197311,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1216,11,-1.02768,136.055,-0.0595749,-6.46292,0.544525,0.6,23,0.229366,165.626,-0.0138165,9.41921,164.613,1.01283,137.374,-1.31925,0.19754,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1217,14,-1.03364,135.683,-0.0235589,-15.8166,0.544373,0.6,14,0.229366,165.219,0.0159601,8.81842,164.602,0.616964,137.383,-1.70046,0.197693,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1218,11,-1.03066,136.064,-0.0424191,-20.4331,0.544373,0.6,3,0.232345,164.767,0.043935,-3.00637,164.634,0.132333,137.383,-1.31958,0.197235,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1219,-1,-1.02768,137.502,-0.018906,-4.60097,0.544296,0.6,-5,0.229366,164.398,0.0637074,-18.3467,164.618,-0.220698,137.388,0.114647,0.197464,0.2,0,112,0,0.264841,0,0.264841,0,0,0,0,0,0,0,0
1220,-11,-1.03066,138.603,0.0356744,32.3502,0.544373,0.6,-8,0.232345,164.254,0.054886,-28.6596,164.608,-0.353203,137.383,1.21947,0.197617,0.2,0,112,0,0.323502,0,0.323502,0,0,0,0,0,0,0,0
1221,-3,-1.03066,137.725,0.0284445,57.3812,0.544373,0.6,-4,0.232345,164.447,0.0565701,-28.281,164.624,-0.176544,137.383,0.341505,0.197388,0.2,0,112,0,0.573812,0,0.573812,0,0,0,0,0,0,0,0
1222,14,-1.03066,135.687,-0.00223243,34.1603,0.544296,0.6,4,0.232345,164.773,0.0620189,-16.6794,164.597,0.176423,137.388,-1.70068,0.197769,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
