count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70647,2.8209,170.049,178.467,10406,14668,350.442,
825,10,-1.54896,137.473,-0.158905,88.1433,0.522247,0.53,13,0.00893633,159.948,-0.239313,-3.15886,159.378,0.56971,138.713,-1.24042,0.272003,0.27,0,114,0,0,0,0,0,0,0,0.150658,0,0.150658,0,0
826,20,-1.54896,136.101,-0.170172,60.233,0.5224,0.5304,21,0.0148939,160.292,-0.182382,-3.40268,159.373,0.918774,138.704,-2.60249,0.272079,0.2696,0,115,0,0,0,0,0,0,0,0.150658,0,0.150658,0,0
827,29,-1.55492,134.714,-0.208865,4.52436,0.522781,0.5308,27,0.0148939,160.585,-0.0297588,4.24467,159.405,1.17988,138.681,-3.96653,0.271622,0.2692,0,115,0,0,0,0,0,0,0,0.150658,0,0.150658,0,0
828,28,-1.54599,134.835,-0.188446,-46.6893,0.523544,0.5312,24,0.0119151,160.497,0.0612397,11.9093,159.448,1.04948,138.635,-3.80005,0.271011,0.2688,0,115,0,0,0,0,0,0,0,0.150658,0,0.150658,0,0
829,25,-1.55492,135.284,-0.109203,-59.9,0.523849,0.5316,16,0.00893633,160.17,0.0222996,10.4561,159.469,0.700819,138.617,-3.33223,0.270706,0.2684,0,115,0,0,0,0,0,0,0,0.150658,0,0.150658,0,0
830,23,-1.54599,135.568,-0.047044,-40.439,0.524155,0.532,12,0.00595756,160.012,-0.0797917,0.987858,159.485,0.526055,138.598,-3.03005,0.270477,0.268,0,115,0,0,0,0,0,0,0,0.150658,0,0.150658,0,0
831,20,-1.5579,135.971,-0.028647,-11.9569,0.524765,0.5324,14,0.0208514,160.158,-0.0604252,-6.53249,159.544,0.613519,138.562,-2.59031,0.269638,0.2676,0,115,0,0,0,0,0,0,0,0.150658,0,0.150658,0,0
832,18,-1.54896,136.241,-0.0533714,12.1541,0.524994,0.5328,25,0.0238302,160.654,0.163837,-3.64907,159.561,1.09316,138.548,-2.30685,0.269409,0.2672,0,115,0,0,0,0,0,0,0,0.150658,0,0.150658,0,0
833,18,-1.5579,136.233,-0.0693262,25.094,0.525146,0.5332,38,0.0148939,161.25,0.29215,10.1623,159.593,1.65737,138.539,-2.30618,0.268951,0.2668,0,115,0,0,0,0,0,0,0,0.150658,0,0.150658,0,0
834,15,-1.56088,136.597,-0.137277,27.8054,0.525986,0.5336,47,0.00893633,161.687,0.126281,27.3896,159.641,2.04643,138.488,-1.89118,0.268265,0.2664,0,115,0,0,0,0,0,0,0,0.273896,0,0.273896,0,0
835,13,-1.55194,136.851,-0.168257,27.9647,0.526215,0.534,43,0.00595756,161.531,-0.136222,35.933,159.657,1.87379,138.475,-1.62321,0.268036,0.266,0,115,0,0,0,0,0,0,0,0.35933,0,0.35933,0,0
836,14,-1.55492,136.718,-0.0555692,25.4549,0.526215,0.5344,26,0.0119151,160.821,-0.247898,25.8389,159.684,1.13685,138.475,-1.75614,0.267654,0.2656,0,116,0,0,0,0,0,0,0,0.35933,0,0.35933,0,0
837,12,-1.55194,136.943,0.04596,18.982,0.526901,0.5348,8,0.00297878,160.067,-0.227049,-0.905522,159.716,0.35107,138.433,-1.48975,0.267197,0.2652,0,116,0,0,0,0,0,0,0,0.35933,0,0.35933,0,0
838,9,-1.54896,137.308,0.115326,15.7549,0.527283,0.5352,-2,0.0208514,159.655,-0.11696,-29.3014,159.743,-0.0879359,138.41,-1.10195,0.266815,0.2648,0,116,0,0,0,0,0,0,0,0.35933,0,0.35933,0,0
839,7,-1.55492,137.543,0.13287,18.136,0.527588,0.5356,-4,0.0238302,159.567,0.159861,-44.2724,159.743,-0.175949,138.392,-0.849392,0.266815,0.2644,0,116,0,0,0,0,0,0,0,0.35933,0,0.35933,0,0
840,7,-1.55492,137.525,0.0445595,19.6834,0.527893,0.536,1,0.0148939,159.862,0.330493,-40.4611,159.818,0.0439549,138.374,-0.848964,0.265747,0.264,0,116,0,0,0,0,0,0,0,0.35933,0,0.35933,0,0
841,5,-1.55194,137.736,-0.0237695,17.7548,0.528503,0.5364,8,0.0148939,160.142,0.211331,-22.7057,159.791,0.351096,138.337,-0.600825,0.266129,0.2636,0,116,0,0,0,0,0,0,0,0,0,0,0,0
842,3,-1.55492,137.957,-0.0255793,16.3644,0.528885,0.5368,6,0.0208514,160.098,0.0849235,-3.80218,159.834,0.263438,138.314,-0.357397,0.265518,0.2632,0,116,0,0,0,0,0,0,0,0,0,0,0,0
843,1,-1.5579,138.173,-0.0593229,17.1987,0.529266,0.5372,-5,0.00595756,159.625,-0.00976262,3.14804,159.845,-0.219997,138.291,-0.118134,0.265366,0.2628,0,117,0,0,0,0,0,0,0,0,0,0,0,0
844,2,-1.56386,138.017,-0.157189,16.2261,0.529877,0.5376,-10,0.0148939,159.453,-0.145116,-2.61125,159.893,-0.440449,138.254,-0.236963,0.264679,0.2624,0,117,0,0,0,0,0,0,0,0,0,0,0,0
845,6,-1.57279,137.514,-0.31505,7.43471,0.530182,0.538,-6,0.0178727,159.65,-0.121062,-8.44212,159.915,-0.264062,138.236,-0.721974,0.264374,0.262,0,117,0,0,0,0,0,0,0,0,0,0,0,0
846,11,-1.58173,136.88,-0.514788,-10.2353,0.530258,0.5384,-5,0.0357453,159.721,0.141661,-6.6121,159.941,-0.220012,138.231,-1.35165,0.263992,0.2616,0,117,0,0,0,0,0,0,0,0,0,0,0,0
847,16,-1.57577,136.182,-0.598144,-31.3436,0.530945,0.5388,-2,0.0327666,159.896,0.452038,-0.6234,159.984,-0.087952,138.19,-2.00834,0.263382,0.2612,0,117,0,0,0,0,0,0,0,0,0,0,0,0
848,19,-1.58173,135.754,-0.49109,-48.1024,0.53125,0.5392,6,0.026809,160.275,0.498421,7.37594,160.011,0.26348,138.172,-2.41781,0.263,0.2608,0,117,0,0,0,0,0,0,0,0,0,0,0,0
849,25,-1.57577,134.875,-0.314123,-58.3618,0.531555,0.5396,16,0.0297878,160.739,0.303319,18.0499,160.038,0.701277,138.154,-3.27818,0.262619,0.2604,0,117,0,0,0,0,0,0,0,0,0,0,0,0
850,33,-1.58173,133.607,-0.156049,-70.021,0.53186,0.54,18,0.026809,160.859,0.121127,27.1632,160.07,0.788665,138.135,-4.52838,0.262161,0.26,0,117,0,0,0,0,0,0,0,0,0,0,0,0
851,39,-1.58769,132.53,-0.1285,-86.0764,0.532623,0.5404,17,0.0417029,160.842,0.0933863,28.2069,160.097,0.745016,138.089,-5.55955,0.26178,0.2596,0,117,0,0,0,0,0,0,0,0,0,0,0,0
852,36,-1.58173,133.062,-0.162537,-88.8839,0.532623,0.5408,12,0.0446817,160.655,0.256811,20.3542,160.129,0.526412,138.089,-5.02718,0.261322,0.2592,0,117,0,0,0,0,0,0,0,0,0,0,0,0
853,23,-1.57577,135.091,-0.0529839,-52.5381,0.533005,0.5412,2,0.0565968,160.249,0.474957,6.28226,160.161,0.0879095,138.066,-2.97557,0.260864,0.2588,0,118,0,0,0,0,0,0,0,0,0,0,0,0
854,13,-1.57577,136.419,0.126466,16.384,0.533768,0.5416,-8,0.0565968,159.814,0.616914,-10.8492,160.167,-0.352277,138.021,-1.60163,0.260788,0.2584,0,118,0,0,0,0,0,0,0,0,0,0,0,0
855,12,-1.57577,136.54,0.206451,72.6915,0.53392,0.542,-10,0.0565968,159.764,0.589119,-23.9034,160.204,-0.440524,138.011,-1.4716,0.260254,0.258,0,118,0,0,0,0,0,0,0,0,0,0,0,0
856,16,-1.58769,136.001,0.103888,83.2506,0.534149,0.5424,-2,0.0595756,160.148,0.438657,-23.864,160.236,-0.0879688,137.998,-1.99658,0.259796,0.2576,0,118,0,0,0,0,0,0,0,0,0,0,0,0
857,19,-1.59067,135.555,-0.146231,55.7415,0.534836,0.5428,7,0.0685119,160.571,0.358112,-9.75686,160.263,0.307406,137.956,-2.40132,0.259415,0.2572,0,118,0,0,0,0,0,0,0,0,0,0,0,0
858,17,-1.58471,135.815,-0.289918,21.4905,0.535065,0.5432,14,0.0565968,160.92,0.28823,9.29193,160.306,0.614034,137.943,-2.12757,0.258804,0.2568,0,118,0,0,0,0,0,0,0,0,0,0,0,0
859,15,-1.57875,136.056,-0.171,3.6708,0.535522,0.5436,19,0.0565968,161.155,0.0816969,23.7503,160.322,0.832577,137.915,-1.85871,0.258575,0.2564,0,118,0,0,0,0,0,0,0,0,0,0,0,0
860,12,-1.57577,136.421,0.0643046,2.7633,0.53598,0.544,21,0.0476604,161.258,-0.165553,29.5048,160.338,0.919897,137.888,-1.46636,0.258347,0.256,0,119,0,0,0,0,0,0,0,0,0,0,0,0
861,11,-1.59067,136.536,0.124271,8.93353,0.536209,0.5444,18,0.0446817,161.138,-0.362919,26.0789,160.349,0.788928,137.874,-1.33793,0.258194,0.2556,0,119,0,0,0,0,0,0,0,0,0,0,0,0
862,10,-1.58471,136.636,-0.0241957,13.7308,0.536667,0.5448,14,0.0387241,160.995,-0.48646,15.7509,160.381,0.614085,137.846,-1.21027,0.257736,0.2552,0,119,0,0,0,0,0,0,0,0,0,0,0,0
863,6,-1.58769,137.087,-0.118723,17.1479,0.53743,0.5452,10,0.0506392,160.842,-0.426285,3.48176,160.403,0.438965,137.8,-0.713584,0.257431,0.2548,0,119,0,0,0,0,0,0,0,0,0,0,0,0
864,4,-1.58769,137.315,-0.125656,22.1895,0.537659,0.5456,10,0.053618,160.884,-0.146484,-5.25592,160.446,0.438984,137.787,-0.471855,0.256821,0.2544,0,119,0,0,0,0,0,0,0,0,0,0,0,0
865,6,-1.58769,137.042,-0.114608,22.5433,0.538193,0.546,13,0.0476604,161.037,0.0886078,-6.87412,160.467,0.57038,137.755,-0.712712,0.256516,0.254,0,119,0,0,0,0,0,0,0,0,0,0,0,0
866,5,-1.59662,137.14,-0.139074,15.1386,0.538574,0.5464,17,0.0387241,161.228,0.0419039,-2.06684,160.483,0.745353,137.732,-0.591252,0.256287,0.2536,0,119,0,0,0,0,0,0,0,0,0,0,0,0
867,3,-1.59365,137.371,-0.211548,9.03383,0.538727,0.5468,16,0.0476604,161.233,-0.0885341,4.09479,160.531,0.701675,137.723,-0.351957,0.2556,0.2532,0,119,0,0,0,0,0,0,0,0,0,0,0,0
868,6,-1.5996,136.988,-0.244299,5.26066,0.539108,0.5472,11,0.0417029,161.036,-0.0983994,5.55278,160.553,0.482847,137.7,-0.711669,0.255295,0.2528,0,119,0,0,0,0,0,0,0,0,0,0,0,0
869,12,-1.5996,136.219,-0.251836,-6.46063,0.53949,0.5476,6,0.0476604,160.854,-0.0559027,0.820603,160.59,0.263619,137.677,-1.45753,0.254761,0.2524,0,120,0,0,0,0,0,0,0,0,0,0,0,0
870,16,-1.5996,135.686,-0.226964,-26.0056,0.539719,0.548,4,0.0417029,160.809,-0.0232851,-5.41609,160.633,0.175818,137.663,-1.9765,0.25415,0.252,0,120,0,0,0,0,0,0,0,0,0,0,0,0
871,20,-1.60258,135.117,-0.175466,-43.1797,0.540253,0.5484,6,0.0506392,160.924,0.0165546,-7.57953,160.66,0.263636,137.631,-2.51367,0.253769,0.2516,0,120,0,0,0,0,0,0,0,0,0,0,0,0
872,23,-1.60258,134.669,-0.146882,-52.8488,0.540787,0.5488,10,0.0565968,161.131,0.148687,-3.79291,160.692,0.439093,137.599,-2.92956,0.253311,0.2512,0,120,0,0,0,0,0,0,0,0,0,0,0,0
873,21,-1.59662,134.95,-0.0755172,-50.5458,0.540787,0.5492,10,0.0744694,161.169,0.423047,2.60646,160.73,0.43911,137.599,-2.64914,0.252777,0.2508,0,120,0,0,0,0,0,0,0,0,0,0,0,0
874,19,-1.60258,135.177,0.0141987,-33.6768,0.541626,0.5496,7,0.0863846,161.037,0.781868,5.56046,160.73,0.30754,137.548,-2.37079,0.252777,0.2504,0,121,0,0,0,0,0,0,0,0,0,0,0,0
875,17,-1.59662,135.429,0.0472871,-10.9988,0.541931,0.55,4,0.0714907,160.97,0.898992,3.31271,160.794,0.175842,137.53,-2.10096,0.251862,0.25,0,121,0,0,0,0,0,0,0,0,0,0,0,0
876,11,-1.58769,136.192,0.14803,11.3499,0.54216,0.5504,1,0.0774482,160.822,0.624968,-1.28806,160.778,0.0439866,137.516,-1.3245,0.25209,0.2496,0,121,0,0,0,0,0,0,0,0,0,0,0,0
877,6,-1.59067,136.781,0.289512,33.3871,0.542618,0.5508,2,0.0744694,160.898,0.303253,-4.76477,160.81,0.0879552,137.489,-0.707702,0.251633,0.2492,0,121,0,0,0,0,0,0,0,0,0,0,0,0
878,8,-1.59662,136.511,0.249735,44.6895,0.543076,0.5512,8,0.0774482,161.188,0.108593,-2.93466,160.837,0.351448,137.461,-0.950285,0.251251,0.2488,0,121,0,0,0,0,0,0,0,0,0,0,0,0
879,15,-1.59662,135.606,0.0659192,31.5475,0.543457,0.5516,19,0.0714907,161.676,-0.0210514,6.29276,160.842,0.833106,137.438,-1.83263,0.251175,0.2484,0,121,0,0,0,0,0,0,0,0,0,0,0,0
880,22,-1.5996,134.639,-0.0877282,-2.84055,0.543915,0.552,25,0.0595756,161.98,-0.208777,18.9377,160.885,1.09513,137.411,-2.77169,0.250565,0.248,0,121,0,0,0,0,0,0,0,0,0,0,0,0
881,23,-1.60854,134.474,-0.227482,-36.417,0.544373,0.5524,26,0.0714907,162.062,-0.349659,26.9526,160.923,1.1388,137.383,-2.90892,0.250031,0.2476,0,121,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
882,26,-1.60556,134.038,-0.343936,-52.0667,0.544525,0.5528,26,0.0774482,162.078,-0.19336,26.2328,160.939,1.13882,137.374,-3.3361,0.249802,0.2472,0,122,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
883,32,-1.60258,133.116,-0.299362,-57.6215,0.544907,0.5532,26,0.0893633,162.121,0.163247,19.9079,160.982,1.13889,137.351,-4.23475,0.249191,0.2468,0,122,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
884,35,-1.60854,132.613,-0.180048,-63.0458,0.545441,0.5536,24,0.0893633,162.055,0.466493,12.1711,161.003,1.05167,137.319,-4.706,0.248886,0.2464,0,122,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
885,36,-1.60854,132.442,-0.141884,-62.3555,0.545593,0.554,23,0.0953209,162.049,0.586038,5.06167,161.041,1.00807,137.31,-4.86789,0.248352,0.246,0,122,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
886,37,-1.61152,132.254,-0.147649,-52.1725,0.546051,0.5544,21,0.107236,161.994,0.637328,-0.129668,161.073,0.920754,137.282,-5.02784,0.247894,0.2456,0,122,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
887,32,-1.60854,133.024,-0.130119,-32.3965,0.546738,0.5548,21,0.101278,162.021,0.646336,-2.83701,161.1,0.920785,137.241,-4.21736,0.247513,0.2452,0,122,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
888,17,-1.60556,135.154,-0.0477606,7.88153,0.546814,0.5552,17,0.0982997,161.878,0.45555,-4.15683,161.132,0.745922,137.236,-2.0825,0.247055,0.2448,0,123,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
889,3,-1.60258,136.862,0.0791198,67.6255,0.547272,0.5556,9,0.0893633,161.538,0.113913,-7.59776,161.143,0.39543,137.209,-0.347369,0.246902,0.2444,0,123,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
890,1,-1.60556,137.062,0.1502,112.62,0.547806,0.556,2,0.0923421,161.263,-0.177886,-14.3316,161.175,0.087981,137.177,-0.114866,0.246445,0.244,0,123,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
891,8,-1.60556,136.216,0.11911,109.289,0.548111,0.5564,-1,0.0834058,161.158,-0.330248,-19.9162,161.202,-0.0440071,137.159,-0.942582,0.246063,0.2436,0,123,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
892,15,-1.60854,135.315,0.0341407,62.376,0.548569,0.5568,-2,0.0863846,161.13,-0.383678,-20.2873,161.218,-0.0880339,137.131,-1.81626,0.245834,0.2432,0,123,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
893,18,-1.6145,134.902,-0.0902486,5.61429,0.54895,0.5572,-3,0.0863846,161.113,-0.321933,-16.1622,161.245,-0.132077,137.108,-2.20607,0.245453,0.2428,0,124,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
894,20,-1.61152,134.618,-0.197303,-32.8459,0.549255,0.5576,-8,0.0834058,160.94,-0.209536,-11.674,161.293,-0.352513,137.09,-2.47149,0.244766,0.2424,0,124,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
895,23,-1.61152,134.175,-0.188259,-49.4125,0.549866,0.558,-9,0.0953209,160.928,-0.0667539,-9.17939,161.325,-0.396649,137.053,-2.87796,0.244308,0.242,0,124,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
896,27,-1.6145,133.597,-0.133681,-54.6364,0.550095,0.5584,-4,0.0953209,161.165,0.149904,-5.40417,161.341,-0.176145,137.039,-3.44222,0.24408,0.2416,0,124,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
897,28,-1.6145,133.424,-0.114994,-53.9296,0.550629,0.5588,4,0.0953209,161.549,0.278747,3.28225,161.373,0.17593,137.007,-3.58353,0.243622,0.2412,0,124,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
898,22,-1.61152,134.25,-0.0761979,-39.7361,0.55101,0.5592,8,0.0893633,161.73,0.216703,13.9435,161.379,0.351632,136.984,-2.73421,0.243546,0.2408,0,124,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
899,12,-1.61152,135.537,0.000396026,-4.57997,0.551315,0.5596,10,0.0774482,161.85,-0.0273669,20.3996,161.411,0.439412,136.966,-1.42862,0.243088,0.2404,0,125,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
900,7,-1.6145,136.14,0.0319329,38.0341,0.551468,0.56,10,0.0863846,161.888,-0.260701,20.6385,161.448,0.439429,136.957,-0.817249,0.242554,0.24,0,125,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
901,12,-1.61748,135.507,-0.0235999,57.8368,0.551849,0.5604,6,0.0893633,161.702,-0.226756,15.2283,161.438,0.263824,136.934,-1.42734,0.242706,0.2396,0,125,0,0,0,0,0,0,0,0.269526,0,0.269526,0,0
902,19,-1.62046,134.582,-0.120086,39.7471,0.552307,0.5608,-3,0.0923421,161.354,-0.0316626,4.30446,161.486,-0.1321,136.906,-2.32453,0.24202,0.2392,0,125,0,0,0,0,0,0,0,0,0,0,0,0
903,22,-1.62343,134.145,-0.20747,1.96187,0.552917,0.5612,-6,0.101278,161.249,0.177303,-7.99302,161.513,-0.264334,136.87,-2.72433,0.241638,0.2388,0,125,0,0,0,0,0,0,0,0,0,0,0,0
904,15,-1.63237,135.058,-0.307526,-20.0961,0.55307,0.5616,0,0.0893633,161.545,0.275503,-12.6699,161.545,3.52669e-06,136.86,-1.8021,0.24118,0.2384,0,125,0,0,0,0,0,0,0,0,0,0,0,0
905,4,-1.62343,136.368,-0.34588,-5.64927,0.553604,0.562,7,0.0893633,161.89,0.141543,-5.5874,161.583,0.307786,136.828,-0.460368,0.240646,0.238,0,125,0,0,0,0,0,0,0,0,0,0,0,0
906,-6,-1.62046,137.473,-0.188493,32.9503,0.553986,0.5624,8,0.0893633,161.977,-0.031975,6.0528,161.625,0.351715,136.805,0.667093,0.240036,0.2376,0,126,0,0,0,0,0,0,0,0,0,0,0,0
907,-10,-1.62046,137.88,0.0272213,66.3162,0.554367,0.5628,1,0.0923421,161.686,-0.0749749,10.7478,161.642,0.0440156,136.783,1.09749,0.239807,0.2372,0,126,0,0,0,0,0,0,0,0,0,0,0,0
908,-6,-1.62046,137.431,0.128875,72.0514,0.554672,0.5632,-12,0.0893633,161.139,-0.0524777,2.78542,161.668,-0.529216,136.764,0.666462,0.239426,0.2368,0,126,0,0,0,0,0,0,0,0,0,0,0,0
909,0,-1.61748,136.728,0.156066,46.9626,0.555283,0.5636,-16,0.0893633,160.994,-0.0490006,-11.5145,161.701,-0.706069,136.728,7.39393e-08,0.238968,0.2364,0,126,0,0,0,0,0,0,0,0,0,0,0,0
910,2,-1.62343,136.477,0.125228,9.79481,0.555664,0.564,-9,0.0982997,161.347,0.00560392,-17.5573,161.743,-0.396744,136.705,-0.227856,0.238358,0.236,0,127,0,0,0,0,0,0,0,0,0,0,0,0
911,2,-1.62343,136.449,0.0187992,-16.4595,0.556122,0.5644,1,0.104257,161.809,0.186435,-8.46277,161.765,0.0440197,136.677,-0.227701,0.238052,0.2356,0,127,0,0,0,0,0,0,0,0,0,0,0,0
912,6,-1.62343,135.966,-0.0701626,-28.1476,0.556427,0.5648,11,0.110215,162.275,0.390565,9.26324,161.792,0.483466,136.659,-0.692527,0.237671,0.2352,0,127,0,0,0,0,0,0,0,0,0,0,0,0
913,13,-1.62641,135.101,-0.107942,-37.8541,0.556732,0.5652,20,0.104257,162.664,0.449374,26.0482,161.786,0.877835,136.64,-1.53975,0.237747,0.2348,0,127,0,0,0,0,0,0,0,0,0,0,0,0
914,23,-1.62939,133.775,-0.154386,-55.4057,0.55719,0.5656,25,0.101278,162.92,0.292434,36.0186,161.824,1.09653,136.613,-2.83788,0.237213,0.2344,0,127,0,0,0,0,0,0,0,0,0,0,0,0
915,31,-1.62343,132.617,-0.151913,-79.0819,0.557648,0.566,26,0.0982997,162.986,0.048783,36.9041,161.845,1.14025,136.585,-3.96863,0.236908,0.234,0,128,0,0,0,0,0,0,0,0,0,0,0,0
916,29,-1.62939,132.897,-0.0898938,-90.081,0.557877,0.5664,23,0.0893633,162.871,-0.184849,29.1361,161.861,1.00916,136.572,-3.67437,0.236679,0.2336,0,128,0,0,0,0,0,0,0,0,0,0,0,0
917,22,-1.63535,133.839,-0.1199,-68.0111,0.558487,0.5668,24,0.0834058,162.973,-0.411185,17.6525,161.92,1.05296,136.535,-2.69597,0.23584,0.2332,0,128,0,0,0,0,0,0,0,0,0,0,0,0
918,18,-1.62641,134.345,-0.159724,-22.6392,0.558868,0.5672,29,0.080427,163.219,-0.553507,10.4053,161.947,1.27144,136.512,-2.16721,0.235458,0.2328,0,128,0,0,0,0,0,0,0,0,0,0,0,0
919,20,-1.62343,134.071,-0.0330235,13.4861,0.559097,0.5676,32,0.080427,163.371,-0.542899,9.60979,161.969,1.40241,136.498,-2.42721,0.235153,0.2324,0,128,0,0,0,0,0,0,0,0,0,0,0,0
920,26,-1.62641,133.238,0.10793,18.8891,0.559479,0.568,29,0.0893633,163.283,-0.35182,9.77882,162.012,1.27156,136.475,-3.2375,0.234543,0.232,0,128,0,0,0,0,0,0,0,0,0,0,0,0
921,33,-1.62939,132.201,0.0968384,-3.95587,0.559937,0.5684,27,0.0893633,163.239,-0.0575473,6.74574,162.055,1.18428,136.448,-4.24674,0.233932,0.2316,0,128,0,0,0,0,0,0,0,0,0,0,0,0
922,35,-1.63535,131.881,-0.0339391,-33.9327,0.560242,0.5688,28,0.107236,163.309,0.260382,2.96494,162.081,1.22802,136.429,-4.5481,0.233551,0.2312,0,128,0,0,0,0,0,0,0,0,0,0,0,0
923,34,-1.63237,132.015,-0.15915,-47.4922,0.560623,0.5692,28,0.110215,163.331,0.582714,1.40493,162.103,1.22805,136.407,-4.39139,0.233246,0.2308,0,128,0,0,0,0,0,0,0,0,0,0,0,0
924,33,-1.62939,132.139,-0.148219,-39.8105,0.561157,0.5696,21,0.110215,163.073,0.719156,-0.5833,162.151,0.922016,136.374,-4.23551,0.232559,0.2304,0,128,0,0,0,0,0,0,0,0,0,0,0,0
925,26,-1.62641,133.135,-0.0237835,-16.6522,0.561386,0.57,14,0.12213,162.777,0.681376,-6.54879,162.162,0.615295,136.361,-3.22543,0.232407,0.23,0,128,0,0,0,0,0,0,0,0,0,0,0,0
926,15,-1.62939,134.554,0.0740233,21.1092,0.56192,0.5704,10,0.12213,162.628,0.641892,-13.9441,162.189,0.439758,136.329,-1.77498,0.232025,0.2296,0,128,0,0,0,0,0,0,0,0,0,0,0,0
927,8,-1.62939,135.389,0.0745082,62.3038,0.562225,0.5708,8,0.12213,162.562,0.532377,-17.6601,162.21,0.351913,136.31,-0.921679,0.23172,0.2292,0,128,0,0,0,0,0,0,0,0,0,0,0,0
928,8,-1.63237,135.362,0.0146472,83.0405,0.562683,0.5712,4,0.125109,162.413,0.363524,-17.3182,162.237,0.176061,136.283,-0.921017,0.231339,0.2288,0,128,0,0,0,0,0,0,0,0,0,0,0,0
929,15,-1.62343,134.488,0.00585463,68.5921,0.563065,0.5716,1,0.125109,162.281,0.235737,-15.8363,162.237,0.0440358,136.26,-1.77154,0.231339,0.2284,0,128,0,0,0,0,0,0,0,0,0,0,0,0
930,25,-1.62343,133.166,0.100391,23.3733,0.56337,0.572,-2,0.116172,162.192,0.0794958,-14.3195,162.28,-0.0881039,136.241,-3.07568,0.230728,0.228,0,129,0,0,0,0,0,0,0,0,0,0,0,0
931,30,-1.62939,132.433,0.132366,-30.076,0.56398,0.5724,-3,0.128087,162.158,-0.046548,-12.1331,162.291,-0.132177,136.205,-3.77172,0.230576,0.2276,0,129,0,0,0,0,0,0,0,0,0,0,0,0
932,23,-1.62641,133.386,0.0501876,-56.2832,0.564285,0.5728,-2,0.131066,162.224,0.0334534,-8.56047,162.312,-0.088106,136.186,-2.80028,0.23027,0.2272,0,129,0,0,0,0,0,0,0,0,0,0,0,0
933,10,-1.62641,135.012,0.0029093,-33.0931,0.56459,0.5732,2,0.119151,162.448,0.0971494,-2.61158,162.36,0.0880654,136.168,-1.15613,0.229584,0.2268,0,129,0,0,0,0,0,0,0,0,0,0,0,0
934,5,-1.62343,135.578,0.0226579,17.4483,0.564972,0.5736,11,0.113194,162.86,-0.0828329,6.77298,162.376,0.483759,136.145,-0.567593,0.229355,0.2264,0,129,0,0,0,0,0,0,0,0,0,0,0,0
935,5,-1.63237,135.555,0.00479348,51.9779,0.565353,0.574,23,0.119151,163.435,-0.254946,19.7222,162.425,1.00991,136.122,-0.567265,0.228668,0.226,0,129,0,0,0,0,0,0,0,0,0,0,0,0
936,24,-1.64131,133.173,-0.163671,39.7477,0.565735,0.5744,18,0.12213,163.248,-0.19735,28.976,162.457,0.790926,136.099,-2.92663,0.22821,0.2256,0,129,0,0,0,0,0,0,0,0,0,0,0,0
937,23,-1.62939,133.281,-0.288747,-7.36911,0.566193,0.5748,0,0.140003,162.478,0.0796227,21.1618,162.478,2.24095e-06,136.072,-2.79036,0.227905,0.2252,0,129,0,0,0,0,0,0,0,0,0,0,0,0
938,17,-1.62641,134.046,-0.142288,-34.1984,0.566422,0.5752,-8,0.140003,162.19,0.432523,-1.29765,162.543,-0.352773,136.058,-2.01189,0.22699,0.2248,0,129,0,0,0,0,0,0,0,0,0,0,0,0
939,9,-1.63535,135.006,0.0166024,-18.6064,0.566727,0.5756,1,0.137024,162.608,0.56155,-16.4512,162.564,0.0440469,136.04,-1.03327,0.226685,0.2244,0,129,0,0,0,0,0,0,0,0,0,0,0,0
940,-1,-1.63833,136.105,-0.0422643,18.2533,0.56749,0.576,16,0.151918,163.289,0.523408,-10.014,162.586,0.703339,135.994,0.110869,0.226379,0.224,0,129,0,0,0,0,0,0,0,0,0,0,0,0
