count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1604,2.99069,170.03,178.445,11079,14638,0.0878906,
932,-53,0.00297878,146.333,-0.0732036,-0.561184,0.398041,0.4,72,-0.720864,136.694,-0.0447085,0.472249,136.567,0.126794,146.178,0.155624,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,-60,0.00297878,146.326,-0.0152226,0.0553598,0.398499,0.4,69,-0.720864,136.684,-0.00855246,0.235184,136.562,0.121521,146.15,0.175859,0.596558,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-61,0.00595756,146.338,0.0128356,0.508608,0.398346,0.4,70,-0.720864,136.696,0.00868047,0.0273628,136.573,0.12328,146.159,0.178816,0.596405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-58,0,146.339,0.0210272,0.675934,0.398193,0.4,74,-0.723843,136.692,-0.00652933,0.00577482,136.562,0.130308,146.169,0.17014,0.596558,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,-53,0,146.306,-0.0411737,0.429293,0.398499,0.4,80,-0.720864,136.708,-0.0310123,0.136355,136.567,0.140849,146.15,0.155492,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,-49,0.00297878,146.299,-0.0758347,-0.274992,0.398422,0.4,84,-0.723843,136.705,-0.0326069,0.317497,136.557,0.147873,146.155,0.143857,0.596634,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-49,0.00297878,146.303,-0.0299431,-0.775991,0.398346,0.4,84,-0.720864,136.715,-0.0241266,0.436297,136.567,0.147874,146.159,0.143877,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-51,-0.00297878,146.291,-0.0229464,-0.842695,0.398651,0.4,78,-0.720864,136.699,0.00617822,0.381073,136.562,0.137335,146.141,0.149623,0.596558,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-54,0,146.309,-0.0735835,-0.659508,0.398499,0.4,71,-0.720864,136.698,0.0371025,0.104206,136.573,0.125037,146.15,0.158404,0.596405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-58,0.00297878,146.334,-0.0544473,-0.07792,0.39827,0.4,67,-0.720864,136.685,0.039857,-0.248797,136.567,0.118006,146.164,0.170116,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-58,0,146.334,0.00807726,0.644963,0.39827,0.4,66,-0.723843,136.7,0.0102385,-0.407581,136.583,0.11625,146.164,0.170116,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,-51,0.00595756,146.309,0.0516263,0.771969,0.398346,0.4,67,-0.720864,136.691,-0.024758,-0.313796,136.573,0.118007,146.159,0.149708,0.596405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-42,0.00297878,146.297,0.095672,0.196985,0.398117,0.4,69,-0.720864,136.716,-0.0125341,-0.0470703,136.594,0.121525,146.173,0.123495,0.5961,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-37,0.00297878,146.268,0.0880641,-0.61947,0.398346,0.4,67,-0.723843,136.701,-0.00412748,0.254854,136.583,0.118008,146.159,0.108823,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-36,0,146.261,0.0211792,-1.30554,0.398422,0.4,61,-0.723843,136.691,-0.0395778,0.215992,136.583,0.107459,146.155,0.105881,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,-41,0,146.294,-0.0521448,-1.30739,0.398117,0.4,57,-0.720864,136.668,-0.043602,-0.250563,136.567,0.100423,146.173,0.120572,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-49,0,146.289,-0.0883427,-0.59217,0.398575,0.4,60,-0.723843,136.689,-0.0136019,-0.612652,136.583,0.105701,146.146,0.143816,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-58,0.00297878,146.325,-0.0594671,0.264367,0.398422,0.4,66,-0.720864,136.689,0.00238241,-0.465955,136.573,0.116249,146.155,0.170068,0.596405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-65,-0.00595756,146.336,-0.0515966,1.06792,0.398575,0.4,67,-0.723843,136.696,0.00828223,-0.0907407,136.578,0.118007,146.146,0.190357,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-64,0,146.333,-0.0945627,1.47905,0.398575,0.4,66,-0.720864,136.689,0.00842474,0.135347,136.573,0.116249,146.146,0.187454,0.596405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-58,0.00297878,146.32,-0.0468407,1.1993,0.398499,0.4,69,-0.723843,136.705,0.00618694,0.25184,136.583,0.121523,146.15,0.170044,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-56,-0.00297878,146.324,0.0255092,0.59131,0.398346,0.4,73,-0.720864,136.707,0.00358353,0.410249,136.578,0.128553,146.159,0.164272,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,-55,-0.00297878,146.321,-0.0114932,0.1208,0.398346,0.4,72,-0.720864,136.689,0.0215331,0.375266,136.562,0.126794,146.159,0.161361,0.596558,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,-50,0.00297878,146.306,-0.023543,-0.220287,0.398346,0.4,65,-0.720864,136.693,0.0431297,0.057267,136.578,0.114492,146.159,0.146793,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-49,0,146.299,0.0380921,-0.567792,0.398422,0.4,62,-0.720864,136.682,0.0404075,-0.229285,136.573,0.109217,146.155,0.143857,0.596405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-56,0.00893633,146.328,0.11336,-0.558423,0.39827,0.4,67,-0.720864,136.685,0.0283809,-0.379925,136.567,0.118006,146.164,0.164295,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-63,0.00297878,146.344,0.173751,0.0486478,0.398346,0.4,72,-0.720864,136.7,0.0157585,-0.269962,136.573,0.126795,146.159,0.184629,0.596405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-63,0.00297878,146.339,0.131737,0.665283,0.398422,0.4,75,-0.723843,136.716,-0.0136897,0.168652,136.583,0.132067,146.155,0.184603,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-55,0.00595756,146.321,0.0588323,0.659005,0.398346,0.4,74,-0.723843,136.703,-0.0621238,0.530151,136.573,0.130309,146.159,0.161361,0.596405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-41,0.00297878,146.271,0.0328399,-0.138675,0.398499,0.4,69,-0.723843,136.694,-0.0853409,0.417143,136.573,0.121522,146.15,0.120486,0.596405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,-28,0.00297878,146.228,-0.00675902,-1.51429,0.398575,0.4,64,-0.720864,136.691,-0.0518806,0.0331695,136.578,0.112734,146.146,0.0824201,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-26,0,146.222,-0.0612607,-2.62211,0.398575,0.4,62,-0.717885,136.693,0.0359471,-0.226918,136.583,0.109218,146.146,0.0765543,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,-37,0,146.259,-0.107193,-2.48994,0.398499,0.4,65,-0.720864,136.687,0.102479,-0.307913,136.573,0.114491,146.15,0.108792,0.596405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-48,-0.00297878,146.287,-0.137211,-1.1235,0.398575,0.4,71,-0.720864,136.708,0.0822629,-0.176287,136.583,0.125038,146.146,0.1409,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-53,0.00297878,146.306,-0.112621,0.489225,0.398499,0.4,74,-0.720864,136.698,0.0317163,0.102087,136.567,0.130309,146.15,0.155492,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-56,0,146.328,-0.0321442,1.61633,0.39827,0.4,73,-0.720864,136.707,0.00229284,0.247315,136.578,0.128553,146.164,0.164295,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,-58,0.00297878,146.33,0.0297234,2.08488,0.398346,0.4,69,-0.720864,136.684,-0.0104719,0.133244,136.562,0.121521,146.159,0.170092,0.596558,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,-57,0.00595756,146.313,0.0872155,1.77097,0.398575,0.4,65,-0.720864,136.682,-0.0129157,-0.210953,136.567,0.114491,146.146,0.167112,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-52,-0.00297878,146.312,0.0874473,0.942011,0.398346,0.4,66,-0.720864,136.705,-0.0104395,-0.317858,136.589,0.116251,146.159,0.152623,0.596176,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-45,0.00595756,146.282,0.0240984,0.0243901,0.398499,0.4,69,-0.723843,136.7,-0.0266142,-0.012629,136.578,0.121523,146.15,0.132167,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,-41,0.00297878,146.266,0.0315972,-0.873267,0.398575,0.4,72,-0.723843,136.705,-0.0661377,0.234574,136.578,0.126795,146.146,0.120469,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-44,0.00595756,146.279,0.0662469,-1.33598,0.398499,0.4,75,-0.717885,136.699,-0.044595,0.270771,136.567,0.132066,146.15,0.129248,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-50,0.00595756,146.292,0.082715,-1.00965,0.398575,0.4,77,-0.720864,136.714,0.0363984,0.270261,136.578,0.13558,146.146,0.146731,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-48,-0.00297878,146.296,0.0271627,-0.316953,0.398422,0.4,79,-0.717885,136.723,0.0800813,0.411226,136.583,0.139094,146.155,0.14094,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-38,0,146.271,-0.103191,0.0212621,0.398346,0.4,78,-0.720864,136.715,0.0765515,0.525504,136.578,0.137337,146.159,0.111748,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-34,0.00297878,146.241,-0.129246,-0.354274,0.398651,0.4,77,-0.717885,136.724,0.0544128,0.455027,136.589,0.135582,146.141,0.0999837,0.596176,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,-43,0,146.277,-0.0651312,-0.744852,0.398499,0.4,77,-0.720864,136.735,0.0305903,0.447302,136.6,0.135583,146.15,0.126328,0.596024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,-53,0.00297878,146.31,-0.0208981,-0.204298,0.398422,0.4,73,-0.720864,136.717,-0.00737636,0.407358,136.589,0.128554,146.155,0.155514,0.596176,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-53,0.00595756,146.301,0.043145,0.704936,0.398575,0.4,67,-0.720864,136.701,-0.0409769,0.00701362,136.583,0.118008,146.146,0.15547,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,-53,0.00893633,146.31,0.137911,1.05642,0.398422,0.4,67,-0.717885,136.712,-0.0237319,-0.420324,136.594,0.118009,146.155,0.155514,0.5961,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,-57,0,146.331,0.139824,1.11911,0.39827,0.4,67,-0.717885,136.701,0.0299084,-0.517292,136.583,0.118008,146.164,0.167206,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,-54,0,146.309,0.00287595,1.03395,0.398499,0.4,75,-0.723843,136.71,0.0240452,-0.431269,136.578,0.132067,146.15,0.158404,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,-57,0,146.317,-0.114466,0.615653,0.398499,0.4,78,-0.720864,136.71,-0.0448724,-0.235341,136.573,0.137337,146.15,0.167135,0.596405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,-63,0.00297878,146.335,-0.112002,0.359767,0.398499,0.4,81,-0.720864,136.731,-0.0612461,0.10971,136.589,0.142608,146.15,0.184576,0.596176,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-61,0.00595756,146.329,-0.0207479,0.411066,0.398499,0.4,78,-0.720864,136.726,-0.0314982,0.473676,136.589,0.137338,146.15,0.178766,0.596176,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-51,-0.00297878,146.3,0.022605,0.165534,0.398499,0.4,68,-0.720864,136.719,-0.0107193,0.523096,136.6,0.119767,146.15,0.149666,0.596024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-42,0.00595756,146.278,-0.00536992,-0.555049,0.398422,0.4,60,-0.723843,136.7,-0.0192627,0.144721,136.594,0.105702,146.155,0.123425,0.5961,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-40,0,146.268,0.00471619,-1.25892,0.398499,0.4,62,-0.723843,136.709,-0.0576186,-0.297845,136.6,0.109219,146.15,0.117564,0.596024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-42,-0.00297878,146.269,-0.0323329,-1.48724,0.398575,0.4,69,-0.720864,136.721,-0.057937,-0.328908,136.6,0.121525,146.146,0.12339,0.596024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-45,0.00893633,146.282,-0.0388518,-1.14396,0.398499,0.4,72,-0.720864,136.71,-0.00247265,-0.100918,136.583,0.126796,146.15,0.132167,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-50,0,146.292,0.0489334,-0.438736,0.398575,0.4,69,-0.717885,136.726,0.0610892,0.0664159,136.605,0.121526,146.146,0.146731,0.595947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-54,0.00297878,146.304,0.0518665,0.272793,0.398575,0.4,66,-0.723843,136.7,0.070897,0.0830374,136.583,0.11625,146.146,0.158382,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-56,0,146.305,-0.000992434,0.724491,0.398651,0.4,66,-0.720864,136.71,0.0158731,-0.110481,136.594,0.116251,146.141,0.164179,0.5961,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-56,0,146.314,-0.0425651,0.871828,0.398499,0.4,71,-0.717885,136.725,0.00890397,-0.100826,136.6,0.12504,146.15,0.164226,0.596024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-58,0.00297878,146.32,-0.0482513,0.868373,0.398499,0.4,80,-0.717885,136.735,0.0636284,0.262588,136.594,0.140852,146.15,0.170044,0.5961,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-62,0.00297878,146.332,0.00241222,0.850309,0.398499,0.4,84,-0.720864,136.747,0.069151,0.659811,136.6,0.147878,146.15,0.181672,0.596024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-61,-0.00297878,146.334,0.00266074,0.819271,0.398422,0.4,78,-0.723843,136.732,-0.00702991,0.774617,136.594,0.137339,146.155,0.178791,0.5961,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-54,0.00297878,146.304,-0.0379768,0.487373,0.398575,0.4,73,-0.723843,136.717,-0.0964896,0.387166,136.589,0.128554,146.146,0.158382,0.596176,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-47,-0.00297878,146.297,-0.0443806,-0.210942,0.398346,0.4,72,-0.723843,136.721,-0.127389,-0.149898,136.594,0.126797,146.159,0.138043,0.5961,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-45,0,146.292,-0.0547669,-0.768209,0.398346,0.4,70,-0.717885,136.734,-0.0657492,-0.293387,136.61,0.123284,146.159,0.132205,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-45,0.0119151,146.278,0.03588,-1.00619,0.398575,0.4,65,-0.720864,136.703,0.0374827,-0.283401,136.589,0.114493,146.146,0.132149,0.596176,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-50,0.00297878,146.288,0.183663,-0.990685,0.398651,0.4,61,-0.720864,136.696,0.0700068,-0.57164,136.589,0.10746,146.141,0.14671,0.596176,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-57,0.00595756,146.304,0.175197,-0.569885,0.398727,0.4,62,-0.714907,136.687,0.0845705,-0.894094,136.578,0.109217,146.136,0.167065,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-60,0.00297878,146.317,0.0844943,0.125927,0.398651,0.4,66,-0.717885,136.721,0.127817,-0.72639,136.605,0.116252,146.141,0.17581,0.595947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-59,0.00595756,146.328,0.024271,0.737482,0.398422,0.4,71,-0.717885,136.735,0.111209,0.0281812,136.61,0.125041,146.155,0.172977,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-58,0,146.32,-0.0270066,0.976825,0.398499,0.4,72,-0.720864,136.732,0.0344091,0.725287,136.605,0.126798,146.15,0.170044,0.595947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,-61,0,146.311,-0.100636,0.719428,0.398804,0.4,67,-0.720864,136.723,-0.0464545,0.805039,136.605,0.11801,146.132,0.178665,0.595947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-62,0.00297878,146.337,-0.123753,0.412344,0.398422,0.4,63,-0.720864,136.716,-0.0872387,0.431243,136.605,0.110978,146.155,0.181697,0.595947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-58,0.00595756,146.311,-0.0399302,0.286843,0.398651,0.4,63,-0.717885,136.716,-0.0605603,0.00707836,136.605,0.110978,146.141,0.169996,0.595947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-51,0.00595756,146.3,0.0653964,-0.0844933,0.398499,0.4,62,-0.720864,136.714,-0.0132736,-0.228958,136.605,0.109219,146.15,0.149666,0.595947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-52,0,146.307,0.0712112,-0.485198,0.398422,0.4,62,-0.720864,136.719,-0.010232,-0.25224,136.61,0.10922,146.155,0.152601,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-58,0,146.316,-0.0255916,-0.438338,0.398575,0.4,67,-0.717885,136.728,-0.00623559,-0.0745734,136.61,0.118011,146.146,0.17002,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-58,0.00297878,146.316,-0.0786458,-0.139481,0.398575,0.4,74,-0.717885,136.735,0.037092,0.219503,136.605,0.130313,146.146,0.17002,0.595947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-50,-0.00297878,146.302,-0.0793032,-0.0175432,0.398422,0.4,78,-0.720864,136.748,0.0449832,0.51697,136.61,0.137341,146.155,0.146772,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-42,0,146.274,-0.098118,-0.339013,0.398499,0.4,77,-0.720864,136.74,-0.00386457,0.665308,136.605,0.135584,146.15,0.123408,0.595947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,-41,-0.00297878,146.257,-0.0992434,-0.961558,0.398727,0.4,73,-0.720864,136.739,-0.0429701,0.523444,136.61,0.128556,146.136,0.120435,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,-42,0.00595756,146.264,-0.0323497,-1.3191,0.398651,0.4,71,-0.720864,136.735,-0.0475186,0.229921,136.61,0.125041,146.141,0.123372,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-43,0.00297878,146.267,0.0847862,-1.10121,0.398651,0.4,71,-0.720864,136.741,-0.0365747,0.0241272,136.616,0.125042,146.141,0.126292,0.595795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-46,0,146.267,0.110605,-0.62728,0.398804,0.4,71,-0.720864,136.751,-0.0221884,0.0530216,136.626,0.125043,146.132,0.135009,0.595642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,-49,0.00297878,146.289,0.0513686,-0.0974666,0.398575,0.4,68,-0.720864,136.73,-0.0102628,0.0875338,136.61,0.119768,146.146,0.143816,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-50,0,146.297,0.0130161,0.497868,0.398499,0.4,65,-0.717885,136.719,0.0174187,-0.20788,136.605,0.114494,146.15,0.146751,0.595947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,-49,0,146.285,-0.0263115,0.780267,0.398651,0.4,63,-0.723843,136.732,0.0241271,-0.475495,136.621,0.110979,146.141,0.143795,0.595718,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-51,0,146.305,-0.055436,0.705847,0.398422,0.4,61,-0.717885,136.723,0.000374405,-0.419814,136.616,0.107462,146.155,0.149687,0.595795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-55,0.00595756,146.312,-0.0125219,0.714322,0.398499,0.4,61,-0.717885,136.728,0.030461,-0.282368,136.621,0.107462,146.15,0.161315,0.595718,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-58,0,146.306,0.0485276,0.71727,0.398727,0.4,65,-0.723843,136.735,0.0346542,-0.0898437,136.621,0.114496,146.136,0.169972,0.595718,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,-57,0.00595756,146.317,0.0605313,0.576911,0.398499,0.4,71,-0.717885,136.746,-0.0130482,0.214995,136.621,0.125042,146.15,0.167135,0.595718,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-52,0,146.298,0.0490065,0.346778,0.398575,0.4,72,-0.717885,136.748,0.010625,0.483198,136.621,0.1268,146.146,0.152558,0.595718,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,-47,0.00595756,146.274,0.0309601,-0.185553,0.398727,0.4,68,-0.720864,136.746,0.0374564,0.546619,136.626,0.11977,146.136,0.137945,0.595642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-47,-0.00297878,146.284,-0.00476573,-0.741445,0.398575,0.4,67,-0.717885,136.744,0.0184049,0.402948,136.626,0.118012,146.146,0.137984,0.595642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,-54,0.00297878,146.295,-0.0580272,-0.731847,0.398727,0.4,71,-0.720864,136.741,0.00550064,0.175302,136.616,0.125042,146.136,0.158337,0.595795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-63,-0.00297878,146.33,-0.0841841,-0.0807316,0.398575,0.4,74,-0.720864,136.746,-0.0213847,0.00793394,136.616,0.130314,146.146,0.18455,0.595795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,-66,0,146.334,-0.0922441,0.787664,0.398651,0.4,72,-0.720864,136.737,-0.0467366,-0.0769084,136.61,0.126799,146.141,0.193232,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,-64,0.00297878,146.328,-0.0507044,1.18715,0.398651,0.4,68,-0.720864,136.719,-0.0445914,-0.294228,136.6,0.119767,146.141,0.187428,0.596024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-61,0.00297878,146.311,0.0401402,0.860855,0.398804,0.4,68,-0.720864,136.741,-0.0316741,-0.458776,136.621,0.119769,146.132,0.178665,0.595718,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,-57,0,146.308,0.0669444,0.198106,0.398651,0.4,69,-0.720864,136.732,-0.0177954,-0.294127,136.61,0.121526,146.141,0.167088,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-56,0.00595756,146.31,0.0603104,-0.269961,0.398575,0.4,68,-0.717885,136.725,0.0128004,-0.170524,136.605,0.119768,146.146,0.164203,0.595947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-59,0.00297878,146.323,0.0816857,-0.294008,0.398499,0.4,67,-0.717885,136.739,0.0621072,-0.133109,136.621,0.118012,146.15,0.172952,0.595718,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-58,0,146.311,0.0486148,-0.115591,0.398651,0.4,66,-0.720864,136.727,0.0657671,-0.0211565,136.61,0.116253,146.141,0.169996,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-51,-0.00297878,146.286,-0.0581499,-0.251835,0.398727,0.4,66,-0.717885,136.737,0.0295308,0.0313235,136.621,0.116254,146.136,0.149602,0.595718,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,-45,0,146.278,-0.126539,-0.712612,0.398575,0.4,68,-0.717885,136.735,0.026606,0.0923591,136.616,0.119769,146.146,0.132149,0.595795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,-46,0.00297878,146.285,-0.0806321,-0.938972,0.398499,0.4,72,-0.717885,136.753,0.0382211,0.259093,136.626,0.1268,146.15,0.135086,0.595642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,-48,-0.00297878,146.296,-0.0198913,-0.663609,0.398422,0.4,74,-0.720864,136.746,0.0127196,0.435694,136.616,0.130314,146.155,0.14094,0.595795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-50,0.00297878,146.292,-0.00934401,-0.203019,0.398575,0.4,73,-0.720864,136.755,-0.0412064,0.47378,136.626,0.128558,146.146,0.146731,0.595642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,-51,0.00297878,146.295,0.0376427,0.0860441,0.398575,0.4,71,-0.717885,136.757,-0.0523469,0.446262,136.632,0.125043,146.146,0.149645,0.595566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,-52,0.00297878,146.294,0.0869208,0.187163,0.398651,0.4,69,-0.720864,136.732,-0.0228562,0.231888,136.61,0.121526,146.141,0.152536,0.595871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-52,0.00595756,146.294,0.103765,0.175205,0.398651,0.4,69,-0.720864,136.764,-0.0245416,-0.0265785,136.642,0.121529,146.141,0.152536,0.595413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-52,0,146.294,0.0825927,0.11162,0.398651,0.4,69,-0.720864,136.748,-0.0386211,0.0292574,136.626,0.121528,146.141,0.152536,0.595642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,-47,0.00595756,146.279,0.0314236,-0.0425324,0.398651,0.4,69,-0.717885,136.753,-0.0140228,0.0797151,136.632,0.121528,146.141,0.137964,0.595566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-42,-0.00297878,146.269,-0.0182209,-0.357291,0.398575,0.4,66,-0.717885,136.748,0.0398943,0.00749285,136.632,0.116255,146.146,0.12339,0.595566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,-45,0.00595756,146.269,-0.0537356,-0.625677,0.398727,0.4,65,-0.717885,136.746,0.0713765,-0.0709239,136.632,0.114497,146.136,0.132111,0.595566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
