count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,3.0175,170.053,178.52,11075,14670,0.131836,
779,-19,-0.00297878,146.257,0.0145977,0.166352,0.397659,0.4,41,-0.691076,141.118,0.0164762,-0.127801,141.046,0.0725272,146.201,0.0560949,0.532776,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-6,0.00297878,146.2,0.0547575,-0.834536,0.397964,0.4,44,-0.688098,141.118,-0.0385894,-0.486422,141.04,0.0778277,146.182,0.0177372,0.532852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,-0.00595756,146.179,0.0766821,-2.06846,0.397964,0.4,49,-0.685119,141.149,-0.0110379,-0.373068,141.062,0.0866622,146.182,-0.00295765,0.532547,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,-4,0.00595756,146.203,0.0657024,-2.51545,0.397812,0.4,54,-0.688098,141.152,0.04308,0.202625,141.057,0.0954927,146.192,0.011832,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,-11,-0.00595756,146.21,0.0645762,-1.79067,0.398041,0.4,55,-0.688098,141.148,0.033583,0.610919,141.051,0.0972581,146.178,0.0324896,0.5327,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,-4,-0.00297878,146.199,-0.0122771,-0.831923,0.397888,0.4,49,-0.691076,141.127,-0.0195177,0.446367,141.04,0.0866607,146.187,0.0118303,0.532852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,4,0,146.18,-0.0602654,-0.448197,0.397812,0.4,43,-0.688098,141.133,-0.0562895,-0.0162547,141.057,0.0760618,146.192,-0.0118428,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,-0.00297878,146.187,-0.0238034,-0.453492,0.397888,0.4,45,-0.691076,141.12,-0.0563651,-0.356975,141.04,0.0795945,146.187,1.26173e-06,0.532852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,-0.00595756,146.196,-0.0423344,-0.302325,0.397736,0.4,51,-0.688098,141.136,-0.0411942,-0.425862,141.046,0.0901936,146.196,1.26524e-06,0.532776,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,-17,-0.00595756,146.237,-0.0985518,0.288581,0.397888,0.4,51,-0.688098,141.147,-0.00380875,-0.137369,141.057,0.0901944,146.187,0.0501828,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,-11,-0.00595756,146.224,-0.115166,0.978435,0.397812,0.4,52,-0.685119,141.154,0.0526544,0.317748,141.062,0.091961,146.192,0.0325037,0.532547,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-6,-0.00297878,146.214,-0.070973,1.03019,0.397736,0.4,46,-0.691076,141.122,0.0618067,0.372627,141.04,0.0813612,146.196,0.0177449,0.532852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,-3,-0.00595756,146.205,-0.0136393,0.489608,0.397736,0.4,38,-0.688098,141.129,0.00901521,-0.0381524,141.062,0.0672263,146.196,0.00887682,0.532547,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,-3,0,146.2,0.0336069,-0.0838131,0.397812,0.4,33,-0.691076,141.126,-0.0351102,-0.337344,141.067,0.0583885,146.192,0.00887554,0.532471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,-6,-0.00297878,146.214,0.0839356,-0.328695,0.397736,0.4,35,-0.688098,141.119,-0.0437932,-0.415525,141.057,0.0619235,146.196,0.0177449,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,-13,-0.00297878,146.225,0.0820246,-0.114096,0.397888,0.4,45,-0.688098,141.142,-0.0155463,-0.300793,141.062,0.0795959,146.187,0.0383969,0.532547,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,-22,0.00297878,146.252,0.0789843,0.427213,0.397888,0.4,55,-0.685119,141.159,0.0402419,0.207158,141.062,0.097259,146.187,0.0648966,0.532547,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,-31,0,146.278,0.116149,1.14493,0.397888,0.4,55,-0.688098,141.154,0.0722681,0.716084,141.057,0.0972586,146.187,0.09133,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,-34,-0.00595756,146.282,0.0600208,1.69314,0.397964,0.4,51,-0.691076,141.158,0.0259027,0.803649,141.067,0.0901952,146.182,0.100112,0.532471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,-27,-0.00595756,146.253,-0.0792913,1.49704,0.398117,0.4,51,-0.685119,141.163,-0.0202241,0.672054,141.073,0.0901956,146.173,0.0795559,0.532394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,-17,-0.00595756,146.233,-0.155368,0.505587,0.397964,0.4,54,-0.688098,141.168,0.00618634,0.568544,141.073,0.0954939,146.182,0.0501756,0.532394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-15,0,146.24,-0.104821,-0.458005,0.397736,0.4,54,-0.685119,141.168,0.0354257,0.47955,141.073,0.0954939,146.196,0.0443042,0.532394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,-20,0,146.237,0.0243893,-0.786406,0.398041,0.4,52,-0.688098,141.165,0.0379768,0.325282,141.073,0.0919618,146.178,0.0589966,0.532394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,-25,-0.00297878,146.261,0.0911974,-0.545553,0.397888,0.4,49,-0.688098,141.149,0.00881122,0.0189226,141.062,0.0866622,146.187,0.0737151,0.532547,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,-28,0,146.274,0.0742051,0.0870534,0.397812,0.4,49,-0.688098,141.159,-0.0255991,-0.279335,141.073,0.0866629,146.192,0.082538,0.532394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,-26,-0.00595756,146.268,0.0271665,0.625494,0.397812,0.4,51,-0.688098,141.168,-0.0328966,-0.230802,141.078,0.090196,146.192,0.0766639,0.532318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,-21,-0.00595756,146.253,-0.0596143,0.591612,0.397812,0.4,53,-0.685119,141.172,-0.00707689,0.0666916,141.078,0.0937283,146.192,0.0619644,0.532318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,-17,0,146.237,-0.0794197,0.0718419,0.397888,0.4,50,-0.688098,141.161,0.0254297,0.207091,141.073,0.0884293,146.187,0.0501828,0.532394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,-13,-0.00297878,146.225,-0.00628537,-0.559255,0.397888,0.4,44,-0.685119,141.151,0.032009,0.0186312,141.073,0.0778297,146.187,0.0383969,0.532394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,-11,0,146.219,0.0454429,-0.976434,0.397888,0.4,41,-0.688098,141.161,0.0262192,-0.20595,141.089,0.0725296,146.187,0.032499,0.532166,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,-11,-0.00297878,146.215,0.0543098,-1.07416,0.397964,0.4,42,-0.685119,141.158,0.0169798,-0.194185,141.083,0.0742964,146.182,0.0324943,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-10,-0.00297878,146.212,0.0231241,-0.945719,0.397964,0.4,43,-0.688098,141.159,0.00879484,-0.101348,141.083,0.0760635,146.182,0.0295445,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,-12,-0.00893633,146.213,-0.0560286,-0.699219,0.398041,0.4,40,-0.688098,141.154,-0.0168631,-0.071769,141.083,0.0707621,146.178,0.0354382,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,-13,-0.00297878,146.225,-0.113512,-0.329508,0.397888,0.4,37,-0.688098,141.143,-0.0428861,-0.17118,141.078,0.0654597,146.187,0.0383969,0.532318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,-10,-0.00595756,146.207,-0.0865136,-0.0371739,0.398041,0.4,37,-0.688098,141.138,-0.0420569,-0.380977,141.073,0.0654594,146.178,0.0295403,0.532394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,-8,-0.00595756,146.206,-0.0519769,-0.0757479,0.397964,0.4,39,-0.688098,141.147,-0.0303667,-0.448951,141.078,0.0689946,146.182,0.0236425,0.532318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,-6,-0.00595756,146.2,-0.0436908,-0.249402,0.397964,0.4,42,-0.685119,141.158,0.00262839,-0.201303,141.083,0.0742964,146.182,0.0177372,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,-5,-0.00595756,146.206,-0.0284815,-0.300055,0.397812,0.4,43,-0.688098,141.154,0.0355142,0.133691,141.078,0.0760631,146.192,0.0147876,0.532318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,-8,-0.00595756,146.211,-0.0145182,-0.167453,0.397888,0.4,40,-0.691076,141.149,-0.000485505,0.223565,141.078,0.0707618,146.187,0.0236459,0.532318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,-17,-0.00893633,146.242,-0.0247469,0.239677,0.397812,0.4,41,-0.685119,141.151,-0.0353998,0.116796,141.078,0.072529,146.192,0.05019,0.532318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,-24,-0.00297878,146.253,-0.0220424,0.864635,0.397964,0.4,47,-0.688098,141.167,-0.000668494,0.136593,141.083,0.0831306,146.182,0.0707663,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-23,-0.00297878,146.255,0.0452523,1.26188,0.397888,0.4,51,-0.688098,141.174,0.0135988,0.38166,141.083,0.0901964,146.187,0.067837,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,-19,-0.00297878,146.238,0.100892,1.07385,0.397964,0.4,51,-0.688098,141.168,-0.00421595,0.545395,141.078,0.090196,146.182,0.0560627,0.532318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,-14,-0.00595756,146.224,0.0766992,0.39828,0.397964,0.4,50,-0.688098,141.166,-0.0104324,0.428815,141.078,0.0884297,146.182,0.0413387,0.532318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-11,0,146.206,0.0462275,-0.416801,0.398117,0.4,48,-0.688098,141.174,-0.0101836,0.253571,141.089,0.0848976,146.173,0.032485,0.532166,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,-12,-0.00893633,146.213,0.0214426,-0.931331,0.398041,0.4,46,-0.691076,141.165,-0.0273227,0.138108,141.083,0.081364,146.178,0.0354382,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,-13,0,146.212,-0.0145836,-0.923542,0.398117,0.4,46,-0.688098,141.181,-0.0470573,0.0899367,141.099,0.081365,146.173,0.0383803,0.532013,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,-13,-0.00297878,146.225,0.0141588,-0.54991,0.397888,0.4,44,-0.685119,141.161,-0.00256369,0.0695814,141.083,0.0778304,146.187,0.0383969,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,-17,-0.00595756,146.233,0.0219632,-0.0246965,0.397964,0.4,38,-0.688098,141.161,0.0565107,-0.11303,141.094,0.067228,146.182,0.0501756,0.532089,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,-25,-0.00297878,146.251,-0.0208452,0.514838,0.398041,0.4,34,-0.688098,141.165,0.045672,-0.263764,141.105,0.0601581,146.178,0.073694,0.531937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,-31,-0.00297878,146.287,-0.0130032,1.14258,0.397736,0.4,38,-0.688098,141.151,0.00886742,-0.301705,141.083,0.0672275,146.196,0.0913561,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-28,-0.00297878,146.279,0.0136904,1.64521,0.397736,0.4,48,-0.685119,141.163,0.011267,-0.322316,141.078,0.0848968,146.196,0.0825498,0.532318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,-19,-0.00297878,146.229,0.0210156,1.20056,0.398117,0.4,56,-0.688098,141.193,0.029175,0.0276094,141.094,0.0990274,146.173,0.0560467,0.532089,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,-12,-0.00297878,146.218,0.018369,-0.106997,0.397964,0.4,54,-0.688098,141.179,0.00865386,0.557492,141.083,0.0954947,146.182,0.0354433,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,-9,0,146.209,0.0323414,-1.16303,0.397964,0.4,48,-0.688098,141.168,-0.0221655,0.566081,141.083,0.0848972,146.182,0.026594,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-4,-0.00595756,146.18,0.0294078,-1.67251,0.398193,0.4,45,-0.688098,141.195,-0.0289071,0.359234,141.116,0.0795993,146.169,0.0118234,0.531784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,-2,-0.00595756,146.184,-0.0397531,-1.85238,0.398041,0.4,45,-0.691076,141.184,-0.0438641,0.394912,141.105,0.0795986,146.178,0.00591572,0.531937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,-5,-0.00595756,146.202,-0.0975944,-1.45377,0.397888,0.4,43,-0.688098,141.181,-0.0581874,0.316111,141.105,0.0760648,146.187,0.0147854,0.531937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,-9,-0.00297878,146.204,-0.0751427,-0.615597,0.398041,0.4,42,-0.688098,141.185,-0.0284465,0.103132,141.11,0.074298,146.178,0.0265901,0.53186,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-6,-0.00595756,146.186,-0.0255793,-0.0681174,0.398193,0.4,42,-0.688098,141.185,0.0114695,0.0119909,141.11,0.074298,146.169,0.0177295,0.53186,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,0,146.187,0.0218014,-0.0437279,0.397888,0.4,41,-0.688098,141.167,0.0248522,-0.124528,141.094,0.07253,146.187,1.26173e-06,0.532089,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-2,0,146.184,0.0954401,-0.156368,0.398041,0.4,45,-0.688098,141.184,0.0236709,-0.267546,141.105,0.0795986,146.178,0.00591572,0.531937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-10,-0.00893633,146.216,0.0800078,0.0201769,0.397888,0.4,56,-0.688098,141.182,0.0167963,-0.149112,141.083,0.0990265,146.187,0.0295488,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-11,-0.00595756,146.219,-0.0480645,0.526393,0.397888,0.4,65,-0.694055,141.22,-0.0305288,0.282591,141.105,0.114917,146.187,0.032499,0.531937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,-5,0,146.193,-0.0680996,0.672988,0.398041,0.4,66,-0.685119,141.205,-0.061807,0.775769,141.089,0.116681,146.178,0.0147812,0.532166,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-5,-0.00297878,146.193,0.0218759,0.211046,0.398041,0.4,62,-0.688098,141.214,0.00185118,0.889008,141.105,0.109622,146.178,0.0147812,0.531937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-10,-0.00297878,146.216,0.0530382,-0.0564853,0.397888,0.4,56,-0.691076,141.204,0.0275665,0.650173,141.105,0.0990282,146.187,0.0295488,0.531937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-16,-0.00297878,146.23,0.0315756,0.257209,0.397964,0.4,52,-0.688098,141.197,-0.0091777,0.247364,141.105,0.0919642,146.182,0.0472308,0.531937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-21,-0.00297878,146.24,0.014196,0.721833,0.398041,0.4,49,-0.691076,141.197,-0.0218151,-0.15118,141.11,0.0866656,146.178,0.0619377,0.53186,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-21,-0.00595756,146.24,-0.0167944,0.94298,0.398041,0.4,48,-0.691076,141.195,-0.0411748,-0.333369,141.11,0.084899,146.178,0.0619377,0.53186,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-19,-0.00297878,146.234,-0.0451291,0.808578,0.398041,0.4,46,-0.688098,141.186,-0.0381834,-0.401328,141.105,0.0813654,146.178,0.0560547,0.531937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-21,-0.00893633,146.24,-0.0650722,0.496058,0.398041,0.4,45,-0.691076,141.19,-0.0069661,-0.427521,141.11,0.0795989,146.178,0.0619377,0.53186,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-24,-0.00595756,146.249,-0.0963451,0.332495,0.398041,0.4,49,-0.694055,141.202,-0.0325099,-0.250478,141.116,0.0866659,146.178,0.0707562,0.531784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-24,-0.00595756,146.253,-0.0835462,0.364107,0.397964,0.4,54,-0.691076,141.19,-0.0743475,-0.00357645,141.094,0.0954956,146.182,0.0707663,0.532089,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-20,-0.00595756,146.223,-0.0357469,0.197315,0.39827,0.4,54,-0.691076,141.216,-0.0515317,0.193295,141.121,0.0954976,146.164,0.0589713,0.531708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-13,-0.00595756,146.207,-0.00636991,-0.4061,0.398193,0.4,56,-0.691076,141.215,-0.00820953,0.485683,141.116,0.0990291,146.169,0.0383748,0.531784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-9,-0.00297878,146.2,0.0274453,-1.01095,0.398117,0.4,58,-0.691076,141.224,0.0118891,0.690567,141.121,0.102561,146.173,0.0265863,0.531708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-11,-0.00893633,146.21,0.034055,-1.12153,0.398041,0.4,54,-0.688098,141.206,0.0369196,0.576701,141.11,0.0954968,146.178,0.0324896,0.53186,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-14,-0.00595756,146.228,-0.0121975,-0.651356,0.397888,0.4,46,-0.691076,141.192,0.0571686,0.100608,141.11,0.0813657,146.187,0.0413446,0.53186,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-15,-0.00893633,146.24,-0.0478547,0.112196,0.397736,0.4,43,-0.691076,141.176,0.0300323,-0.539512,141.099,0.0760644,146.196,0.0443042,0.532013,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-17,-0.00297878,146.223,-0.0299518,0.567267,0.398117,0.4,46,-0.691076,141.202,-0.00927861,-0.789975,141.121,0.0813664,146.173,0.0501612,0.531708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-21,-0.00893633,146.244,0.00462121,0.597717,0.397964,0.4,48,-0.694055,141.2,-0.043132,-0.443774,141.116,0.0848994,146.182,0.0619466,0.531784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,-21,-0.00595756,146.249,-0.00329052,0.649278,0.397888,0.4,44,-0.688098,141.199,-0.0459076,-0.0390788,141.121,0.0778327,146.187,0.0619555,0.531708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,-17,-0.00595756,146.21,-0.0061068,0.433059,0.398346,0.4,38,-0.685119,141.194,0.044943,0.0680355,141.126,0.0672298,146.159,0.0501396,0.531631,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-10,-0.00595756,146.198,0.0142885,-0.349759,0.398193,0.4,37,-0.688098,141.181,0.13035,-0.0720227,141.116,0.0654617,146.169,0.0295318,0.531784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-5,-0.00297878,146.197,0.0388419,-1.00401,0.397964,0.4,44,-0.694055,141.21,0.0705834,-0.122422,141.132,0.0778334,146.182,0.0147833,0.531555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-6,0,146.191,0.0984497,-1.13496,0.398117,0.4,56,-0.694055,141.199,-0.0730772,0.114308,141.099,0.0990278,146.173,0.0177321,0.532013,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,-6,-0.00893633,146.186,0.0964004,-1.00369,0.398193,0.4,60,-0.688098,141.232,-0.112623,0.452451,141.126,0.106093,146.169,0.0177295,0.531631,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-5,0,146.197,0.029482,-0.709438,0.397964,0.4,59,-0.688098,141.225,-0.0185211,0.803602,141.121,0.104327,146.182,0.0147833,0.531708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-9,-0.00297878,146.204,0.0339611,-0.233766,0.398041,0.4,58,-0.688098,141.224,0.0653405,0.851722,141.121,0.102561,146.178,0.0265901,0.531708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-13,-0.00893633,146.221,0.00681043,0.304905,0.397964,0.4,56,-0.691076,141.215,0.0623589,0.51059,141.116,0.0990291,146.182,0.0383914,0.531784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-16,-0.0119151,146.23,-0.126049,0.772374,0.397964,0.4,54,-0.691076,141.227,0.00436281,0.185124,141.132,0.0954985,146.182,0.0472308,0.531555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-23,-0.00595756,146.25,-0.186766,1.12366,0.397964,0.4,54,-0.691076,141.216,-0.0407248,0.037596,141.121,0.0954976,146.182,0.0678272,0.531708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-31,-0.00595756,146.269,-0.101399,1.42797,0.398041,0.4,53,-0.688098,141.22,-0.028389,-0.0691971,141.126,0.093732,146.178,0.0913039,0.531631,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-33,-0.00893633,146.284,-0.0188339,1.6611,0.397888,0.4,52,-0.688098,141.229,0.0242828,-0.0581416,141.137,0.0919666,146.187,0.0971951,0.531479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-31,-0.00893633,146.269,-0.0197521,1.53715,0.398041,0.4,53,-0.691076,141.209,0.0394103,-0.0255452,141.116,0.0937311,146.178,0.0913039,0.531784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,-32,-0.00595756,146.263,-0.014903,0.928135,0.398193,0.4,56,-0.691076,141.231,-0.00502553,-0.0664244,141.132,0.0990304,146.169,0.0942091,0.531555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,-37,-0.00595756,146.277,0.0309997,0.339556,0.398193,0.4,57,-0.691076,141.216,-0.0420359,-0.00760283,141.116,0.100795,146.169,0.108854,0.531784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,-39,-0.00595756,146.297,0.0615239,0.291796,0.397964,0.4,56,-0.691076,141.241,-0.0459716,0.137674,141.142,0.0990313,146.182,0.114755,0.531403,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,-32,-0.00595756,146.267,0.0575238,0.356359,0.398117,0.4,51,-0.691076,141.222,-0.0351922,0.269465,141.132,0.0901999,146.173,0.0942226,0.531555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-23,-0.00595756,146.241,0.0403514,-0.156897,0.398117,0.4,45,-0.688098,141.217,-0.00128711,0.12175,141.137,0.0796007,146.173,0.0678078,0.531479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-13,-0.00893633,146.216,0.00232359,-1.04699,0.398041,0.4,45,-0.691076,141.211,0.0329245,-0.209636,141.132,0.0796003,146.178,0.0383858,0.531555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,-3,-0.00297878,146.173,-0.0140939,-1.93392,0.39827,0.4,50,-0.688098,141.225,0.0380253,-0.301818,141.137,0.0884339,146.164,0.00886785,0.531479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,0,0,146.164,0.0628972,-2.58618,0.39827,0.4,53,-0.691076,141.225,0.0298345,-0.104283,141.132,0.0937324,146.164,1.253e-06,0.531555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,-8,-0.00595756,146.206,0.117664,-2.28508,0.397964,0.4,54,-0.691076,141.233,-0.00158317,0.147798,141.137,0.0954989,146.182,0.0236425,0.531479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,-19,-0.00893633,146.234,0.028434,-0.852579,0.398041,0.4,57,-0.691076,141.249,-0.0341209,0.41495,141.148,0.100798,146.178,0.0560547,0.531326,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,-28,-0.00595756,146.256,-0.0761363,0.770975,0.398117,0.4,58,-0.688098,141.25,-0.0183806,0.688136,141.148,0.102563,146.173,0.0824908,0.531326,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,-31,-0.00297878,146.269,-0.0588266,1.80275,0.398041,0.4,53,-0.691076,141.236,0.0130137,0.651188,141.142,0.0937332,146.178,0.0913039,0.531403,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-22,-0.00297878,146.238,0.0241447,1.86026,0.398117,0.4,45,-0.691076,141.206,0.00243947,0.0785686,141.126,0.0796,146.173,0.0648687,0.531631,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-6,-0.00595756,146.191,0.0518673,0.738772,0.398117,0.4,40,-0.691076,141.219,-0.0225775,-0.595438,141.148,0.0707658,146.173,0.0177321,0.531326,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,4,-0.00595756,146.166,0.009302,-0.932901,0.398041,0.4,42,-0.688098,141.217,-0.00679711,-0.758736,141.142,0.0743,146.178,-0.0118377,0.531403,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,4,-0.00595756,146.17,-0.030786,-1.99285,0.397964,0.4,45,-0.688098,141.233,0.0415825,-0.453673,141.153,0.0796017,146.182,-0.0118394,0.53125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,0,0,146.178,0.00101875,-1.95027,0.398041,0.4,48,-0.685119,141.227,0.0903726,-0.0389587,141.142,0.0849012,146.178,1.25823e-06,0.531403,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-3,0,146.191,0.0939663,-1.18777,0.397964,0.4,51,-0.691076,141.227,0.0861566,0.176922,141.137,0.0902003,146.182,0.00887298,0.531479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,-7,0,146.194,0.147027,-0.305228,0.398117,0.4,53,-0.691076,141.22,0.00115429,0.132635,141.126,0.093732,146.173,0.0206843,0.531631,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,-12,-0.00595756,146.204,0.0892772,0.335483,0.398193,0.4,55,-0.688098,141.234,-0.0542737,0.0771978,141.137,0.0972649,146.169,0.035428,0.531479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-14,0,146.201,0.00130584,0.641491,0.398346,0.4,56,-0.694055,141.247,-0.0624503,0.260294,141.148,0.0990317,146.159,0.041309,0.531326,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
