count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,3.01452,170.053,178.553,11094,14666,0.131836,
818,-26,0.00297878,146.259,-0.0237801,0.585393,0.397964,0.4,61,-0.726822,138.831,0.0145812,0.37739,138.723,0.107647,146.182,0.076642,0.565811,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,-31,-0.00297878,146.274,-0.0369504,0.887575,0.397964,0.4,56,-0.726822,138.838,0.0335352,0.314818,138.74,0.0988382,146.182,0.091317,0.565582,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-35,0.00595756,146.29,-0.0524546,1.12741,0.397888,0.4,55,-0.729801,138.837,0.0323086,0.206211,138.74,0.0970759,146.187,0.103057,0.565582,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,-35,0,146.281,-0.00480592,1.17799,0.398041,0.4,59,-0.726822,138.86,0.0031238,0.286399,138.756,0.104126,146.178,0.103028,0.565353,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,-30,0.00595756,146.271,0.0360581,0.799461,0.397964,0.4,60,-0.729801,138.835,-0.0097236,0.373111,138.729,0.105885,146.182,0.0883836,0.565735,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-26,0.00595756,146.254,0.0831344,0.121337,0.398041,0.4,57,-0.729801,138.829,-0.0323718,0.0919912,138.729,0.100599,146.178,0.076631,0.565735,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,-26,-0.00297878,146.254,0.0601314,-0.477579,0.398041,0.4,57,-0.726822,138.819,-0.0329807,-0.359793,138.718,0.100599,146.178,0.076631,0.565887,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,-28,-0.00297878,146.26,-0.0855495,-0.665905,0.398041,0.4,60,-0.729801,138.84,-0.00434576,-0.485077,138.734,0.105886,146.178,0.0825026,0.565659,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,-29,0.00595756,146.263,-0.122609,-0.465432,0.398041,0.4,61,-0.729801,138.842,-0.0113585,-0.17903,138.734,0.107648,146.178,0.0854372,0.565659,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,-30,0.00893633,146.266,0.0351054,-0.158601,0.398041,0.4,61,-0.729801,138.847,-0.031188,0.198771,138.74,0.107648,146.178,0.088371,0.565582,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,-30,-0.00297878,146.257,0.110678,0.00816674,0.398193,0.4,60,-0.726822,138.856,-0.0109591,0.445079,138.75,0.105887,146.169,0.0883457,0.56543,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,-27,0.00595756,146.253,0.0319882,-0.0572234,0.398117,0.4,57,-0.726822,138.835,0.0403477,0.439525,138.734,0.1006,146.173,0.0795559,0.565659,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-27,0.00297878,146.257,0.0108633,-0.15611,0.398041,0.4,55,-0.726822,138.842,0.0706399,0.140164,138.745,0.0970763,146.178,0.0795672,0.565506,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,-28,0.00297878,146.265,0.0192061,-0.07074,0.397964,0.4,62,-0.732779,138.86,0.0240856,0.0508001,138.75,0.109411,146.182,0.0825144,0.56543,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,-26,0.00297878,146.268,-0.00253113,0.137888,0.397812,0.4,68,-0.729801,138.854,-0.061628,0.249124,138.734,0.119977,146.192,0.0766639,0.565659,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,-21,0.00893633,146.249,0.0291102,0.152644,0.397888,0.4,69,-0.729801,138.867,-0.080378,0.392128,138.745,0.12174,146.187,0.0619555,0.565506,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-15,0.00297878,146.227,0.0741869,-0.268205,0.397964,0.4,65,-0.729801,138.865,-0.046429,0.464403,138.75,0.114695,146.182,0.0442851,0.56543,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,-15,0.00297878,146.213,0.0327201,-0.890183,0.398193,0.4,61,-0.729801,138.863,-0.0198872,0.418781,138.756,0.10765,146.169,0.044266,0.565353,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,-18,0,146.231,-0.0532177,-1.12017,0.398041,0.4,60,-0.732779,138.835,-0.0235622,0.0612009,138.729,0.105885,146.178,0.0531119,0.565735,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,-22,0.00297878,146.233,-0.0943438,-0.746156,0.398193,0.4,61,-0.726822,138.874,-0.0187466,-0.23424,138.766,0.107651,146.169,0.0648594,0.565201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-23,0.00297878,146.236,-0.0658916,-0.215191,0.398193,0.4,65,-0.729801,138.865,0.028262,-0.0180773,138.75,0.114695,146.169,0.0677981,0.56543,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,-17,0,146.233,-0.0363978,0.0927877,0.397964,0.4,70,-0.732779,138.879,0.0200332,0.313624,138.756,0.123502,146.182,0.0501756,0.565353,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-11,0.00297878,146.206,-0.0344599,-0.0174762,0.398117,0.4,71,-0.729801,138.886,-0.0288085,0.543451,138.761,0.125263,146.173,0.032485,0.565277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-15,0,146.222,-0.0244436,-0.334438,0.398041,0.4,67,-0.726822,138.874,-0.00125269,0.599084,138.756,0.118218,146.178,0.0442788,0.565353,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-22,0.00297878,146.247,-0.0137731,-0.165959,0.397964,0.4,60,-0.729801,138.867,0.0504667,0.294686,138.761,0.105888,146.182,0.0648873,0.565277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,-26,0.00297878,146.254,0.0143226,0.444401,0.398041,0.4,56,-0.726822,138.86,0.0581074,-0.134417,138.761,0.0988399,146.178,0.076631,0.565277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-28,0.00297878,146.26,0.0420497,0.880649,0.398041,0.4,57,-0.726822,138.851,0.0653543,-0.476503,138.75,0.100601,146.178,0.0825026,0.56543,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-27,0,146.262,0.0222352,0.961072,0.397964,0.4,57,-0.729801,138.856,0.0506798,-0.621068,138.756,0.100602,146.182,0.0795786,0.565353,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-26,0.00297878,146.254,-0.0117677,0.746111,0.398041,0.4,57,-0.729801,138.867,-0.00888139,-0.429768,138.766,0.100603,146.178,0.076631,0.565201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-25,-0.00297878,146.251,-0.0425554,0.346252,0.398041,0.4,59,-0.729801,138.86,-0.0509863,-0.103278,138.756,0.104126,146.178,0.073694,0.565353,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-25,0.00297878,146.251,-0.0638715,-0.00228843,0.398041,0.4,60,-0.732779,138.872,-0.0745858,0.118379,138.766,0.105889,146.178,0.073694,0.565201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-25,0.00297878,146.251,-0.0155559,-0.16528,0.398041,0.4,59,-0.732779,138.871,-0.104155,0.285233,138.766,0.104127,146.178,0.073694,0.565201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-24,0,146.244,0.0285225,-0.238585,0.398117,0.4,60,-0.723843,138.878,-0.0481879,0.385133,138.772,0.105889,146.173,0.070746,0.565125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-22,0.00595756,146.243,0.0389829,-0.314316,0.398041,0.4,65,-0.729801,138.876,0.0680177,0.393504,138.761,0.114696,146.178,0.064878,0.565277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-19,0.00595756,146.22,0.0927506,-0.480214,0.39827,0.4,68,-0.729801,138.886,0.0776971,0.384309,138.766,0.119981,146.164,0.0560306,0.565201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-20,0,146.228,0.0899606,-0.680426,0.398193,0.4,67,-0.729801,138.885,0.0207371,0.394958,138.766,0.11822,146.169,0.0589797,0.565201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-29,0.00893633,146.263,0.0444718,-0.391471,0.398041,0.4,67,-0.726822,138.879,0.0115745,0.304665,138.761,0.118219,146.178,0.0854372,0.565277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-35,0,146.276,0.0333922,0.448358,0.398117,0.4,53,-0.732779,138.844,0.00454253,-0.136212,138.75,0.0935518,146.173,0.103013,0.56543,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-32,0.00297878,146.258,-0.020479,0.966793,0.39827,0.4,55,-0.735758,138.863,-0.07961,-0.661621,138.766,0.097078,146.164,0.0941957,0.565201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-21,0.00595756,146.235,-0.0373207,0.611135,0.398117,0.4,62,-0.732779,138.87,-0.152715,-0.628342,138.761,0.109412,146.173,0.0619289,0.565277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-16,0.00297878,146.234,0.00578788,-0.137916,0.397888,0.4,64,-0.729801,138.89,-0.101538,-0.0882667,138.777,0.112936,146.187,0.0472375,0.565048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-26,0.00297878,146.259,0.0020337,-0.411207,0.397964,0.4,62,-0.726822,138.881,0.0270414,0.409261,138.772,0.109413,146.182,0.076642,0.565125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-41,0.00297878,146.298,-0.0200761,0.178103,0.398041,0.4,64,-0.732779,138.89,0.092839,0.576317,138.777,0.112936,146.178,0.120589,0.565048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,-46,0.00297878,146.313,-0.0237861,1.16647,0.398041,0.4,68,-0.729801,138.892,0.0549642,0.560711,138.772,0.119981,146.178,0.135201,0.565125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,-40,0.00595756,146.282,0.00109371,1.50977,0.39827,0.4,66,-0.729801,138.888,0.0245039,0.461564,138.772,0.116459,146.164,0.117614,0.565125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-34,0.00297878,146.273,0.0311179,0.865509,0.398117,0.4,62,-0.729801,138.876,0.0253157,0.177035,138.766,0.109412,146.173,0.100084,0.565201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-32,0.00595756,146.272,0.0352303,0.0352716,0.398041,0.4,60,-0.732779,138.883,-0.00117748,-0.129595,138.777,0.10589,146.178,0.094236,0.565048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-31,0.00595756,146.264,0.0474795,-0.440465,0.398117,0.4,63,-0.729801,138.888,-0.0317784,-0.172028,138.777,0.111175,146.173,0.0912909,0.565048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,-27,0.00297878,146.248,0.0397273,-0.737293,0.398193,0.4,69,-0.729801,138.888,-0.0158068,-0.0248181,138.766,0.121742,146.169,0.0795445,0.565201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-24,0.00297878,146.239,-0.0141827,-0.989876,0.398193,0.4,73,-0.729801,138.901,0.0150645,0.15931,138.772,0.128786,146.169,0.0707359,0.565125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-27,0.0119151,146.248,0.00738735,-0.995826,0.398193,0.4,73,-0.729801,138.911,0.0237435,0.429886,138.782,0.128787,146.169,0.0795445,0.564972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-25,0,146.251,0.0543663,-0.648188,0.398041,0.4,68,-0.729801,138.908,0.0209197,0.629857,138.788,0.119983,146.178,0.073694,0.564896,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-18,0.00297878,146.231,-0.0207614,-0.364259,0.398041,0.4,61,-0.729801,138.879,0.0141094,0.377557,138.772,0.107651,146.178,0.0531119,0.565125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-17,0.00595756,146.21,-0.0661085,-0.545858,0.398346,0.4,58,-0.726822,138.874,0.0274863,-0.26856,138.772,0.102365,146.159,0.0501396,0.565125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-27,0.00595756,146.253,-0.00700644,-0.608197,0.398117,0.4,62,-0.732779,138.897,0.0256158,-0.569314,138.788,0.109414,146.173,0.0795559,0.564896,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-35,0.00297878,146.272,0.0193387,0.0925731,0.398193,0.4,69,-0.729801,138.899,-0.0220687,-0.254146,138.777,0.121743,146.169,0.102998,0.565048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-30,0.00297878,146.257,-0.0148801,0.800564,0.398193,0.4,74,-0.732779,138.908,-0.0558864,0.180308,138.777,0.130547,146.169,0.0883457,0.565048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,-18,0.00297878,146.226,-0.0449286,0.600452,0.398117,0.4,75,-0.729801,138.904,-0.0548231,0.415733,138.772,0.132307,146.173,0.0531043,0.565125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,-15,0,146.222,-0.0651895,-0.182669,0.398041,0.4,70,-0.732779,138.906,-0.0395658,0.424363,138.782,0.123504,146.178,0.0442788,0.564972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,-19,-0.00297878,146.225,-0.115914,-0.702003,0.398193,0.4,65,-0.732779,138.897,-0.0425498,0.255945,138.782,0.114698,146.169,0.0560386,0.564972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,-18,0.00297878,146.226,-0.125557,-0.709575,0.398117,0.4,64,-0.732779,138.912,-0.0522803,0.108248,138.799,0.112938,146.173,0.0531043,0.564743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-16,0.00297878,146.225,-0.0356851,-0.490395,0.398041,0.4,66,-0.729801,138.915,-0.0221993,0.174966,138.799,0.116461,146.178,0.047224,0.564743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-22,0,146.233,0.0311452,-0.217406,0.398193,0.4,64,-0.729801,138.906,0.0361911,0.239448,138.793,0.112938,146.169,0.0648594,0.564819,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,-28,0.00297878,146.26,0.0306473,0.238993,0.398041,0.4,61,-0.732779,138.906,0.0504415,0.107009,138.799,0.107653,146.178,0.0825026,0.564743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,-22,0.00595756,146.229,0.062365,0.57093,0.39827,0.4,58,-0.729801,138.89,0.0224685,-0.14184,138.788,0.102366,146.164,0.0648502,0.564896,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,-10,-0.00297878,146.189,0.0584016,0.0461166,0.398346,0.4,55,-0.729801,138.901,0.0246073,-0.347165,138.804,0.097081,146.159,0.0295233,0.564667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,-7,0.00297878,146.18,-0.0193826,-0.989484,0.398346,0.4,54,-0.732779,138.905,0.0187793,-0.275722,138.809,0.0953189,146.159,0.0206754,0.56459,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,-15,0.00297878,146.217,-0.0264575,-1.28652,0.398117,0.4,61,-0.732779,138.917,-0.0286643,0.0320219,138.809,0.107654,146.173,0.0442724,0.56459,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,-22,0.00297878,146.229,0.0177312,-0.543286,0.39827,0.4,69,-0.732779,138.926,-0.0605,0.398761,138.804,0.121745,146.164,0.0648502,0.564667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-23,0.00893633,146.227,0.0712069,0.302796,0.398346,0.4,69,-0.729801,138.926,-0.0373083,0.642456,138.804,0.121745,146.159,0.0677787,0.564667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-18,0.00297878,146.217,0.11414,0.556827,0.39827,0.4,63,-0.732779,138.894,0.00236774,0.41341,138.782,0.111175,146.164,0.0530891,0.564972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-16,0.00297878,146.216,0.0611506,0.356059,0.398193,0.4,58,-0.732779,138.896,-0.00185031,-0.209473,138.793,0.102367,146.169,0.0472104,0.564819,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-18,0,146.217,-0.0371653,0.10062,0.39827,0.4,57,-0.732779,138.883,-0.0230756,-0.682897,138.782,0.100604,146.164,0.0530891,0.564972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,-20,0.00297878,146.241,-0.0876537,0.139707,0.397964,0.4,61,-0.732779,138.922,-0.0256111,-0.585029,138.815,0.107655,146.182,0.0590051,0.564514,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-22,0.00297878,146.238,-0.0647807,0.430677,0.398117,0.4,62,-0.732779,138.908,-0.0197473,-0.0393743,138.799,0.109415,146.173,0.0648687,0.564743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,-25,0,146.247,-0.0377898,0.612255,0.398117,0.4,58,-0.732779,138.901,-0.0119985,0.220613,138.799,0.102367,146.173,0.0736835,0.564743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,-28,0,146.256,-0.0563511,0.676943,0.398117,0.4,55,-0.732779,138.901,-0.0055623,0.0783519,138.804,0.097081,146.173,0.0824908,0.564667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-29,0,146.249,-0.0687582,0.656191,0.39827,0.4,58,-0.732779,138.906,-0.0014046,-0.0122604,138.804,0.102368,146.164,0.0854006,0.564667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,-27,0.00297878,146.244,-0.0352761,0.406234,0.39827,0.4,65,-0.729801,138.919,0.020742,0.108019,138.804,0.1147,146.164,0.0795331,0.564667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-23,0,146.232,0.00818322,-0.00628963,0.39827,0.4,70,-0.732779,138.922,0.0444071,0.35307,138.799,0.123506,146.164,0.0677884,0.564743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-18,0.00893633,146.212,0.0639866,-0.501464,0.398346,0.4,68,-0.729801,138.929,0.0422741,0.536531,138.809,0.119985,146.159,0.0530815,0.56459,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-20,0.00595756,146.218,0.149777,-0.868932,0.398346,0.4,61,-0.729801,138.933,0.0499954,0.612547,138.825,0.107656,146.159,0.0589628,0.564362,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-27,0.00297878,146.239,0.144805,-0.698651,0.398346,0.4,56,-0.732779,138.913,0.0396715,0.446158,138.815,0.0988442,146.159,0.0795217,0.564514,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-27,-0.00297878,146.239,0.00368035,-0.124107,0.398346,0.4,54,-0.732779,138.905,-0.0153288,-0.0399607,138.809,0.0953189,146.159,0.0795217,0.56459,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-22,0.00595756,146.229,-0.095603,0.217014,0.39827,0.4,56,-0.729801,138.908,-0.0339226,-0.456836,138.809,0.0988438,146.164,0.0648502,0.56459,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,-16,-0.00297878,146.23,-0.090698,0.168724,0.397964,0.4,60,-0.732779,138.921,-0.0124156,-0.434873,138.815,0.105893,146.182,0.0472308,0.564514,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-9,0.00595756,146.2,-0.0639618,-0.154898,0.398117,0.4,60,-0.732779,138.899,-0.0201034,-0.262544,138.793,0.105891,146.173,0.0265863,0.564819,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-3,-0.00297878,146.173,-0.0354911,-0.822494,0.39827,0.4,57,-0.732779,138.905,-0.0378061,-0.288976,138.804,0.100606,146.164,0.00886785,0.564667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-6,0,146.182,-0.0540599,-1.37754,0.39827,0.4,56,-0.732779,138.913,-0.0349129,-0.232768,138.815,0.0988442,146.164,0.017727,0.564514,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,-16,0.00297878,146.225,-0.047097,-1.00609,0.398041,0.4,57,-0.732779,138.91,-0.0242983,-0.0140826,138.809,0.100606,146.178,0.047224,0.56459,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-23,0.00297878,146.232,0.0284651,0.104456,0.39827,0.4,60,-0.732779,138.937,-0.0133604,0.271168,138.831,0.105894,146.164,0.0677884,0.564285,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-27,0.00297878,146.244,0.0719701,0.995257,0.39827,0.4,64,-0.732779,138.928,-0.00524024,0.589507,138.815,0.11294,146.164,0.0795331,0.564514,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-34,0.00297878,146.269,0.0705099,1.46653,0.398193,0.4,66,-0.735758,138.936,-0.0204657,0.6793,138.82,0.116463,146.169,0.100069,0.564438,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-43,0.00297878,146.29,0.050882,1.82742,0.39827,0.4,66,-0.735758,138.936,-0.0612117,0.591589,138.82,0.116463,146.164,0.126382,0.564438,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,-49,0.00595756,146.312,0.0490737,2.09249,0.398193,0.4,64,-0.732779,138.933,-0.0614837,0.43172,138.82,0.11294,146.169,0.143918,0.564438,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-46,0.0119151,146.295,0.115052,1.96027,0.398346,0.4,65,-0.732779,138.935,-0.0049596,0.213678,138.82,0.114702,146.159,0.135124,0.564438,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-35,0.00893633,146.272,0.191119,1.13069,0.398193,0.4,68,-0.732779,138.956,0.039735,0.209374,138.836,0.119988,146.169,0.102998,0.564209,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,-23,0.00595756,146.227,0.150897,-0.243313,0.398346,0.4,68,-0.729801,138.956,0.0674626,0.449774,138.836,0.119988,146.159,0.0677787,0.564209,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-15,0,146.204,-0.00639962,-1.65286,0.398346,0.4,64,-0.732779,138.944,0.0807083,0.487784,138.831,0.112941,146.159,0.0442533,0.564285,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-14,0.00297878,146.196,-0.14957,-2.45325,0.398422,0.4,60,-0.732779,138.926,0.0444067,0.0858083,138.82,0.105893,146.155,0.041303,0.564438,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,-14,0,146.21,-0.188267,-2.28845,0.398193,0.4,57,-0.732779,138.926,-0.00255625,-0.424956,138.825,0.100607,146.169,0.0413208,0.564362,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,-27,0.00297878,146.239,-0.153526,-1.27482,0.398346,0.4,54,-0.729801,138.926,-0.00136251,-0.639031,138.831,0.0953206,146.159,0.0795217,0.564285,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-21,0.00297878,146.235,-0.0779751,-0.0581321,0.398117,0.4,51,-0.732779,138.915,0.0191957,-0.62525,138.825,0.090032,146.173,0.0619289,0.564362,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-17,-0.00297878,146.219,-0.0456544,0.492623,0.398193,0.4,50,-0.732779,138.908,0.00222621,-0.641586,138.82,0.0882687,146.169,0.050154,0.564438,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,-21,0.00297878,146.23,-0.0594012,0.421978,0.398193,0.4,52,-0.732779,138.933,-0.0254628,-0.473737,138.841,0.091796,146.169,0.06192,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-26,0.00297878,146.241,-0.00847085,0.395962,0.39827,0.4,56,-0.732779,138.93,-0.0300225,-0.0118217,138.831,0.0988455,146.164,0.0765981,0.564285,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-27,0.00297878,146.248,0.0550256,0.543378,0.398193,0.4,63,-0.732779,138.953,-0.023804,0.456013,138.841,0.111181,146.169,0.0795445,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,-29,0,146.249,0.0463849,0.63474,0.39827,0.4,71,-0.732779,138.972,-0.0148141,0.941506,138.847,0.125272,146.164,0.0854006,0.564056,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,-27,0,146.239,-0.00970827,0.498518,0.398346,0.4,74,-0.735758,138.977,-0.0271054,1.33934,138.847,0.130554,146.159,0.0795217,0.564056,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-17,0,146.21,-0.0502492,-0.0212545,0.398346,0.4,71,-0.732779,138.967,-0.0448876,1.27237,138.841,0.125271,146.159,0.0501396,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-10,0.00297878,146.189,-0.0334107,-0.832973,0.398346,0.4,67,-0.732779,138.954,-0.0201613,0.7107,138.836,0.118226,146.159,0.0295233,0.564209,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-14,0,146.205,0.00260904,-1.30757,0.39827,0.4,64,-0.732779,138.954,0.0154629,0.0494551,138.841,0.112942,146.164,0.0413149,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-23,0.00595756,146.223,0.036832,-0.9535,0.398422,0.4,63,-0.732779,138.942,0.0259964,-0.403015,138.831,0.11118,146.155,0.067769,0.564285,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,-31,0.00297878,146.241,0.0810463,-0.0814825,0.398499,0.4,66,-0.732779,138.958,0.0233302,-0.540749,138.841,0.116465,146.15,0.0912257,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-34,0.00595756,146.259,0.0974173,0.790467,0.398346,0.4,69,-0.732779,138.963,0.0159346,-0.285159,138.841,0.121749,146.159,0.100041,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,-29,0.00595756,146.249,0.0978508,1.23759,0.39827,0.4,69,-0.732779,138.952,0.0085822,0.00368496,138.831,0.121748,146.164,0.0854006,0.564285,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-20,0,146.223,0.0516332,0.896649,0.39827,0.4,65,-0.732779,138.956,0.00323144,0.0381581,138.841,0.114704,146.164,0.0589713,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-15,0.00297878,146.217,-0.0413292,0.0547783,0.398117,0.4,60,-0.732779,138.953,0.000150717,-0.0035651,138.847,0.105896,146.173,0.0442724,0.564056,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,-16,0.00297878,146.211,-0.0685411,-0.60093,0.39827,0.4,55,-0.732779,138.939,-0.00116168,-0.136491,138.841,0.0970839,146.164,0.0472036,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
