count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,2.39792,170.035,141.459,11104,14626,0.131836,
812,-55,-0.00297878,146.321,-0.0378825,0.556422,0.398346,0.4,67,-0.104257,136.251,0.00590854,0.180413,136.133,0.117964,146.159,0.161361,0.602661,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,-50,-0.00297878,146.315,-0.0221222,1.05933,0.398193,0.4,67,-0.104257,136.267,0.03183,0.312917,136.149,0.117966,146.169,0.146835,0.602432,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,-41,0,146.28,0.0103617,0.799524,0.398346,0.4,64,-0.107236,136.267,0.0139331,0.463882,136.154,0.112695,146.159,0.12052,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,-37,-0.00297878,146.277,0.0410196,-0.0528721,0.398193,0.4,61,-0.107236,136.24,-0.0372324,0.331086,136.133,0.10742,146.169,0.108854,0.602661,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
816,-40,-0.00595756,146.277,0.0026669,-0.665178,0.398346,0.4,59,-0.104257,136.253,-0.0483151,-0.0864593,136.149,0.103905,146.159,0.117597,0.602432,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,-42,-0.00595756,146.278,-0.0738616,-0.752595,0.398422,0.4,59,-0.104257,136.248,0.000149371,-0.281817,136.144,0.103905,146.155,0.123425,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,-42,0,146.269,-0.0654981,-0.633656,0.398575,0.4,61,-0.107236,136.251,0.0201034,-0.250325,136.144,0.107421,146.146,0.12339,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,-39,0,146.265,0.0356806,-0.556829,0.398499,0.4,67,-0.104257,136.262,0.0028354,-0.087916,136.144,0.117965,146.15,0.11464,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-35,-0.00595756,146.262,0.0680063,-0.509213,0.398346,0.4,70,-0.107236,136.262,-0.00509897,0.167065,136.138,0.123236,146.159,0.102969,0.602585,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,-34,-0.00297878,146.259,0.00339728,-0.43323,0.398346,0.4,72,-0.107236,136.26,-0.0268929,0.284134,136.133,0.126749,146.159,0.100041,0.602661,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,-39,-0.00893633,146.26,-0.0637477,-0.335627,0.398575,0.4,74,-0.104257,136.252,-0.0286171,0.181938,136.122,0.130261,146.146,0.114624,0.602814,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-46,0,146.29,-0.0737542,-0.0137593,0.398422,0.4,78,-0.104257,136.259,0.018265,0.0289156,136.122,0.137285,146.155,0.135105,0.602814,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,-50,0,146.302,0.0225009,0.606109,0.398422,0.4,77,-0.110215,136.268,0.0125956,0.0645536,136.133,0.135531,146.155,0.146772,0.602661,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,-51,-0.00297878,146.305,0.0963607,1.07447,0.398422,0.4,70,-0.104257,136.245,-0.0332415,0.0752868,136.122,0.123234,146.155,0.149687,0.602814,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,-54,-0.00297878,146.313,0.0608869,1.15408,0.398422,0.4,66,-0.107236,136.233,-0.0232992,-0.272396,136.117,0.116206,146.155,0.158427,0.60289,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,-55,-0.00297878,146.321,0.00983317,1.06295,0.398346,0.4,70,-0.101278,136.245,0.0270542,-0.580068,136.122,0.123234,146.159,0.161361,0.602814,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,-54,0.00297878,146.313,0.0260677,0.847756,0.398422,0.4,74,-0.107236,136.258,0.0605821,-0.384238,136.128,0.130261,146.155,0.158427,0.602737,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,-53,-0.00595756,146.32,0.0459019,0.521931,0.39827,0.4,78,-0.104257,136.265,0.0380725,0.09669,136.128,0.137286,146.164,0.155558,0.602737,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-51,-0.00297878,146.309,-0.0178327,0.210311,0.398346,0.4,82,-0.104257,136.256,0.0183852,0.385239,136.111,0.144307,146.159,0.149708,0.602966,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,-49,0,146.294,-0.0390623,-0.174133,0.398499,0.4,85,-0.104257,136.293,0.0252176,0.576739,136.144,0.149577,146.15,0.143836,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,-44,-0.00595756,146.289,-0.0172759,-0.59395,0.398346,0.4,83,-0.104257,136.306,0.0212337,1.0262,136.16,0.146068,146.159,0.129285,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,-41,-0.00297878,146.28,-0.0436124,-0.838955,0.398346,0.4,76,-0.107236,136.267,-0.00612916,1.09254,136.133,0.133774,146.159,0.12052,0.602661,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-42,0,146.274,-0.0227216,-0.909654,0.398499,0.4,71,-0.104257,136.279,-0.0357497,0.469752,136.154,0.124994,146.15,0.123408,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,-47,0,146.279,0.0520211,-0.800382,0.398651,0.4,70,-0.107236,136.288,-0.0383403,0.0539352,136.165,0.123239,146.141,0.137964,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,-54,-0.00595756,146.309,0.048879,-0.310495,0.398499,0.4,69,-0.107236,136.276,-0.0491042,-0.0103301,136.154,0.121481,146.15,0.158404,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,-59,-0.00297878,146.328,-0.0255278,0.537536,0.398422,0.4,69,-0.107236,136.281,-0.0603176,-0.10525,136.16,0.121481,146.155,0.172977,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-57,-0.00595756,146.322,-0.0693301,1.15932,0.398422,0.4,69,-0.104257,136.276,-0.0286602,-0.163788,136.154,0.121481,146.155,0.167159,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,-55,0,146.312,-0.0488035,1.08373,0.398499,0.4,70,-0.101278,136.267,0.0521275,-0.239943,136.144,0.123236,146.15,0.161315,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-56,-0.00595756,146.319,-0.00727788,0.631677,0.398422,0.4,70,-0.104257,136.272,0.111371,-0.326943,136.149,0.123237,146.155,0.164249,0.602432,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-56,-0.00595756,146.314,-0.0281641,0.274663,0.398499,0.4,72,-0.107236,136.276,0.065785,-0.239223,136.149,0.12675,146.15,0.164226,0.602432,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-56,-0.00893633,146.319,-0.0891271,0.0726515,0.398422,0.4,76,-0.104257,136.272,-0.0107718,-0.0801527,136.138,0.133775,146.155,0.164249,0.602585,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,-54,-0.00297878,146.313,-0.0901848,-0.0385642,0.398422,0.4,78,-0.107236,136.281,-0.0395115,0.0406818,136.144,0.137288,146.155,0.158427,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-49,-0.00297878,146.299,-0.00622322,-0.219199,0.398422,0.4,79,-0.104257,136.272,-0.0407582,0.113778,136.133,0.139042,146.155,0.143857,0.602661,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-42,0,146.278,0.0901332,-0.606511,0.398422,0.4,77,-0.107236,136.274,-0.0302865,0.0648473,136.138,0.135531,146.155,0.123425,0.602585,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-41,-0.00297878,146.28,0.125584,-0.963574,0.398346,0.4,75,-0.107236,136.265,-0.0377848,-0.0678022,136.133,0.132018,146.159,0.12052,0.602661,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-46,-0.00297878,146.281,0.0863369,-0.960256,0.398575,0.4,71,-0.107236,136.258,-0.0506802,-0.258176,136.133,0.124992,146.146,0.135067,0.602661,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-49,-0.00595756,146.294,0.0068628,-0.588307,0.398499,0.4,64,-0.107236,136.256,-0.0423288,-0.431574,136.144,0.112694,146.15,0.143836,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-45,-0.00297878,146.273,-0.0477919,-0.231493,0.398651,0.4,58,-0.107236,136.24,-0.0274601,-0.561614,136.138,0.102146,146.141,0.13213,0.602585,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-37,-0.00297878,146.254,-0.0375049,-0.338025,0.398575,0.4,61,-0.104257,136.262,0.00608274,-0.544184,136.154,0.107422,146.146,0.108776,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-33,-0.00595756,146.252,-0.0231629,-0.699542,0.398422,0.4,68,-0.107236,136.274,0.0382882,-0.127402,136.154,0.119724,146.155,0.0970981,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-38,0.00297878,146.262,0.00903404,-0.752296,0.398499,0.4,73,-0.104257,136.283,0.0412675,0.446555,136.154,0.128508,146.15,0.111716,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-44,-0.00297878,146.279,0.0798937,-0.335387,0.398499,0.4,76,-0.104257,136.294,0.0513779,0.834965,136.16,0.133777,146.15,0.129248,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-50,-0.00297878,146.292,0.0675515,0.316561,0.398575,0.4,83,-0.104257,136.311,0.0616918,1.09016,136.165,0.146069,146.146,0.146731,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-49,-0.00595756,146.289,-0.0158122,0.771298,0.398575,0.4,86,-0.104257,136.3,0.0493036,1.13664,136.149,0.151333,146.146,0.143816,0.602432,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-47,0,146.288,-0.0460423,0.789911,0.398499,0.4,81,-0.104257,136.318,0.0308865,0.942919,136.176,0.142559,146.15,0.138003,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-46,0,146.285,0.0137936,0.528819,0.398499,0.4,73,-0.107236,136.288,-0.00505126,0.575407,136.16,0.128508,146.15,0.135086,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-49,-0.00595756,146.299,0.034701,0.320676,0.398422,0.4,65,-0.104257,136.269,-0.0385133,-0.145799,136.154,0.114452,146.155,0.143857,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-54,-0.00297878,146.309,-0.0262123,0.374569,0.398499,0.4,63,-0.107236,136.271,-0.0417819,-0.855175,136.16,0.110937,146.15,0.158404,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-55,-0.00297878,146.312,-0.0445657,0.538041,0.398499,0.4,68,-0.107236,136.279,-0.0515898,-0.96381,136.16,0.119724,146.15,0.161315,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,-52,0,146.298,-0.000328914,0.476864,0.398575,0.4,74,-0.110215,136.274,-0.0815068,-0.654872,136.144,0.130263,146.146,0.152558,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,-51,-0.00595756,146.305,0.0177463,0.206565,0.398422,0.4,73,-0.101278,136.288,-0.0515365,-0.269117,136.16,0.128508,146.155,0.149687,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-51,-0.00595756,146.318,-0.0398782,0.127682,0.398193,0.4,67,-0.107236,136.267,0.0351303,-0.0242209,136.149,0.117966,146.169,0.149751,0.602432,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-48,-0.00297878,146.291,-0.0730325,0.106474,0.398499,0.4,63,-0.104257,136.26,0.0615361,-0.152951,136.149,0.110937,146.15,0.14092,0.602432,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-49,-0.00893633,146.289,-0.0670962,-0.214043,0.398575,0.4,65,-0.107236,136.247,0.0357558,-0.486511,136.133,0.11445,146.146,0.143816,0.602661,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,-55,-0.00595756,146.302,-0.0866527,-0.407179,0.398651,0.4,69,-0.107236,136.249,-0.00459748,-0.697978,136.128,0.121478,146.141,0.16127,0.602737,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-59,-0.00297878,146.314,-0.0514054,-0.137556,0.398651,0.4,72,-0.104257,136.276,-0.0200448,-0.479761,136.149,0.12675,146.141,0.172903,0.602432,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-59,-0.00297878,146.309,0.0369932,0.222453,0.398727,0.4,72,-0.110215,136.292,-0.0210212,0.217702,136.165,0.126752,146.136,0.172879,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-54,-0.00893633,146.309,0.043555,0.322411,0.398499,0.4,71,-0.104257,136.285,-0.0358049,0.79455,136.16,0.124995,146.15,0.158404,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-47,-0.00297878,146.274,-0.00540447,0.00658363,0.398727,0.4,70,-0.104257,136.294,0.00764095,0.891012,136.17,0.123239,146.136,0.137945,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-45,-0.00297878,146.278,0.0158303,-0.566743,0.398575,0.4,66,-0.107236,136.287,0.0434378,0.715812,136.17,0.116211,146.146,0.132149,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-45,-0.00297878,146.278,0.0602875,-0.834658,0.398575,0.4,60,-0.104257,136.276,0.0264415,0.345349,136.17,0.105665,146.146,0.132149,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-43,-0.00595756,146.267,0.0423713,-0.767482,0.398651,0.4,61,-0.107236,136.278,0.01223,-0.0776369,136.17,0.107423,146.141,0.126292,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-41,-0.00297878,146.28,0.00355111,-0.588454,0.398346,0.4,67,-0.101278,136.305,0.0230608,-0.099471,136.187,0.11797,146.159,0.12052,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,-44,-0.00297878,146.293,0.00658946,-0.167334,0.39827,0.4,69,-0.101278,136.281,0.0813539,0.13172,136.16,0.121481,146.164,0.129303,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,-50,0,146.292,0.0460741,0.309308,0.398575,0.4,66,-0.104257,136.281,0.103492,0.0585142,136.165,0.11621,146.146,0.146731,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,-54,-0.00595756,146.313,0.0499808,0.639958,0.398422,0.4,68,-0.104257,136.274,0.0447117,-0.190963,136.154,0.119724,146.155,0.158427,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,-58,-0.00297878,146.32,-0.00178519,0.924799,0.398499,0.4,73,-0.104257,136.272,-0.0116141,-0.351626,136.144,0.128506,146.15,0.170044,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-62,-0.00297878,146.313,-0.022585,0.981698,0.398804,0.4,78,-0.104257,136.281,-0.0317318,-0.338797,136.144,0.137288,146.132,0.181569,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-62,-0.00297878,146.323,-0.00505596,0.758251,0.398651,0.4,79,-0.101278,136.288,-0.0114651,-0.0897505,136.149,0.139044,146.141,0.18162,0.602432,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
881,-57,0.00297878,146.317,0.0435109,0.504027,0.398499,0.4,76,-0.104257,136.283,0.0200304,0.156374,136.149,0.133776,146.15,0.167135,0.602432,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,-54,-0.00297878,146.295,0.0917503,0.102283,0.398727,0.4,71,-0.104257,136.274,0.00766963,0.133955,136.149,0.124994,146.136,0.158337,0.602432,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,-51,-0.00595756,146.295,0.0268687,-0.426486,0.398575,0.4,68,-0.104257,136.258,-0.0194857,-0.172142,136.138,0.119722,146.146,0.149645,0.602585,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,-48,-0.00297878,146.282,-0.0671847,-0.764257,0.398651,0.4,70,-0.107236,136.262,-0.0454192,-0.502282,136.138,0.123236,146.141,0.14088,0.602585,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
885,-50,-0.00595756,146.288,-0.0879161,-0.834228,0.398651,0.4,73,-0.104257,136.294,-0.0638351,-0.347878,136.165,0.128509,146.141,0.14671,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,-57,0,146.313,-0.0528035,-0.481682,0.398575,0.4,71,-0.104257,136.29,-0.0341991,0.240596,136.165,0.124995,146.146,0.167112,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-62,-0.00297878,146.327,0.0158522,0.265839,0.398575,0.4,68,-0.107236,136.296,-0.0127553,0.623567,136.176,0.119726,146.146,0.181646,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-59,0,146.314,0.0598479,0.776137,0.398651,0.4,67,-0.104257,136.294,-0.0204926,0.651379,136.176,0.117969,146.141,0.172903,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-51,-0.00297878,146.3,0.0619134,0.601935,0.398499,0.4,67,-0.104257,136.315,0.00182681,0.643744,136.197,0.117971,146.15,0.149666,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-48,-0.00595756,146.282,0.0061766,-0.0308049,0.398651,0.4,71,-0.107236,136.338,0.0105274,0.897618,136.213,0.125,146.141,0.14088,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,-53,0,146.301,-0.0385101,-0.490558,0.398575,0.4,73,-0.104257,136.32,-0.008781,1.09421,136.192,0.128512,146.146,0.15547,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-56,-0.00297878,146.301,-0.00668177,-0.414686,0.398727,0.4,71,-0.107236,136.301,-0.0144574,0.663075,136.176,0.124997,146.136,0.164156,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,-51,-0.00297878,146.291,0.00818843,-0.216035,0.398651,0.4,66,-0.107236,136.292,-0.0329507,-0.136499,136.176,0.116211,146.141,0.149623,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,-47,-0.00297878,146.274,-0.00789764,-0.321504,0.398727,0.4,63,-0.107236,136.276,-0.0517091,-0.786628,136.165,0.110938,146.136,0.137945,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-48,-0.00297878,146.277,-0.012407,-0.543739,0.398727,0.4,67,-0.110215,136.288,-0.0655078,-1.03321,136.17,0.117968,146.136,0.14086,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,-44,0,146.27,0.00907242,-0.606191,0.398651,0.4,73,-0.107236,136.288,-0.0735505,-0.798395,136.16,0.128508,146.141,0.129212,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-38,-0.00595756,146.248,0.0155228,-0.69205,0.398727,0.4,74,-0.104257,136.29,-0.0170681,-0.393522,136.16,0.130265,146.136,0.111669,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-37,-0.00297878,146.241,-0.0260006,-0.935303,0.398804,0.4,71,-0.107236,136.295,0.0508821,-0.0614014,136.17,0.124996,146.132,0.10873,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-38,-0.00595756,146.253,-0.0562661,-0.950881,0.398651,0.4,67,-0.107236,136.278,0.0453403,0.0576833,136.16,0.117967,146.141,0.111685,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-40,-0.00595756,146.259,-0.0737083,-0.548965,0.398651,0.4,64,-0.110215,136.272,-0.0090076,-0.146186,136.16,0.112695,146.141,0.11753,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-43,0,146.267,-0.0409152,-0.0162639,0.398651,0.4,65,-0.110215,136.269,-0.0688251,-0.405021,136.154,0.114452,146.141,0.126292,0.602356,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
902,-42,-0.00595756,146.269,0.0239078,0.376439,0.398575,0.4,65,-0.107236,136.29,-0.0748462,-0.342292,136.176,0.114454,146.146,0.12339,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,-39,-0.00297878,146.265,0.024309,0.490655,0.398499,0.4,66,-0.107236,136.292,-0.0171213,0.0516882,136.176,0.116211,146.15,0.11464,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-38,0,146.248,0.0378626,0.248643,0.398727,0.4,69,-0.104257,136.292,0.0513101,0.36746,136.17,0.121482,146.136,0.111669,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-42,-0.00297878,146.264,0.0731717,-0.0612044,0.398651,0.4,72,-0.107236,136.313,0.0856513,0.552746,136.187,0.126754,146.141,0.123372,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-46,0.00297878,146.29,0.087942,0.10521,0.398422,0.4,70,-0.104257,136.315,0.0766595,0.778951,136.192,0.123241,146.155,0.135105,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,-48,-0.00297878,146.282,0.0902868,0.543576,0.398651,0.4,65,-0.107236,136.306,0.0522446,0.771546,136.192,0.114455,146.141,0.14088,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-50,-0.00893633,146.288,-0.0130623,0.680918,0.398651,0.4,65,-0.107236,136.296,0.00807292,0.382813,136.181,0.114454,146.141,0.14671,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-53,0,146.306,-0.112192,0.698914,0.398499,0.4,66,-0.107236,136.308,-0.0323351,-0.000125085,136.192,0.116213,146.15,0.155492,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-56,-0.00297878,146.301,-0.0629512,0.763459,0.398727,0.4,67,-0.107236,136.31,-0.0402909,-0.0508823,136.192,0.11797,146.136,0.164156,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-54,-0.00297878,146.299,-0.00571215,0.627995,0.398651,0.4,69,-0.107236,136.297,-0.0327037,-0.0351469,136.176,0.121483,146.141,0.158359,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,-47,-0.00297878,146.279,-0.000541932,0.215274,0.398651,0.4,73,-0.107236,136.315,-0.0207475,-0.0569025,136.187,0.128511,146.141,0.137964,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-46,-0.00297878,146.267,0.00173857,-0.376561,0.398804,0.4,73,-0.107236,136.299,-0.0102138,-0.00455544,136.17,0.128509,146.132,0.135009,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-54,-0.00297878,146.286,0.00221086,-0.693385,0.39888,0.4,69,-0.107236,136.287,-0.0031096,-0.16189,136.165,0.121482,146.127,0.158292,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,-64,0,146.319,0.0218068,-0.241199,0.398804,0.4,69,-0.107236,136.292,0.000662086,-0.421721,136.17,0.121482,146.132,0.187375,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-70,-0.00297878,146.337,0.0440284,0.704928,0.398804,0.4,74,-0.110215,136.295,-0.0179386,-0.403494,136.165,0.130265,146.132,0.204773,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-68,-0.00297878,146.335,0.0213609,1.35675,0.398727,0.4,76,-0.104257,136.299,-0.0207002,-0.181612,136.165,0.133778,146.136,0.199005,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,-62,0.00297878,146.327,0.0262314,1.3056,0.398575,0.4,74,-0.104257,136.295,0.0438366,0.00556394,136.165,0.130265,146.146,0.181646,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,-60,-0.00297878,146.312,0.0611541,0.713574,0.398727,0.4,74,-0.101278,136.279,0.11866,-0.0501145,136.149,0.130264,146.136,0.175785,0.602432,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-55,-0.00595756,146.298,-0.000853047,-0.0774537,0.398727,0.4,74,-0.107236,136.295,0.117503,-0.190985,136.165,0.130265,146.136,0.161247,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-44,-0.00595756,146.279,-0.10615,-0.801288,0.398499,0.4,75,-0.107236,136.308,0.0253379,-0.00586348,136.176,0.132023,146.15,0.129248,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,-37,-0.00297878,146.245,-0.120989,-1.45573,0.398727,0.4,77,-0.104257,136.295,-0.0395481,0.263122,136.16,0.135534,146.136,0.108745,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-38,0,146.244,-0.0345242,-1.92612,0.398804,0.4,80,-0.107236,136.317,-0.0357037,0.361489,136.176,0.140803,146.132,0.111653,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-42,-0.00595756,146.264,0.030444,-1.71258,0.398651,0.4,82,-0.104257,136.347,-0.0244928,0.710602,136.203,0.144318,146.141,0.123372,0.601669,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,-47,0,146.279,0.0290348,-0.795085,0.398651,0.4,79,-0.110215,136.31,-0.0332454,0.962235,136.17,0.139047,146.141,0.137964,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,-56,0,146.291,0.0606145,0.217482,0.39888,0.4,77,-0.110215,136.333,-0.0878852,0.66354,136.197,0.135538,146.127,0.16411,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-65,-0.00297878,146.336,0.0772769,1.14056,0.398575,0.4,77,-0.110215,136.333,-0.126726,0.422354,136.197,0.135538,146.146,0.190357,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-69,0,146.338,0.0432664,1.91217,0.398727,0.4,80,-0.107236,136.306,-0.0885687,0.184435,136.165,0.140802,146.136,0.201904,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-67,-0.00893633,146.319,-0.0222819,1.91486,0.398956,0.4,79,-0.104257,136.336,0.0110134,-0.121281,136.197,0.13905,146.123,0.196022,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-60,-0.00297878,146.312,-0.102921,1.10882,0.398727,0.4,72,-0.107236,136.319,0.0890046,-0.10679,136.192,0.126755,146.136,0.175785,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
