count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.61537,170.076,178.418,11100,14675,0.0878906,
1340,-55,0.00297878,146.256,-0.0139404,-0.143807,0.399414,0.4,47,-0.652352,136.575,0.00814925,-12.7998,136.492,0.0828246,146.095,0.161042,0.597549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,-54,0.00595756,146.253,0.0684041,0.0542042,0.399414,0.4,50,-0.655331,138.812,0.0295342,-3.02276,138.723,0.0882619,146.095,0.158136,0.565811,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,-51,0,146.245,0.104006,0.0936972,0.399414,0.4,53,-0.65831,133.823,-0.0096252,15.9733,133.73,0.0931737,146.095,0.149412,0.636841,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,-50,0,146.246,0.0307229,-0.0404816,0.399338,0.4,58,-0.655331,136.552,-0.0631952,-14.095,136.449,0.102172,146.1,0.146523,0.59816,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,-53,-0.00297878,146.25,-0.0677901,-0.0930413,0.399414,0.4,62,-0.652352,138.887,-0.0282717,-3.88488,138.777,0.109413,146.095,0.155228,0.565048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,-58,-0.00297878,146.256,-0.130176,0.0127363,0.399567,0.4,64,-0.65831,133.832,0.0137667,17.1058,133.719,0.112471,146.086,0.169708,0.636993,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,-62,0.00297878,146.277,-0.100874,0.291539,0.399414,0.4,62,-0.655331,136.623,-0.0126198,-12.3282,136.514,0.109211,146.095,0.181364,0.597244,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,-61,-0.00595756,146.274,-0.0417286,0.623339,0.399414,0.4,59,-0.655331,138.806,-0.0201703,-3.00158,138.702,0.104121,146.095,0.178464,0.566116,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,-55,0,146.247,-0.0461846,0.513831,0.399567,0.4,59,-0.655331,133.866,0.00212289,16.5236,133.762,0.103704,146.086,0.160996,0.636383,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,-47,0.00297878,146.228,0.00439245,-0.172418,0.39949,0.4,64,-0.655331,136.492,0.0107528,-13.9649,136.38,0.112715,146.091,0.137749,0.599152,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-46,-0.00297878,146.23,0.0639528,-0.826881,0.399414,0.4,70,-0.649374,138.997,0.0514926,-3.90469,138.874,0.123514,146.095,0.134856,0.563675,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,-52,0,146.238,0.0311044,-0.920818,0.399567,0.4,69,-0.65831,133.808,0.0745348,17.7463,133.687,0.121235,146.086,0.152277,0.637451,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,-53,0.00595756,146.25,0.0491339,-0.507433,0.399414,0.4,66,-0.652352,136.474,0.0239681,-13.0612,136.358,0.116229,146.095,0.155228,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,-53,-0.00297878,146.255,0.083367,0.049426,0.399338,0.4,64,-0.652352,139.003,0.016656,-4.30006,138.89,0.112947,146.1,0.15525,0.563446,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,-50,0,146.246,0.0149509,0.350777,0.399338,0.4,61,-0.655331,133.709,0.029196,16.8493,133.601,0.107199,146.1,0.146523,0.638672,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,-57,0,146.267,-0.0373962,0.430689,0.399338,0.4,57,-0.65831,136.496,-0.0334162,-14.3399,136.396,0.100409,146.1,0.166876,0.598923,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,-60,-0.00595756,146.266,-0.0690037,0.558094,0.39949,0.4,56,-0.652352,139.037,-0.0700534,-4.43436,138.938,0.0988541,146.091,0.175537,0.562759,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,-53,-0.00297878,146.25,-0.123724,0.484772,0.399414,0.4,59,-0.655331,133.769,-0.0259319,18.5958,133.666,0.103696,146.095,0.155228,0.637756,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1358,-48,0.00297878,146.236,-0.0731014,0.0125629,0.399414,0.4,61,-0.652352,136.519,0.0197483,-11.4734,136.412,0.107444,146.095,0.140681,0.598694,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1359,-51,-0.00297878,146.245,0.0278001,-0.42828,0.399414,0.4,59,-0.655331,138.812,0.0336422,-3.40414,138.707,0.104122,146.095,0.149412,0.56604,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1360,-53,-0.00297878,146.25,0.0222157,-0.436674,0.399414,0.4,58,-0.661289,133.821,-0.029555,16.6607,133.719,0.101946,146.095,0.155228,0.636993,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1361,-50,0.00297878,146.242,0.013976,-0.244286,0.399414,0.4,61,-0.655331,136.562,-0.107601,-12.749,136.455,0.107448,146.095,0.146502,0.598083,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1362,-52,0,146.243,0.0668557,-0.169034,0.39949,0.4,64,-0.655331,138.831,-0.0707193,-2.87952,138.718,0.112931,146.091,0.152299,0.565887,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1363,-60,0.00595756,146.266,0.110668,0.0213013,0.39949,0.4,64,-0.652352,133.794,0.0236129,17.039,133.682,0.112468,146.091,0.175537,0.637527,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1364,-63,0,146.275,0.118919,0.472683,0.39949,0.4,64,-0.65831,136.632,0.0562109,-12.6977,136.519,0.112728,146.091,0.184239,0.597168,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1365,-58,0.00297878,146.265,0.0703074,0.737766,0.399414,0.4,62,-0.655331,138.779,0.0145698,-2.86193,138.67,0.109404,146.095,0.169756,0.566574,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1366,-52,-0.00297878,146.238,-0.00859701,0.394963,0.399567,0.4,60,-0.65831,133.868,-0.0264581,16.9507,133.762,0.105459,146.086,0.152277,0.636383,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1367,-50,0,146.246,-0.0786819,-0.223032,0.399338,0.4,59,-0.655331,136.628,-0.0361687,-12.3077,136.524,0.103937,146.1,0.146523,0.597092,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1368,-54,0,146.249,-0.0863117,-0.472864,0.39949,0.4,59,-0.652352,138.817,0.0096142,-2.21776,138.713,0.104122,146.091,0.158113,0.565964,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1369,-60,0,146.271,-0.0461773,-0.214835,0.399414,0.4,59,-0.65831,133.839,0.0460727,17.1751,133.735,0.103702,146.095,0.175562,0.636765,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1370,-66,0.00595756,146.297,0.0228887,0.439552,0.399261,0.4,59,-0.655331,136.655,0.00902207,-12.4165,136.551,0.103939,146.104,0.193014,0.59671,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1371,-69,-0.00595756,146.297,0.0453758,1.0927,0.399414,0.4,60,-0.652352,138.808,0.0114689,-2.28128,138.702,0.105883,146.095,0.201648,0.566116,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1372,-69,0,146.297,-0.0373921,1.23921,0.399414,0.4,62,-0.652352,133.785,0.0693669,16.597,133.676,0.108959,146.095,0.201648,0.637604,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1373,-67,-0.00595756,146.291,-0.101265,0.922959,0.399414,0.4,65,-0.655331,136.746,0.0745903,-13.2817,136.632,0.114497,146.095,0.195857,0.595566,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1374,-59,0.00297878,146.263,-0.0799342,0.278707,0.39949,0.4,65,-0.652352,138.758,0.0367818,-2.58033,138.643,0.114685,146.091,0.172635,0.566956,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1375,-45,0,146.227,0.0108279,-0.717885,0.399414,0.4,66,-0.65831,133.884,-0.0086002,16.7023,133.768,0.115983,146.095,0.131943,0.636307,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1376,-38,0.00297878,146.207,0.085485,-1.74447,0.399414,0.4,70,-0.655331,136.755,-0.064991,-12.5024,136.632,0.123286,146.095,0.111526,0.595566,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1377,-43,0,146.217,0.0931812,-2.14674,0.39949,0.4,70,-0.655331,138.756,-0.0707803,-1.95823,138.632,0.123489,146.091,0.126095,0.567108,0.6,0,0,0,0,0,0,0,0,0,0.185958,0,0.185958,0,0
1378,-47,0,146.224,0.0511735,-1.68901,0.399567,0.4,63,-0.65831,133.932,-0.0540977,16.6678,133.821,0.110726,146.086,0.13773,0.635544,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,-42,0.00595756,146.218,0.0399797,-0.918561,0.399414,0.4,59,-0.652352,136.607,-0.0326535,-13.5377,136.503,0.103935,146.095,0.123197,0.597397,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-40,0,146.213,0.064458,-0.416488,0.399414,0.4,62,-0.652352,138.828,0.0449362,-3.93104,138.718,0.109408,146.095,0.117363,0.565887,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,-46,0,146.225,0.0170505,-0.124722,0.39949,0.4,62,-0.65831,133.828,0.0648093,15.3277,133.719,0.108963,146.091,0.134837,0.636993,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,-55,0,146.261,-0.0471617,0.400615,0.399338,0.4,56,-0.655331,136.602,-0.00448715,-14.4564,136.503,0.0986592,146.1,0.161065,0.597397,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,-59,0,146.277,-0.0609433,1.17968,0.399261,0.4,51,-0.652352,138.808,-0.0119222,-4.39784,138.718,0.0900242,146.104,0.172708,0.565887,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-56,0,146.25,-0.0501886,1.4559,0.399567,0.4,53,-0.661289,133.823,-0.0118374,15.6781,133.73,0.0931737,146.086,0.163901,0.636841,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,-53,0.00297878,146.25,-0.0122417,0.92459,0.399414,0.4,57,-0.655331,136.684,-0.0687584,-13.2605,136.583,0.100425,146.095,0.155228,0.596252,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,-56,0,146.259,0.0266774,0.338546,0.399414,0.4,57,-0.652352,138.744,-0.0339012,-2.95757,138.643,0.100592,146.095,0.163948,0.566956,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,-63,-0.00297878,146.261,-0.00443035,0.138137,0.399719,0.4,56,-0.65831,133.888,0.0295623,16.3233,133.789,0.0984429,146.077,0.184161,0.636002,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,-65,-0.00297878,146.29,-0.0760189,0.295481,0.399338,0.4,56,-0.652352,136.634,0.0278396,-13.0152,136.535,0.0986617,146.1,0.190089,0.596939,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,-59,0,146.263,-0.0850431,0.502024,0.39949,0.4,53,-0.652352,138.742,0.0596598,-3.15524,138.648,0.0935441,146.091,0.172635,0.566879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-55,-0.00297878,146.247,-0.0458416,0.179083,0.399567,0.4,49,-0.655331,133.865,0.0766853,15.7391,133.778,0.0861561,146.086,0.160996,0.636154,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,-58,0.00297878,146.26,0.00264457,-0.309946,0.39949,0.4,52,-0.655331,136.67,0.0229915,-13.2819,136.578,0.0916285,146.091,0.169732,0.596329,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,-60,-0.00595756,146.275,0.0219949,-0.257799,0.399338,0.4,57,-0.65831,138.738,-0.0453494,-2.95289,138.638,0.100592,146.1,0.175587,0.567032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-54,-0.00595756,146.258,-0.0557289,0.0070597,0.399338,0.4,62,-0.655331,133.893,-0.0812554,16.1373,133.784,0.108969,146.1,0.158158,0.636078,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,-43,0.00297878,146.221,-0.072829,-0.263897,0.399414,0.4,65,-0.655331,136.671,-0.0541424,-12.8943,136.557,0.11449,146.095,0.126113,0.596634,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1663,2.95793,170.012,178.343,11094,14666,0.065918,
200,-15,-0.00297878,146.341,-0.0431087,-0.374979,0.396057,0.4,70,-0.679161,133.751,0.0449661,16.591,133.628,0.122982,146.297,0.0444448,0.63829,0.6,0,0,0,0,0,0,0,0,0,0.166012,0,0.166012,0,0
201,-19,0.00297878,146.362,-0.0926568,-0.139107,0.395905,0.4,63,-0.673204,136.587,-0.00670897,-13.2674,136.476,0.110966,146.306,0.0562808,0.597778,0.6,0,0,0,0,0,0,0,0,0,0.166012,0,0.166012,0,0
202,-22,0,146.362,-0.0681161,0.26462,0.396057,0.4,59,-0.676183,138.667,0.0137663,-3.12814,138.563,0.104109,146.297,0.0651207,0.5681,0.6,0,0,0,0,0,0,0,0,0,0.166012,0,0.166012,0,0
203,-26,0.00297878,146.378,-0.0195879,0.606467,0.395981,0.4,59,-0.679161,133.716,-0.00146011,15.6102,133.612,0.103692,146.302,0.0769283,0.638519,0.6,0,0,0,0,0,0,0,0,0,0.166012,0,0.166012,0,0
204,-30,0,146.39,0.00574586,0.88083,0.395981,0.4,63,-0.673204,136.593,-0.0273447,-14.0703,136.482,0.110967,146.302,0.0887132,0.597702,0.6,0,0,0,0,0,0,0,0,0,0.166012,0,0.166012,0,0
205,-31,0.00297878,146.402,0.0146644,1.10606,0.395828,0.4,66,-0.679161,138.69,-0.0106825,-3.07545,138.573,0.11644,146.311,0.0916837,0.567947,0.6,0,0,0,0,0,0,0,0,0,0.166012,0,0.166012,0,0
206,-31,-0.00297878,146.398,-0.00557627,1.11178,0.395905,0.4,65,-0.68214,133.758,-0.0608981,16.6659,133.644,0.114218,146.306,0.0916706,0.638062,0.6,0,0,0,0,0,0,0,0,0,0.166659,0,0.166659,0,0
207,-29,0.00297878,146.392,-0.0323792,0.794422,0.395905,0.4,60,-0.670225,136.598,-0.0651759,-12.7075,136.492,0.105693,146.306,0.0857805,0.597549,0.6,0,0,0,0,0,0,0,0,0,0.166659,0,0.166659,0,0
208,-27,-0.00297878,146.391,-0.0347424,0.330443,0.395828,0.4,53,-0.673204,138.645,0.0705754,-2.60933,138.552,0.0935368,146.311,0.0798987,0.568253,0.6,0,0,0,0,0,0,0,0,0,0.166659,0,0.166659,0,0
209,-25,0,146.376,-0.046442,-0.108503,0.395981,0.4,49,-0.676183,133.709,0.1275,15.7009,133.623,0.0861454,146.302,0.07398,0.638367,0.6,0,0,0,0,0,0,0,0,0,0.166659,0,0.166659,0,0
210,-20,0,146.361,-0.0387849,-0.570754,0.395981,0.4,49,-0.679161,136.622,0.0365911,-13.9481,136.535,0.0863469,146.302,0.059226,0.596939,0.6,0,0,0,0,0,0,0,0,0,0.166659,0,0.166659,0,0
211,-13,0.00595756,146.331,0.0347923,-1.10725,0.396133,0.4,51,-0.673204,138.695,-0.0308363,-2.55861,138.605,0.090016,146.292,0.0385243,0.56749,0.6,0,0,0,0,0,0,0,0,0,0.166659,0,0.166659,0,0
212,-10,0.00595756,146.331,0.135687,-1.52763,0.395981,0.4,52,-0.679161,133.784,-0.0303956,17.2529,133.693,0.0914159,146.302,0.0296556,0.637375,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-14,-0.00297878,146.348,0.120746,-1.37507,0.395905,0.4,55,-0.673204,136.53,-0.022029,-12.79,136.433,0.0968948,146.306,0.0414998,0.598389,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,-19,0,146.344,-0.0178485,-0.742821,0.39621,0.4,58,-0.673204,138.643,0.0273169,-3.64822,138.541,0.102346,146.288,0.0562484,0.568405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-22,-0.00297878,146.367,-0.110132,-0.0675559,0.395981,0.4,59,-0.679161,133.743,0.040285,15.0394,133.639,0.103694,146.302,0.0651301,0.638138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-21,0.00595756,146.364,-0.0786883,0.489414,0.395981,0.4,59,-0.676183,136.569,-0.0252752,-13.9772,136.465,0.103932,146.302,0.0621784,0.597931,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-17,0.00297878,146.338,0.0350712,0.527552,0.39621,0.4,60,-0.679161,138.69,-0.0656846,-2.98634,138.584,0.105873,146.288,0.0503419,0.567795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-17,0,146.357,0.0723336,0.159863,0.395905,0.4,64,-0.679161,133.762,-0.0847917,16.8048,133.65,0.112465,146.306,0.0503709,0.637985,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-20,0.00297878,146.361,0.0283333,0.0675478,0.395981,0.4,66,-0.676183,136.619,-0.0697742,-12.0401,136.503,0.116242,146.302,0.059226,0.597397,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-18,0.00297878,146.35,0.0227111,0.121364,0.396057,0.4,65,-0.676183,138.704,-0.00461682,-1.22808,138.589,0.11468,146.297,0.0533109,0.567719,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,-11,-0.00297878,146.33,-0.0056786,-0.140164,0.396057,0.4,59,-0.679161,133.769,0.0235884,17.6228,133.666,0.103696,146.297,0.0326117,0.637756,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-10,0,146.327,-0.0758897,-0.578552,0.396057,0.4,56,-0.673204,136.553,0.0288391,-12.9701,136.455,0.0986553,146.297,0.0296513,0.598083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-17,0.00297878,146.343,-0.0644023,-0.673848,0.396133,0.4,59,-0.676183,138.731,0.0631591,-3.23533,138.627,0.104115,146.292,0.0503491,0.567184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-22,0.00595756,146.357,0.0377425,-0.235555,0.396133,0.4,65,-0.676183,133.758,0.0602208,16.2367,133.644,0.114218,146.292,0.0651113,0.638062,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-17,0.00297878,146.343,0.109735,0.216292,0.396133,0.4,70,-0.673204,136.551,0.0427353,-13.4724,136.428,0.123265,146.292,0.0503491,0.598465,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-8,-0.00595756,146.312,0.0298983,0.0359526,0.39621,0.4,70,-0.676183,138.767,0.0440002,-3.11945,138.643,0.12349,146.288,0.0237212,0.566956,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-8,0.00297878,146.316,-0.0909601,-0.535215,0.396133,0.4,64,-0.68214,133.746,-0.0273504,16.7271,133.634,0.112463,146.292,0.0237246,0.638214,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,-15,0.00297878,146.346,-0.0561461,-0.573556,0.395981,0.4,59,-0.679161,136.559,-0.129477,-13.3256,136.455,0.103931,146.302,0.0444512,0.598083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-18,0.00595756,146.346,0.0534203,-0.00446622,0.396133,0.4,59,-0.676183,138.753,-0.116742,-3.38055,138.648,0.104117,146.292,0.0533032,0.566879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-13,0,146.335,0.0844491,0.360096,0.396057,0.4,59,-0.679161,133.748,-0.0398855,16.5601,133.644,0.103694,146.297,0.0385299,0.638062,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-9,0,146.324,0.0149178,0.1957,0.396057,0.4,57,-0.673204,136.507,0.0228528,-13.2362,136.406,0.10041,146.297,0.0266901,0.59877,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-9,0.00297878,146.314,-0.0376119,-0.21363,0.39621,0.4,54,-0.679161,138.733,0.0628165,-3.37487,138.638,0.0953057,146.288,0.0266824,0.567032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,-11,-0.00297878,146.33,-0.0492547,-0.426079,0.396057,0.4,55,-0.676183,133.725,0.0425332,16.3271,133.628,0.0966755,146.297,0.0326117,0.63829,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,-16,-0.00297878,146.344,-0.1009,-0.158061,0.396057,0.4,60,-0.673204,136.566,0.0427851,-13.2871,136.46,0.10569,146.297,0.047401,0.598007,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-20,0,146.342,-0.11507,0.282095,0.396286,0.4,67,-0.679161,138.767,0.051407,-2.69869,138.648,0.118208,146.283,0.0591919,0.566879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-18,-0.00297878,146.336,-0.0699327,0.420924,0.396286,0.4,71,-0.679161,133.737,-0.0188124,17.1927,133.612,0.124733,146.283,0.0532879,0.638519,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-16,-0.00297878,146.335,-0.0524822,0.263317,0.39621,0.4,71,-0.673204,136.644,-0.0426748,-12.5436,136.519,0.125032,146.288,0.0473873,0.597168,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,-18,0,146.336,-0.0311514,0.0787015,0.396286,0.4,70,-0.673204,138.74,0.0389877,-2.13241,138.616,0.123487,146.283,0.0532879,0.567337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-18,0.00297878,146.336,0.0460299,-0.00993035,0.396286,0.4,65,-0.676183,133.812,0.0821659,17.2685,133.698,0.114223,146.283,0.0532879,0.637299,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-14,0,146.329,0.105498,-0.0834783,0.39621,0.4,59,-0.673204,136.596,0.0577722,-12.8638,136.492,0.103934,146.288,0.0414758,0.597549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-11,-0.00297878,146.32,0.0616574,-0.247769,0.39621,0.4,54,-0.676183,138.69,0.0320699,-3.54813,138.595,0.0953023,146.288,0.0326022,0.567642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-11,0.00297878,146.325,0.00695925,-0.385457,0.396133,0.4,52,-0.679161,133.704,-0.0271753,14.5557,133.612,0.09141,146.292,0.032607,0.638519,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,0,146.283,0.0224716,-0.615032,0.396133,0.4,52,-0.670225,136.6,-0.044247,-15.3252,136.508,0.0916234,146.292,-0.00890885,0.597321,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,2,0.00297878,146.286,0.0427237,-1.05079,0.396133,0.4,56,-0.673204,138.688,0.0407432,-4.10158,138.589,0.0988261,146.292,-0.00593795,0.567719,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-8,0,146.307,0.0394009,-1.04839,0.396286,0.4,64,-0.679161,133.832,0.0448869,16.3856,133.719,0.112471,146.283,0.0237177,0.636993,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-17,0.00297878,146.343,0.0272397,-0.228964,0.396133,0.4,69,-0.679161,136.582,-0.0656081,-12.4952,136.46,0.121511,146.292,0.0503491,0.598007,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-17,0,146.334,0.0147599,0.727266,0.396286,0.4,69,-0.676183,138.722,-0.113574,-2.45369,138.6,0.121725,146.283,0.0503346,0.567566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-9,0,146.31,-0.0144401,0.883826,0.396286,0.4,65,-0.679161,133.775,-0.0826537,16.4033,133.66,0.114219,146.283,0.0266785,0.637833,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-6,0,146.31,-0.042617,0.333113,0.396133,0.4,58,-0.676183,136.541,-0.0475579,-13.6518,136.439,0.102171,146.292,0.0177988,0.598312,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-10,-0.00297878,146.317,-0.062747,-0.0900213,0.39621,0.4,53,-0.676183,138.715,-0.000325406,-3.90342,138.622,0.0935421,146.288,0.0296427,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-16,0.00297878,146.321,-0.0541227,-0.114352,0.396439,0.4,56,-0.68214,133.807,-0.000800873,15.9306,133.709,0.0984365,146.274,0.0473669,0.637146,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-19,0,146.339,0.00406029,0.129513,0.396286,0.4,60,-0.673204,136.577,-0.0208351,-12.9117,136.471,0.105691,146.283,0.0562403,0.597855,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,-24,0,146.354,0.0270185,0.563032,0.396286,0.4,59,-0.676183,138.688,0.036398,-2.94763,138.584,0.104111,146.283,0.07099,0.567795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-27,-0.00297878,146.358,-0.0107734,0.937748,0.396362,0.4,59,-0.679161,133.769,0.0501316,15.8856,133.666,0.103696,146.279,0.0798184,0.637756,0.6,0,0,0,0,0,0,0,0,0,0.158856,0,0.158856,0,0
255,-22,0,146.348,-0.0435758,0.927755,0.396286,0.4,62,-0.679161,136.575,-0.0177301,-13.7565,136.465,0.109207,146.283,0.0650926,0.597931,0.6,0,0,0,0,0,0,0,0,0,0.158856,0,0.158856,0,0
256,-11,0,146.311,-0.0255829,0.316158,0.396362,0.4,63,-0.679161,138.695,-0.0609571,-3.5375,138.584,0.111157,146.279,0.0325928,0.567795,0.6,0,0,0,0,0,0,0,0,0,0.158856,0,0.158856,0,0
257,-7,-0.00297878,146.313,-0.0112371,-0.576936,0.396133,0.4,64,-0.68214,133.843,-0.0822249,16.6085,133.73,0.112472,146.292,0.0207621,0.636841,0.6,0,0,0,0,0,0,0,0,0,0.166085,0,0.166085,0,0
258,-13,0.00297878,146.322,-0.00187541,-0.956653,0.396286,0.4,69,-0.676183,136.625,-0.0684105,-11.2431,136.503,0.121515,146.283,0.0385132,0.597397,0.6,0,0,0,0,0,0,0,0,0,0.166085,0,0.166085,0,0
