count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.51881,2.41579,170.113,140.198,33167,18793,0.109863,
441,-99,-0.70597,169.38,0,0.510917,0.200287,0.2,-5,-0.080427,133.937,0,-19.8508,134.154,-0.216345,158.063,11.3172,0.630814,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,-101,-0.708949,169.53,-0.296633,14.9732,0.200287,0.2,-4,-0.0834058,133.97,-0.296633,3.25433,134.143,-0.172938,158.063,11.4676,0.630966,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,-101,-0.702992,169.536,0.592254,0.512261,0.200211,0.2,3,-0.0863846,134.267,-0.296127,29.4826,134.138,0.128995,158.067,11.4682,0.631042,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,-101,-0.70597,169.525,-0.296514,-1.02586,0.200363,0.2,11,-0.0863846,134.597,0,32.8841,134.127,0.470076,158.058,11.467,0.631195,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,-99,-0.70597,169.375,0,-14.923,0.200363,0.2,11,-0.080427,134.608,0.591273,1.06512,134.138,0.470081,158.058,11.3167,0.631042,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,-95,-0.700013,169.08,0.592732,-29.3057,0.200211,0.2,2,-0.0834058,134.218,-0.296366,-38.7405,134.132,0.086063,158.067,11.013,0.631119,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,-91,-0.702992,168.77,-0.296127,-30.8822,0.200211,0.2,-5,-0.0834058,133.905,0,-31.129,134.122,-0.21634,158.067,10.7023,0.631271,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,-94,-0.702992,168.998,0,22.7452,0.200287,0.2,-3,-0.0834058,133.987,0,8.10456,134.116,-0.129599,158.063,10.9353,0.631348,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,-100,-0.70597,169.45,-0.294522,44.7071,0.200363,0.2,3,-0.080427,134.256,0.294522,26.6285,134.127,0.128994,158.058,11.392,0.631195,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-103,-0.70597,169.695,0,24.3481,0.200058,0.2,3,-0.0834058,134.267,-0.296457,1.06769,134.138,0.128995,158.077,11.6183,0.631042,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,-101,-0.708949,169.536,-0.296331,-15.8502,0.200211,0.2,2,-0.0863846,134.202,-0.296331,-6.40524,134.116,0.0860619,158.067,11.4682,0.631348,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,-98,-0.708949,169.309,0,-22.4726,0.200211,0.2,3,-0.0863846,134.256,0,5.33446,134.127,0.128994,158.067,11.2421,0.631195,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,-96,-0.70597,169.162,0.296718,-14.6696,0.200134,0.2,5,-0.0863846,134.32,0,6.39552,134.106,0.214653,158.072,11.0903,0.6315,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,-96,-0.708949,169.152,-0.296134,-1.02513,0.200287,0.2,6,-0.0863846,134.368,0,4.78149,134.111,0.257386,158.063,11.0891,0.631424,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,-99,-0.708949,169.385,0,23.1857,0.200211,0.2,5,-0.080427,134.326,0.592142,-4.24728,134.111,0.214654,158.067,11.3178,0.631424,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,-102,-0.70597,169.6,0.296162,21.3495,0.200363,0.2,3,-0.0863846,134.224,-0.592324,-10.1168,134.095,0.12899,158.058,11.5417,0.631653,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,-100,-0.708949,169.461,-0.296394,-13.8689,0.200211,0.2,2,-0.0893633,134.17,-0.296394,-5.33902,134.084,0.0860596,158.067,11.3932,0.631805,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,-96,-0.70597,169.157,0.296422,-30.1981,0.200211,0.2,0,-0.0863846,134.095,0.296422,-7.49646,134.095,2.78681e-09,158.067,11.0897,0.631653,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,-92,-0.70597,168.843,0,-31.3015,0.200287,0.2,-2,-0.0863846,133.998,0,-9.66509,134.084,-0.0863294,158.063,10.78,0.631805,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-90,-0.70597,168.686,0,-15.5911,0.200287,0.2,0,-0.0863846,134.089,0,9.11562,134.089,2.78963e-09,158.063,10.6231,0.631729,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,-93,-0.708949,168.926,-0.296514,23.8734,0.200211,0.2,0,-0.0893633,134.089,-0.296514,0,134.089,2.78963e-09,158.067,10.8584,0.631729,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,-100,-0.708949,169.455,0,52.7047,0.200287,0.2,-1,-0.0834058,134.041,0.592844,-4.82573,134.084,-0.0431308,158.063,11.3926,0.631805,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,-105,-0.70597,169.832,0.296457,37.5123,0.200211,0.2,1,-0.0863846,134.122,-0.296457,8.04451,134.079,0.0430632,158.067,11.7649,0.631882,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,-105,-0.708949,169.843,-0.296366,1.02483,0.200058,0.2,5,-0.0863846,134.299,0,17.6051,134.084,0.214649,158.077,11.7661,0.631805,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,-104,-0.711928,169.764,-0.29563,-7.82592,0.200134,0.2,4,-0.0863846,134.245,0,-5.31213,134.073,0.17185,158.072,11.6918,0.631958,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,-105,-0.708949,169.832,0.296605,6.82609,0.200211,0.2,-5,-0.0834058,133.857,0.296605,-38.6526,134.073,-0.216334,158.067,11.7649,0.631958,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,-106,-0.711928,169.906,-0.296218,7.29799,0.200211,0.2,-11,-0.0863846,133.595,-0.296218,-26.0425,134.073,-0.478217,158.067,11.8383,0.631958,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,-103,-0.711928,169.685,0,-22.0017,0.200211,0.2,-12,-0.0863846,133.53,0,-6.50171,134.052,-0.522106,158.067,11.6172,0.632263,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,-99,-0.711928,169.395,0,-28.7637,0.200058,0.2,-8,-0.0923421,133.716,-0.592788,18.4949,134.063,-0.346958,158.077,11.319,0.632111,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-99,-0.708949,169.385,0.296394,-1.02569,0.200211,0.2,-6,-0.0923421,133.797,0,8.13835,134.057,-0.259804,158.067,11.3178,0.632187,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,-100,-0.711928,169.461,-0.295637,7.47812,0.200211,0.2,-7,-0.0863846,133.749,0.591273,-4.85363,134.052,-0.303344,158.067,11.3932,0.632263,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,-100,-0.708949,169.45,0.297014,-1.02771,0.200363,0.2,-8,-0.0863846,133.689,0,-5.95255,134.036,-0.346953,158.058,11.392,0.632492,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,-102,-0.711928,169.61,-0.296746,15.9387,0.200211,0.2,-4,-0.0863846,133.858,0,16.8023,134.03,-0.172925,158.067,11.5429,0.632568,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,-104,-0.708949,169.753,0.295169,14.192,0.200287,0.2,-2,-0.0863846,133.955,0,9.644,134.041,-0.0863268,158.063,11.6907,0.632416,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,-104,-0.711928,169.748,-0.297219,-0.513954,0.200363,0.2,0,-0.0863846,134.03,0,7.54327,134.03,2.82083e-09,158.058,11.6901,0.632568,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,-103,-0.711928,169.685,0,-6.30986,0.200211,0.2,4,-0.0863846,134.208,0,17.5472,134.036,0.171845,158.067,11.6172,0.632492,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,-99,-0.708949,169.38,0.297375,-30.4025,0.200287,0.2,5,-0.0863846,134.234,0,2.66563,134.02,0.214637,158.063,11.3172,0.632721,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,-95,-0.711928,169.08,-0.296598,-29.8419,0.200211,0.2,1,-0.0863846,134.063,0,-17.0838,134.02,0.0430612,158.067,11.013,0.632721,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,-95,-0.708949,169.075,0.296134,-0.51262,0.200287,0.2,-2,-0.0863846,133.949,0,-11.2634,134.036,-0.0863265,158.063,11.0124,0.632492,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-96,-0.711928,169.152,-0.296718,7.64467,0.200287,0.2,-5,-0.0863846,133.793,0,-15.6205,134.009,-0.216325,158.063,11.0891,0.632874,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,-96,-0.711928,169.162,0,1.02594,0.200134,0.2,-7,-0.0863846,133.716,0,-7.58998,134.02,-0.303338,158.072,11.0903,0.632721,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,-93,-0.711928,168.926,0,-23.5141,0.200211,0.2,-8,-0.0893633,133.673,-0.29619,-4.33638,134.02,-0.346949,158.067,10.8584,0.632721,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,-92,-0.711928,168.853,0,-7.23184,0.200134,0.2,-6,-0.0893633,133.755,0,8.13741,134.014,-0.259797,158.072,10.7811,0.632797,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,-95,-0.708949,169.08,0.296486,22.6205,0.200211,0.2,-3,-0.0834058,133.874,0.592971,11.8922,134.004,-0.129589,158.067,11.013,0.63295,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,-98,-0.711928,169.325,-0.295952,24.3053,0.199982,0.2,-3,-0.0834058,133.879,0,0.532831,134.009,-0.129589,158.081,11.2438,0.632874,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,-96,-0.711928,169.162,0,-16.1942,0.200134,0.2,-5,-0.0863846,133.803,-0.296429,-7.56401,134.02,-0.216326,158.072,11.0903,0.632721,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,-94,-0.711928,169.003,0,-15.8264,0.200211,0.2,-4,-0.0893633,133.825,-0.296486,2.18483,133.998,-0.172921,158.067,10.9358,0.633026,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,-95,-0.714907,169.075,-0.296218,7.15494,0.200287,0.2,-2,-0.0863846,133.907,0.296218,8.07815,133.993,-0.0863238,158.063,11.0124,0.633102,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,-95,-0.711928,169.075,0.296183,0,0.200287,0.2,-2,-0.0863846,133.896,0,-1.06652,133.982,-0.0863231,158.063,11.0124,0.633255,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-95,-0.708949,169.075,0.296486,0,0.200287,0.2,-4,-0.0863846,133.831,0,-6.48404,134.004,-0.172922,158.063,11.0124,0.63295,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,-96,-0.711928,169.147,-0.295924,7.11201,0.200363,0.2,-4,-0.0834058,133.815,0.295924,-1.5983,133.988,-0.17292,158.058,11.0886,0.633179,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,-99,-0.711928,169.385,0,23.7364,0.200211,0.2,-1,-0.0834058,133.944,0,12.9213,133.988,-0.0431278,158.067,11.3178,0.633179,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,-107,-0.711928,169.974,0,58.6085,0.200287,0.2,3,-0.0834058,134.111,0,16.6077,133.982,0.128978,158.063,11.9108,0.633255,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,-112,-0.714907,170.34,-0.296514,36.4313,0.200211,0.2,3,-0.0834058,134.106,0,-0.533947,133.977,0.128978,158.067,12.2722,0.633331,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,-109,-0.711928,170.119,0.295924,-21.9306,0.200287,0.2,-4,-0.0834058,133.809,0,-29.4588,133.982,-0.172919,158.063,12.0561,0.633255,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,-102,-0.714907,169.6,-0.296099,-51.5836,0.200363,0.2,-4,-0.0863846,133.799,-0.296099,-1.06616,133.971,-0.172918,158.058,11.5417,0.633408,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,-102,-0.711928,169.62,0.296106,2.04865,0.200058,0.2,-5,-0.0834058,133.76,0.296106,-3.78121,133.977,-0.21632,158.077,11.544,0.633331,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,-102,-0.711928,169.61,0,-1.02481,0.200211,0.2,-3,-0.0834058,133.853,0,9.15921,133.982,-0.129587,158.067,11.5429,0.633255,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
