count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.08688,2.69877,170.172,178.612,33262,18739,0.153809,
442,-89,-0.253196,168.617,0.591497,0.512235,0.200134,0.2,-19,-0.351496,135.971,0.295749,-20.3724,136.803,-0.832131,158.072,10.5453,0.593124,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,-90,-0.256175,168.686,-0.297106,6.84982,0.200287,0.2,-19,-0.351496,135.955,0,-1.60444,136.787,-0.832127,158.063,10.6231,0.593353,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,-91,-0.256175,168.775,0,8.84462,0.200134,0.2,-17,-0.354475,136.049,-0.296282,9.35703,136.793,-0.743416,158.072,10.7029,0.593277,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,-91,-0.259154,168.77,-0.296246,-0.513011,0.200211,0.2,-15,-0.351496,136.143,0.296246,9.32912,136.798,-0.654975,158.067,10.7023,0.593201,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,-91,-0.256175,168.785,0.29657,1.54072,0.199982,0.2,-13,-0.351496,136.242,0,9.84659,136.809,-0.566802,158.081,10.704,0.593048,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,-92,-0.256175,168.848,0,6.24735,0.200211,0.2,-15,-0.351496,136.127,0,-11.4484,136.782,-0.65497,158.067,10.7805,0.59343,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,-95,-0.259154,169.08,-0.296394,23.1267,0.200211,0.2,-18,-0.354475,136.005,-0.296394,-12.1433,136.793,-0.787738,158.067,11.013,0.593277,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,-98,-0.256175,169.309,0.296633,22.8213,0.200211,0.2,-16,-0.354475,136.11,0,10.4226,136.809,-0.699166,158.067,11.2421,0.593048,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-99,-0.259154,169.385,-0.296774,7.54098,0.200211,0.2,-10,-0.354475,136.384,0,27.3839,136.819,-0.435035,158.067,11.3178,0.592896,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,-99,-0.259154,169.39,0,0.513309,0.200134,0.2,-9,-0.351496,136.396,0.296662,1.15711,136.787,-0.391236,158.072,11.3184,0.593353,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,-97,-0.256175,169.249,0.296015,-14.0531,0.199982,0.2,-12,-0.354475,136.275,-0.296015,-12.0092,136.798,-0.52281,158.081,11.1678,0.593201,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,-96,-0.256175,169.157,0,-9.1172,0.200211,0.2,-16,-0.351496,136.126,0.295665,-14.8432,136.825,-0.69917,158.067,11.0897,0.592819,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,-96,-0.256175,169.173,0,1.53982,0.199982,0.2,-18,-0.354475,136,-0.296542,-12.5546,136.787,-0.787737,158.081,11.0914,0.593353,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,-96,-0.259154,169.173,-0.296633,0,0.199982,0.2,-18,-0.354475,136.01,0,1.06792,136.798,-0.78774,158.081,11.0914,0.593201,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,-93,-0.259154,168.931,0,-24.0477,0.200134,0.2,-20,-0.354475,135.937,0,-7.24132,136.814,-0.876592,158.072,10.8589,0.592972,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,-88,-0.262132,168.543,-0.296457,-38.6045,0.200058,0.2,-24,-0.354475,135.775,0,-16.1656,136.83,-1.05511,158.077,10.4665,0.592743,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,-87,-0.256175,168.463,0.59231,-7.93269,0.200058,0.2,-23,-0.354475,135.809,0,3.38115,136.819,-1.01038,158.077,10.3867,0.592896,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,-90,-0.259154,168.691,-0.296697,22.6948,0.200211,0.2,-18,-0.351496,136.032,0.296697,22.1749,136.819,-0.787746,158.067,10.6237,0.592896,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-95,-0.256175,169.085,0.296394,39.2445,0.200134,0.2,-12,-0.354475,136.297,-0.296394,26.3611,136.819,-0.522816,158.072,11.0135,0.592896,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,-100,-0.259154,169.471,-0.296099,38.3058,0.200058,0.2,-10,-0.354475,136.379,0,8.19261,136.814,-0.435034,158.077,11.3943,0.592972,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,-104,-0.259154,169.769,0,29.599,0.200058,0.2,-8,-0.351496,136.472,0.295812,9.22376,136.819,-0.347515,158.077,11.6924,0.592896,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,-102,-0.259154,169.615,0,-15.2788,0.200134,0.2,-4,-0.354475,136.641,-0.29645,16.8094,136.814,-0.173249,158.072,11.5434,0.592972,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,-94,-0.259154,169.008,0,-60.1407,0.200134,0.2,-2,-0.351496,136.711,0.295134,7.00101,136.798,-0.0864976,158.072,10.9364,0.593201,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,-86,-0.256175,168.378,0.296015,-62.6568,0.200134,0.2,-8,-0.354475,136.472,-0.296015,-23.8066,136.819,-0.347515,158.072,10.3059,0.592896,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,-84,-0.256175,168.227,0,-15.1238,0.199982,0.2,-17,-0.351496,136.081,0.297729,-39.0351,136.825,-0.743425,158.081,10.1454,0.592819,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,-90,-0.259154,168.691,-0.295392,46.0644,0.200211,0.2,-21,-0.351496,135.898,0,-18.1531,136.819,-0.92112,158.067,10.6237,0.592896,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,-98,-0.259154,169.325,0,63.118,0.199982,0.2,-20,-0.357453,135.943,-0.59321,4.43359,136.819,-0.876594,158.081,11.2438,0.592896,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,-103,-0.262132,169.695,-0.297049,36.8886,0.200058,0.2,-20,-0.354475,135.954,0.297049,1.06943,136.83,-0.876597,158.077,11.6183,0.592743,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-104,-0.259154,169.779,0.29645,8.39213,0.199905,0.2,-17,-0.354475,136.071,0,11.6523,136.814,-0.743422,158.086,11.6935,0.592972,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,-102,-0.259154,169.626,0,-15.2894,0.199982,0.2,-18,-0.351496,136.037,0.296662,-3.34612,136.825,-0.787747,158.081,11.5446,0.592819,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,-102,-0.262132,169.62,-0.296106,-0.512164,0.200058,0.2,-16,-0.354475,136.115,-0.296106,7.73903,136.814,-0.699167,158.077,11.544,0.592972,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,-102,-0.262132,169.61,0,-1.02227,0.200211,0.2,-13,-0.354475,136.253,0,13.6632,136.819,-0.566804,158.067,11.5429,0.592896,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,-100,-0.262132,169.476,0,-13.3455,0.199982,0.2,-13,-0.351496,136.269,0.296162,1.59935,136.836,-0.566809,158.081,11.3949,0.592667,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,-95,-0.259154,169.085,0.297311,-38.977,0.200134,0.2,-15,-0.351496,136.164,0,-10.4064,136.819,-0.654981,158.072,11.0135,0.592896,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,-94,-0.259154,169.008,0,-7.67147,0.200134,0.2,-14,-0.354475,136.214,-0.296366,4.92322,136.825,-0.610861,158.072,10.9364,0.592819,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,-98,-0.262132,169.309,-0.296662,29.9891,0.200211,0.2,-12,-0.354475,136.307,0,9.30245,136.83,-0.522818,158.067,11.2421,0.592743,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,-103,-0.259154,169.685,0.293877,37.0038,0.200211,0.2,-12,-0.354475,136.313,0,0.529008,136.836,-0.52282,158.067,11.6172,0.592667,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,-104,-0.259154,169.774,0,8.92649,0.199982,0.2,-13,-0.351496,136.258,0.29717,-5.45829,136.825,-0.566806,158.081,11.6929,0.592819,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-100,-0.259154,169.461,0,-31.1924,0.200211,0.2,-14,-0.357453,136.214,-0.592732,-4.38313,136.825,-0.610861,158.067,11.3932,0.592819,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,-98,-0.259154,169.325,0,-13.4886,0.199982,0.2,-16,-0.354475,136.131,0.296366,-8.25264,136.83,-0.699172,158.081,11.2438,0.592743,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,-99,-0.262132,169.39,-0.295952,6.49573,0.200134,0.2,-19,-0.354475,136.014,0,-11.6125,136.846,-0.832143,158.072,11.3184,0.592514,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,-100,-0.259154,169.466,0.296838,7.50844,0.200134,0.2,-20,-0.354475,135.97,0,-4.43025,136.846,-0.876601,158.072,11.3937,0.592514,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,-99,-0.259154,169.401,0,-6.47229,0.199982,0.2,-20,-0.354475,135.964,0,-0.533597,136.841,-0.876599,158.081,11.3195,0.59259,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,-97,-0.262132,169.244,-0.296718,-15.6268,0.200058,0.2,-17,-0.354475,136.124,0,15.9357,136.868,-0.743437,158.077,11.1672,0.592209,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,-94,-0.262132,169.014,0,-22.9297,0.200058,0.2,-13,-0.351496,136.269,0.296662,14.3858,136.836,-0.566809,158.077,10.937,0.592667,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,-91,-0.262132,168.77,0,-24.264,0.200211,0.2,-9,-0.354475,136.45,-0.296394,18.0023,136.841,-0.391247,158.067,10.7023,0.59259,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,-92,-0.262132,168.863,0,9.34269,0.199982,0.2,-7,-0.351496,136.548,0.297021,9.78336,136.852,-0.303859,158.081,10.7822,0.592438,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,-94,-0.265111,169.008,-0.29657,14.4365,0.200134,0.2,-7,-0.354475,136.537,-0.29657,-1.06779,136.841,-0.303857,158.072,10.9364,0.59259,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-94,-0.262132,169.008,0.296633,0,0.200134,0.2,-10,-0.354475,136.406,0,-13.0635,136.841,-0.43504,158.072,10.9364,0.59259,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,-94,-0.262132,169.014,0,0.511039,0.200058,0.2,-14,-0.354475,136.235,0,-16.8925,136.846,-0.610867,158.077,10.937,0.592514,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,-95,-0.259154,169.08,0.296929,6.65801,0.200211,0.2,-17,-0.354475,136.103,0,-13.2142,136.846,-0.743431,158.067,11.013,0.592514,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,-97,-0.262132,169.239,-0.296366,15.7485,0.200134,0.2,-17,-0.354475,136.087,0,-1.60043,136.83,-0.743427,158.072,11.1667,0.592743,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,-96,-0.262132,169.162,0,-7.60381,0.200134,0.2,-17,-0.354475,136.103,0,1.60123,136.846,-0.743431,158.072,11.0903,0.592514,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,-95,-0.262132,169.08,0,-8.14929,0.200211,0.2,-19,-0.351496,136.025,0.296394,-7.75996,136.857,-0.832146,158.067,11.013,0.592361,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,-94,-0.265111,169.014,-0.296282,-6.64348,0.200058,0.2,-19,-0.357453,136.019,-0.592563,-0.533328,136.852,-0.832145,158.077,10.937,0.592438,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,-93,-0.265111,168.941,0,-7.20555,0.199982,0.2,-16,-0.357453,136.142,0,12.1805,136.841,-0.699175,158.081,10.8601,0.59259,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,-92,-0.265111,168.858,0,-8.25393,0.200058,0.2,-12,-0.351496,136.34,0.592437,19.67,136.862,-0.522827,158.077,10.7817,0.592285,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
