count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34008,2.50813,170.14,145.074,33173,18767,0.131836,
445,-90,-0.527244,168.681,0,-16.0796,0.200363,0.2,13,-0.137024,139.313,0.295686,-0.532703,138.756,0.557488,158.058,10.6226,0.565353,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,-91,-0.527244,168.759,0,7.81778,0.200363,0.2,10,-0.137024,139.175,0,-13.772,138.745,0.42974,158.058,10.7012,0.565506,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,-93,-0.530222,168.91,-0.296246,15.0086,0.200439,0.2,7,-0.134045,139.052,0.296246,-12.2377,138.75,0.301326,158.054,10.8567,0.56543,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,-92,-0.527244,168.843,0.296514,-6.72217,0.200287,0.2,7,-0.134045,139.036,0,-1.60211,138.734,0.301321,158.063,10.78,0.565659,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,-90,-0.527244,168.686,0,-15.5815,0.200287,0.2,9,-0.134045,139.127,0,9.04992,138.74,0.387046,158.063,10.6231,0.565582,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-87,-0.527244,168.443,0,-24.2127,0.200363,0.2,13,-0.140003,139.297,-0.592802,16.9588,138.74,0.557479,158.058,10.3844,0.565582,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,-85,-0.527244,168.287,0,-15.4576,0.200287,0.2,16,-0.140003,139.414,0,11.5708,138.729,0.684714,158.063,10.2241,0.565735,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,-86,-0.533201,168.362,-0.592381,7.5021,0.200363,0.2,15,-0.140003,139.371,0,-4.21185,138.729,0.642355,158.058,10.3042,0.565735,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,-88,-0.527244,168.517,0.59203,15.3858,0.200439,0.2,11,-0.140003,139.196,0,-17.4255,138.723,0.472367,158.054,10.4636,0.565811,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,-87,-0.527244,168.448,0,-6.90145,0.200287,0.2,5,-0.137024,138.928,0.295924,-26.5823,138.713,0.215515,158.063,10.385,0.565964,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,-83,-0.533201,168.109,-0.592915,-33.7155,0.200516,0.2,2,-0.137024,138.799,0,-12.8518,138.713,0.086381,158.049,10.0599,0.565964,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,-81,-0.527244,167.955,0.592493,-15.3048,0.200363,0.2,2,-0.137024,138.794,0,-0.533446,138.707,0.0863806,158.058,9.89688,0.56604,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,-83,-0.530222,168.114,-0.296015,15.8057,0.200439,0.2,1,-0.134045,138.756,0.296015,-3.7561,138.713,0.0432198,158.054,10.0605,0.565964,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,-84,-0.527244,168.196,0.296183,8.0991,0.200439,0.2,-2,-0.134045,138.605,0,-15.0428,138.691,-0.0866152,158.054,10.142,0.566269,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,-82,-0.533201,168.027,-0.592507,-16.7584,0.200516,0.2,-2,-0.140003,138.621,-0.592507,1.60017,138.707,-0.0866162,158.049,9.97805,0.56604,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-82,-0.530222,168.037,0.29645,1.02734,0.200363,0.2,3,-0.140003,138.821,0,19.9049,138.691,0.129481,158.058,9.9792,0.566269,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,-86,-0.527244,168.362,0.295427,32.2304,0.200363,0.2,6,-0.137024,138.934,0.295427,11.1935,138.675,0.258435,158.058,10.3042,0.566498,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,-88,-0.530222,168.522,-0.295812,15.8876,0.200363,0.2,7,-0.137024,138.987,0,5.32279,138.686,0.301308,158.058,10.4642,0.566345,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,-89,-0.533201,168.602,-0.295805,7.88369,0.200363,0.2,12,-0.134045,139.19,0.295805,20.1474,138.675,0.514922,158.058,10.5436,0.566498,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,-90,-0.533201,168.676,0,7.30681,0.200439,0.2,14,-0.137024,139.264,-0.294779,7.34804,138.664,0.599901,158.054,10.622,0.56665,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,-89,-0.530222,168.607,0.297438,-6.85758,0.200287,0.2,10,-0.137024,139.094,0,-16.9943,138.664,0.429708,158.063,10.5441,0.56665,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,-88,-0.530222,168.528,0,-7.85946,0.200287,0.2,2,-0.137024,138.767,0,-32.3964,138.681,0.0863788,158.063,10.4647,0.566422,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,-91,-0.533201,168.754,-0.29631,22.548,0.200439,0.2,1,-0.137024,138.729,0,-3.75974,138.686,0.0432189,158.054,10.7006,0.566345,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,-95,-0.533201,169.065,0,30.8828,0.200439,0.2,7,-0.137024,138.96,0,22.9905,138.659,0.301301,158.054,11.0112,0.566727,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,-96,-0.533201,169.142,0,7.64333,0.200439,0.2,12,-0.137024,139.174,0,21.274,138.659,0.514913,158.054,11.088,0.566727,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-93,-0.533201,168.91,0,-22.9926,0.200439,0.2,12,-0.140003,139.174,-0.296071,0,138.659,0.514913,158.054,10.8567,0.566727,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,-90,-0.539159,168.686,-0.591609,-22.2799,0.200287,0.2,6,-0.134045,138.907,0.591609,-26.5351,138.648,0.258429,158.063,10.6231,0.566879,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,-88,-0.533201,168.522,0.592381,-16.2617,0.200363,0.2,-1,-0.137024,138.6,-0.29619,-30.533,138.643,-0.0432765,158.058,10.4642,0.566956,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,-87,-0.53618,168.432,-0.296254,-8.96183,0.200516,0.2,0,-0.137024,138.632,0,3.23721,138.632,1.10547e-09,158.049,10.3832,0.567108,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,-90,-0.53618,168.681,0,24.6911,0.200363,0.2,7,-0.134045,138.944,0.29598,31.0035,138.643,0.301296,158.058,10.6226,0.566956,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,-94,-0.530222,168.993,0.593084,31.0751,0.200363,0.2,11,-0.140003,139.105,-0.593084,15.9583,138.632,0.472325,158.058,10.9347,0.567108,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,-94,-0.53618,168.993,-0.59203,0,0.200363,0.2,10,-0.137024,139.051,0.296015,-5.3028,138.622,0.42969,158.058,10.9347,0.567261,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,-90,-0.539159,168.676,-0.29669,-31.6044,0.200439,0.2,7,-0.140003,138.939,-0.29669,-11.1857,138.638,0.301295,158.054,10.622,0.567032,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,-87,-0.53618,168.443,0.295812,-23.1399,0.200363,0.2,7,-0.140003,138.917,0,-2.13109,138.616,0.301289,158.058,10.3844,0.567337,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,-89,-0.53618,168.602,0,15.7944,0.200363,0.2,4,-0.140003,138.789,0,-12.7776,138.616,0.172514,158.058,10.5436,0.567337,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-91,-0.53618,168.764,0,16.1101,0.200287,0.2,6,-0.140003,138.875,0,8.50318,138.616,0.258422,158.063,10.7017,0.567337,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,-89,-0.53618,168.607,0,-15.6522,0.200287,0.2,7,-0.142981,138.891,-0.29584,1.59327,138.589,0.301282,158.063,10.5441,0.567719,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,-85,-0.53618,168.287,0,-31.7253,0.200287,0.2,5,-0.142981,138.826,0,-6.37828,138.611,0.215496,158.063,10.2241,0.567413,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,-85,-0.533201,168.287,0.295427,0,0.200287,0.2,4,-0.140003,138.762,0.295427,-6.39093,138.589,0.17251,158.063,10.2241,0.567719,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,-90,-0.53618,168.676,-0.295546,38.5617,0.200439,0.2,6,-0.140003,138.864,0,10.1201,138.605,0.258419,158.054,10.622,0.56749,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,-93,-0.53618,168.921,0,24.2707,0.200287,0.2,7,-0.137024,138.891,0.295099,2.65221,138.589,0.301282,158.063,10.8578,0.567719,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,-92,-0.53618,168.838,0,-8.20123,0.200363,0.2,5,-0.142981,138.8,-0.588641,-9.00655,138.584,0.215491,158.058,10.7794,0.567795,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,-91,-0.53618,168.77,0,-6.75751,0.200211,0.2,2,-0.142981,138.66,0,-13.9163,138.573,0.0863713,158.067,10.7023,0.567947,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,-91,-0.53618,168.749,0,-2.05184,0.200516,0.2,0,-0.142981,138.579,0,-8.05566,138.579,1.11859e-09,158.049,10.7,0.567871,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,-93,-0.539159,168.921,-0.295308,17.0064,0.200287,0.2,0,-0.140003,138.573,0.295308,-0.53172,138.573,1.11991e-09,158.063,10.8578,0.567947,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-94,-0.53618,168.993,0.29584,7.18221,0.200363,0.2,-2,-0.140003,138.503,0,-7.0036,138.589,-0.0866089,158.058,10.9347,0.567719,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,-94,-0.53618,168.998,0,0.511446,0.200287,0.2,-4,-0.142981,138.389,-0.295427,-11.2726,138.563,-0.173453,158.063,10.9353,0.5681,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,-91,-0.53618,168.764,0,-23.2126,0.200287,0.2,0,-0.142981,138.563,0,17.2401,138.563,1.12256e-09,158.063,10.7017,0.5681,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,-90,-0.53618,168.696,0,-6.75923,0.200134,0.2,4,-0.140003,138.735,0.294841,17.0748,138.563,0.172506,158.072,10.6243,0.5681,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,-92,-0.542138,168.843,-0.595756,14.6512,0.200287,0.2,3,-0.140003,138.687,0,-4.84028,138.557,0.129467,158.063,10.78,0.568176,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,-94,-0.539159,168.988,0.294925,14.3568,0.200439,0.2,4,-0.142981,138.724,-0.294925,3.73007,138.552,0.172505,158.054,10.9341,0.568253,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,-94,-0.539159,168.998,0,1.02973,0.200287,0.2,10,-0.140003,138.976,0.297403,25.139,138.546,0.42966,158.063,10.9353,0.568329,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,-94,-0.539159,168.993,0,-0.511144,0.200363,0.2,14,-0.142981,139.146,-0.295252,16.8668,138.546,0.599827,158.058,10.9347,0.568329,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,-93,-0.53618,168.915,0.296246,-7.705,0.200363,0.2,15,-0.140003,139.178,0.296246,3.14949,138.536,0.642223,158.058,10.8572,0.568481,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
